    4.56927e-01   -5.77969e-01    8.98640e+01   -1.62312e+02
    4.65791e-01   -4.43547e-01    5.76427e+01    3.11787e+01
    5.44031e-01   -4.51156e-01   -9.03188e+01   -1.91343e+02
    1.10287e+00    2.09921e-01    2.55987e+02    3.53682e+02
    9.82673e-01    1.84815e-01    1.26115e+02    1.81270e+02
    8.03199e-01   -9.43572e-03    1.27594e+02   -6.36127e-01
    7.62006e-01   -1.78523e-01    1.69290e+02   -2.95285e+01
    2.56445e-01   -2.13228e-01   -1.37048e+02   -2.49434e+01
    1.03972e-02   -2.47975e-01   -2.38834e+01   -7.14119e+01
   -2.09729e-01   -2.22739e-01   -9.34065e+01   -9.27457e+01
   -2.52650e-01   -2.04213e-02    2.85850e+01    6.00891e+01
   -1.68562e-01    2.59768e-02    6.66195e+01    4.71971e+01
   -8.49158e-02    4.66878e-02   -4.35472e+01    2.49934e+01
   -3.27518e-02   -1.33653e-01    1.06175e+02   -1.62832e+02
    6.26132e-02   -2.53088e-02    9.02956e+01    7.60934e+00
    3.38783e-01    2.41571e-01    1.57126e+02    1.49341e+02
    1.61801e-01    3.76460e-01    6.17150e+01    1.38001e+02
   -3.46778e-02    2.52800e-01    4.61525e+01    1.11337e+02
    5.85112e-02   -9.22803e-02    8.96708e+01   -8.50739e+01
    3.25467e-01   -1.94298e-01    1.14936e+02   -1.03853e+02
    3.61179e-01   -6.45485e-02    1.43804e+02    1.57000e+01
    1.12605e-01   -1.32666e-01   -1.47074e+01   -7.08033e+00
   -2.29628e-02   -2.01306e-01   -5.85030e+01   -4.99985e+01
   -1.29928e-02   -1.44705e-01   -8.44697e+01   -3.75204e+01
   -5.83278e-02    2.18558e-02   -7.09957e+01    2.54981e+01
   -1.66279e-03    1.29003e-01   -5.22475e+01    8.72764e+00
    3.47190e-01    2.96151e-01    3.24483e+02    6.29045e+01
    1.39113e-01    3.99957e-01    2.27439e+02    1.84673e+02
   -1.64283e-01    1.43612e-01   -7.19797e+01   -1.51316e+01
   -1.63385e-01    2.73098e-02   -7.85708e+01   -1.47616e+01
   -5.57748e-02   -7.07011e-02   -4.01076e+01   -7.11610e+01
   -3.28418e-02   -6.66570e-02   -2.56995e+01   -6.90107e+01
    4.70822e-02    8.41018e-02    1.08795e+01    2.18454e+01
    8.00622e-02    1.31685e-01    3.54867e+01    6.82794e+00
    9.14742e-02    1.37811e-01   -1.95833e+01   -4.93938e+00
    1.08594e-01    1.34652e-01    2.70178e+01   -1.06265e+01
    1.07601e-01    1.93241e-01    4.97641e+01    2.25359e+01
    4.83282e-02    1.79969e-01   -1.13757e+01    5.69432e+01
    3.00742e-02   -2.10692e-03   -6.29613e+01   -1.46050e+02
    2.46023e-01    1.08886e-01    4.61760e+01   -2.55203e+01
    3.48570e-01    1.98364e-01    6.48054e+01    3.85664e+01
    3.51773e-01    1.94373e-01    3.74556e+01    8.51135e-01
    4.66954e-01    1.54884e-01    7.04906e+01   -7.36685e+00
    3.74785e-01   -7.66642e-03    7.71733e+01   -1.34775e+02
    2.10153e-01    1.98873e-01    4.96358e+01    6.60956e+01
    1.79280e-01    2.48342e-01    8.12471e+01    2.99696e+01
    1.25442e-02    2.25469e-01   -2.36573e+01   -2.09530e+01
   -1.30838e-02    2.87485e-01   -2.13705e+01    4.99034e+01
    1.17772e-02    1.67988e-01   -5.28990e+00   -7.17307e+01
    4.87222e-02    2.48596e-01   -9.61170e+00    6.87679e+01
    1.06987e-01    1.34142e-01    1.41361e+01    1.61860e+00
    5.20672e-02    1.34128e-02   -2.17592e+01   -9.43011e+01
    7.62272e-02    8.25728e-02    5.76494e+01   -2.85287e+01
    7.80492e-02    1.47054e-01    5.79657e+01    4.57508e+01
   -2.00518e-02    1.05983e-01    1.43212e+01    1.88621e+01
    1.20202e-02    7.83098e-02    3.92255e+01   -2.82774e+01
   -1.24078e-02    1.12552e-01    7.63073e+00    1.90709e+01
    2.00152e-02    1.06331e-01    4.11894e+00    7.06280e+00
    7.96182e-02    8.59278e-02    2.31989e+01   -7.49768e+00
    1.72649e-01    6.98268e-02    6.67931e+01   -4.25669e+01
    2.62324e-01    1.55803e-01    1.03484e+02   -2.09015e+01
    2.52880e-01    3.14778e-01    7.57086e+01    1.04302e+02
    1.33136e-01    3.20020e-01    5.90337e+01    9.11341e+01
    1.68641e-01    2.40958e-01    2.04563e+01    4.02798e+01
    3.55045e-01    1.35261e-01    4.28711e+01    2.72284e+01
    4.31292e-01   -6.04235e-02    1.79035e+02    6.99240e+01
    3.08471e-01   -3.35657e-01    1.01949e+02   -6.69312e+01
    1.06491e-01   -3.49309e-01    3.66096e+01   -3.39081e+00
   -2.78138e-02   -3.92497e-01    1.23634e+01   -9.26266e+00
   -2.46296e-01   -4.72053e-01   -2.01009e+01    5.30018e+01
   -5.43957e-01   -6.74270e-01   -1.10974e+02   -1.43951e+02
   -4.20126e-01   -5.38849e-01   -1.09850e+02   -8.17003e+01
   -1.78197e-01   -3.25871e-01   -8.55279e+01   -7.24977e+01
   -1.05148e-01    1.63048e-02   -9.13845e+01    1.85697e+02
    2.97872e-02    7.94878e-02   -9.16311e+01    7.82742e+01
    1.85412e-01    1.39939e-01    6.65158e+01    1.98411e+02
   -2.82498e-02   -1.01688e-01   -3.82298e+01    2.56892e+01
   -5.44328e-02   -2.29962e-01   -2.98241e+01    6.82019e+01
   -8.75088e-02   -5.43743e-01   -1.97015e+01   -1.18636e+02
   -1.79782e-01   -6.67559e-01    9.59818e+00   -4.27576e+01
   -2.31710e-01   -9.75543e-01   -4.74651e+01   -1.07533e+02
   -2.12328e-01   -1.49079e+00   -4.91472e+01   -4.60416e+02
   -3.06765e-01   -1.37759e+00   -2.19067e+02   -4.42934e+02
   -9.91018e-02   -6.31349e-01   -8.73976e+01    5.64947e+01
   -3.68358e-02   -4.99825e-01   -6.06345e+01   -3.95837e+00
   -6.73218e-02   -6.24929e-01    2.33352e+01   -2.14501e+02
   -3.33792e-01   -3.82023e-01   -1.45485e+02   -1.13053e+01
   -3.07923e-01   -2.23683e-01   -1.23143e+02    7.97578e+01
   -9.60058e-02   -3.17379e-01    2.10069e+01    4.92868e+01
   -1.06645e-01   -5.83450e-01   -6.54050e+01   -2.30382e+02
    2.76962e-01   -3.47793e-01    9.68822e+01   -3.77868e+00
    4.38977e-01   -2.33724e-01    1.28330e+02    3.17247e+01
    3.26359e-01   -2.49775e-01    3.02258e+01    4.50731e+01
    2.88627e-01   -3.49490e-01    5.32655e+01   -9.29421e+00
    3.77967e-01   -4.23131e-01    8.35683e+01   -6.64961e+01
    4.67506e-01   -4.71135e-01    9.04269e+01   -1.27633e+02
    7.95576e-01   -2.75692e-01    1.99177e+02    6.32479e+01
    8.09260e-01   -4.42000e-01    8.01838e+01   -2.18140e+02
    5.69810e-01   -3.22319e-01   -1.12628e+01    4.52032e+01
    7.40989e-01   -4.43744e-01    2.27931e+02   -2.31362e+02
    4.26046e-01   -4.25161e-01    7.21179e+01   -1.10644e+02
    1.61272e-02   -3.37986e-01   -9.08991e+01   -5.94990e+01
   -8.44448e-02   -1.07315e-01    2.92252e+01    5.17869e+01
   -2.84513e-01    5.03078e-03   -5.39455e+01    1.20310e+02
   -3.71899e-01   -6.46377e-02   -1.02855e+02    2.11690e+01
   -2.57459e-01   -7.11202e-03   -1.10542e+02    3.65067e+01
   -2.76864e-01   -5.62792e-02   -1.55349e+02    5.36653e+01
   -3.62038e-02   -2.96284e-01   -1.43468e+01   -2.17798e+02
    2.61902e-02   -7.00317e-02   -7.27051e+01    1.19212e+00
   -1.93337e-01    7.87248e-02   -1.67173e+02    6.85130e+01
   -1.55036e-01    6.54088e-02   -6.44322e+01    1.35326e+02
    1.96221e-03   -2.75831e-01    7.04876e+01   -1.15904e+02
    7.02212e-02   -1.91974e-01    7.66246e+01   -6.53716e+00
    1.32086e-01   -1.35703e-01    1.17338e+01   -1.08368e+01
    6.13592e-02   -2.09707e-01    1.02568e+01   -5.82816e+01
   -5.54379e-03   -2.99435e-01    1.30500e+01   -1.06252e+02
   -7.09958e-02   -2.54019e-01   -3.95542e+00   -1.00403e+02
   -8.49288e-02   -4.54854e-02   -2.35321e+01    1.33692e+01
   -4.42788e-02    2.08568e-02   -2.84307e+01   -1.80801e+01
    2.03679e-01    2.09645e-01    8.62936e+01    9.66373e+01
    2.93212e-02    2.12338e-01   -3.91309e+01    1.94782e+01
   -1.43833e-01    1.00269e-01   -7.90706e+01   -3.83849e+01
   -1.32145e-01    8.74268e-02   -8.96481e+01   -5.98691e+01
    8.35712e-02    2.61904e-01    1.33292e+01    1.13231e+02
    5.38842e-02    1.21939e-01    2.22325e+01   -3.38075e+01
   -2.52948e-02    1.74915e-01   -3.63507e+01    5.47399e+01
    1.25802e-02    1.65698e-01   -4.62091e+01   -4.00962e+00
    7.96562e-02    1.45260e-01   -2.91614e+01   -6.81296e+01
    1.36724e-01    2.03538e-01   -6.04421e+01    1.50537e+01
    1.03207e-01    9.64118e-02   -4.84507e+01   -2.97482e+01
    9.63052e-02    7.17058e-02    1.12240e+01   -1.75192e+01
    3.02332e-02    1.25887e-01    1.27667e+01    2.37354e+01
    2.81376e-01    1.97751e-01    1.11672e+02    1.44908e+00
    3.39970e-01    2.49917e-01    1.71225e+01    3.84560e+01
    3.23855e-01    2.16642e-01   -1.47150e+01   -4.56551e+01
    4.79083e-01    3.56738e-01    8.21562e+01    9.17858e+01
    4.96668e-01    3.48138e-01    1.86781e+02    6.79123e+01
    1.32853e-01    2.33131e-01   -3.69601e+01   -3.82944e+01
    8.41792e-02    3.12258e-01   -2.03114e+01    4.96026e+01
   -5.64779e-03    3.25979e-01   -6.57122e+00    2.85168e+01
    3.20412e-02    3.40990e-01    4.04958e+01    7.06525e+01
    5.81521e-03    2.65054e-01   -2.23224e+01   -3.52048e+00
    5.16692e-02    2.45801e-01   -1.17439e+01    4.40867e+01
    2.55502e-02    1.23324e-01   -3.45763e+01   -6.07313e+01
   -1.55948e-02    1.83423e-01   -2.70834e+01    1.87915e+01
    1.05932e-02    1.78334e-01    3.52925e+01    4.59238e+01
    2.11022e-02    9.27438e-02    5.08959e+01   -6.61638e+01
   -5.70468e-02    1.24381e-01   -1.66543e+01   -5.19991e+00
   -9.89008e-02    1.56945e-01   -4.85051e+01    1.31683e+01
   -3.83088e-02    1.80897e-01    5.67319e+00    3.10359e+01
   -2.85108e-02    1.38349e-01   -7.32843e+00    8.04160e+00
   -2.09579e-03    9.42868e-02    1.12753e+00    1.34699e+00
    4.89982e-02    7.70728e-02    1.12165e+01   -1.06001e+01
    2.43047e-01    1.11732e-01    1.45761e+02   -6.53615e+00
    3.30651e-01    2.59135e-01    2.22734e+02    6.45237e+01
    1.37159e-01    3.52968e-01    3.35210e+01    1.29956e+02
    2.56119e-01    2.75544e-01    5.03912e+01    1.32762e+01
    7.25297e-01    3.60033e-01    3.56760e+02    2.79577e+02
    7.50377e-01   -2.07942e-01    2.39207e+02   -1.28294e+02
    4.92389e-01   -4.39786e-01    1.15651e+02   -1.04578e+02
    1.61513e-01   -4.51811e-01   -8.94267e+00   -4.76622e+00
    3.13872e-02   -5.16199e-01   -3.18850e+00   -3.64680e+01
   -2.21560e-01   -6.41722e-01   -5.73745e+01   -3.83413e+01
   -8.09759e-01   -9.73625e-01   -3.65768e+02   -2.86842e+02
   -6.85019e-01   -8.40060e-01   -2.84559e+02   -2.50662e+02
   -9.01658e-02   -3.87445e-01    3.58536e+01    4.63602e+01
    1.30452e-01   -3.28527e-01    1.07202e+02   -7.64905e+01
    1.95098e-01   -1.43227e-01    1.89418e+01   -2.03513e+01
    2.21634e-01    4.02063e-01    8.63733e+01    4.40752e+02
   -2.53628e-02    3.73528e-02   -4.37226e+01   -4.50423e+00
   -1.04064e-01   -6.44800e-02   -9.51704e+01    1.46491e+02
   -9.71358e-02   -4.15883e-01   -3.78960e+01   -8.89154e+01
   -2.30000e-01   -4.94411e-01   -1.16205e+02    3.02332e+01
   -1.23301e-01   -7.93687e-01   -4.94518e+01   -1.03073e+02
   -1.68895e-01   -1.09519e+00   -3.95855e+01   -2.92022e+02
   -1.41738e-01   -8.58912e-01    2.22893e+01   -7.93278e+01
   -1.38275e-01   -6.95227e-01    4.35698e+00   -3.84996e+01
   -1.96574e-01   -5.50901e-01   -1.26545e+02   -4.02147e+01
   -1.42936e-01   -5.01711e-01   -6.99267e+01   -5.02459e+01
   -1.26422e-01   -4.72172e-01    1.50192e+01   -3.14962e+01
   -1.88680e-01   -5.19901e-01    8.91649e+00    4.34753e+01
   -1.36827e-01   -8.10507e-01   -8.58234e+01   -2.35340e+02
   -1.53304e-01   -7.13389e-01   -1.56049e+02   -9.07088e+01
    4.65362e-02   -6.46056e-01   -3.78226e+00   -1.41948e+02
    2.08989e-01   -3.31253e-01    1.63284e+01   -3.74322e+01
    1.93863e-01   -9.04315e-02    1.87836e+01    1.05650e+02
    2.80772e-02   -1.75909e-01   -8.54395e+01    1.24076e+01
    6.87322e-02   -3.04796e-01   -5.17744e+01   -6.94735e+01
    2.75683e-01   -3.51348e-01   -1.70088e+01   -4.12443e+01
    4.88259e-01   -4.23867e-01   -1.30646e+01   -1.57267e+01
    6.36277e-01   -6.60010e-01    1.01658e+02   -2.81436e+02
    2.25775e-01   -2.57863e-01   -1.59087e+02    9.66855e+01
    3.27709e-01   -3.06347e-01   -9.01766e+01   -2.11115e+01
    6.07645e-01   -4.29257e-01    2.19376e+02   -1.50700e+02
    1.02209e-01   -4.73968e-01   -4.02520e+01   -1.61924e+02
   -1.35577e-01   -2.24932e-01   -4.71097e+01    6.56077e+01
   -2.46678e-01   -2.39052e-01   -1.11485e+01   -3.86928e+01
   -4.43800e-01   -1.93501e-01   -1.29807e+02   -1.16849e+01
   -3.13604e-01   -4.64495e-02   -1.25395e+02    4.98914e+00
   -2.28682e-01   -1.09343e-01   -1.22308e+02    8.98817e+00
   -8.76498e-02   -2.30808e-01   -8.49846e+01   -6.15715e+01
    8.43172e-02   -1.49588e-01    8.18675e+01   -1.58122e+01
   -3.63898e-02   -9.23857e-02   -2.20633e+00    4.30895e+01
   -2.36450e-01   -2.70080e-01   -1.34193e+02   -2.47723e+01
   -4.64998e-01   -3.73430e-01   -2.74966e+02   -6.38814e+01
   -4.36105e-01   -4.40618e-01   -3.09650e+02   -1.97372e+02
   -4.49248e-02   -1.37115e-01   -4.20482e+01    6.37105e+01
   -2.22579e-03   -1.27704e-01   -7.95027e+00    3.02400e+01
   -8.41788e-02   -2.43609e-01   -3.96090e+01   -6.65583e+01
   -1.56729e-01   -1.96508e-01   -5.65720e+00   -4.28817e+01
   -1.04118e-01   -1.16565e-01    2.33048e+01   -4.00267e+01
   -2.84968e-02   -2.86788e-02    2.10638e+01   -6.85252e+00
   -7.52479e-03    9.38288e-02   -8.36192e+00    1.74564e+01
    6.77205e-04    1.96382e-01    1.95947e+01    6.16633e+01
   -2.90028e-02    1.19615e-01    1.67228e+01   -2.02144e+01
   -1.16218e-02    1.47985e-01    2.78585e+01   -1.58880e+01
    1.48630e-01    4.02751e-01    9.34145e+01    1.67902e+02
    2.02081e-01    4.25547e-01    1.34195e+02    1.76216e+02
    2.59422e-02    1.06670e-01    1.62301e+01   -1.17948e+02
   -4.62079e-03    2.21974e-01   -7.82838e+00    3.55000e+01
    1.54263e-01    3.47395e-01    2.92892e+01    5.59990e+01
    5.22784e-01    4.56222e-01    3.00807e+02    1.95503e+02
    4.09547e-01    1.86958e-01    1.87397e+02   -2.10603e+01
    1.34761e-01    9.90718e-02    5.63978e+01   -1.98439e+01
   -2.03293e-01    3.84648e-02   -1.97749e+02   -1.07355e+02
    1.11813e-01    1.89808e-01   -5.66282e+01   -4.26552e+01
    4.17592e-01    3.18340e-01    7.68782e+01    4.43654e+00
    3.53969e-01    3.73049e-01    3.05281e+01    6.36183e+01
    4.28808e-01    4.17658e-01    9.80682e+01    4.21888e+01
    3.35415e-01    4.76717e-01    2.76483e+01    1.10124e+02
    1.89498e-01    2.68217e-01    9.09842e+01   -8.02081e+01
    4.42762e-02    3.25386e-01    9.56310e+00    4.61578e+01
   -4.62538e-02    3.46967e-01    8.56360e+00    4.17528e+01
   -8.29988e-02    2.91635e-01   -4.65739e+01   -8.82543e+00
    1.53282e-02    2.99916e-01   -4.92975e+00   -2.61647e+00
    1.27215e-01    3.21703e-01    7.29963e+01    6.40603e+01
    5.41321e-03    2.40090e-01   -3.95020e+01   -2.50544e+01
   -1.64568e-02    2.76802e-01   -1.03044e+01    7.03203e+01
   -1.04449e-01    2.40114e-01   -6.04921e+01    2.75969e+01
   -7.53678e-02    1.54140e-01   -1.71313e+01   -1.47374e+01
   -8.04818e-02    1.42117e-01    5.79010e+01   -2.94431e+01
   -1.09081e-01    1.97977e-01    5.96425e+01    1.57752e+01
   -4.12228e-02    1.91138e-01    8.91884e+01    1.42655e+01
   -3.78738e-02    1.34288e-01    6.24698e+01   -3.12408e+01
   -1.85348e-02    1.44225e-01    3.29491e+01    8.30123e+00
   -3.80508e-02    6.62638e-02   -4.74380e+01   -1.33055e+01
    2.39832e-02   -1.89359e-02    2.35356e-01   -3.78264e+01
   -7.15408e-02   -5.98306e-02   -5.23792e+01   -1.01542e+02
   -4.19828e-02    5.74438e-02   -4.27550e+01   -8.92702e+01
    1.72025e-01    2.32242e-01    4.02555e+01    1.46635e+02
    4.88837e-01    6.03678e-02    7.46048e+01    7.37923e+01
    7.38655e-01   -2.50697e-01    2.47970e+02   -2.27210e+01
    5.85942e-01   -5.96987e-01    2.50891e+02   -1.41628e+02
    2.56799e-01   -7.76848e-01   -2.18814e+01   -2.52017e+02
    7.49002e-02   -5.51838e-01   -8.11280e+01    2.25124e+01
   -4.95338e-02   -6.12602e-01   -3.84136e+01   -6.24650e+01
   -5.52679e-01   -6.78528e-01   -2.25241e+02   -7.62733e+01
   -4.75036e-01   -6.50608e-01   -1.05132e+02   -6.88755e+01
   -5.31678e-02   -4.16260e-01    5.10057e+01    7.82264e+01
    2.61273e-01   -4.17165e-01    1.10238e+02   -8.61749e+00
    3.55896e-01   -4.59586e-01    2.12953e+02   -1.64999e+02
    1.21232e-02    5.11328e-02   -9.55798e+01    2.59985e+02
   -2.26898e-02   -8.62141e-02   -5.19417e+01    1.51403e+01
   -4.60608e-02   -2.44834e-01   -5.05430e+01   -4.72309e+01
   -8.40868e-02   -2.23435e-01   -9.55633e+01    5.52460e+01
   -1.90936e-01   -4.46584e-01   -1.23162e+02   -9.37456e+01
   -1.14783e-01   -4.23722e-01   -7.89043e+01    4.96712e+01
   -1.88982e-01   -5.56859e-01   -9.38063e+01   -4.26258e+01
   -8.08228e-02   -6.61228e-01    1.01046e+01   -1.62528e+02
   -9.80108e-02   -3.76087e-01   -4.62934e+01    6.41852e+01
   -1.12802e-01   -3.91303e-01   -4.68065e+01   -1.92444e+01
   -8.09079e-03   -3.81060e-01    2.80656e+00    1.24003e+01
   -1.57378e-02   -4.14801e-01   -4.65749e+01   -1.82578e+01
   -8.08758e-02   -6.08757e-01   -1.26002e+02   -1.84566e+01
   -1.23351e-01   -1.03509e+00   -9.41040e+01   -4.85382e+02
   -8.33818e-02   -3.98136e-01   -2.69053e+01    1.44327e+02
   -1.36237e-01   -3.42176e-01   -8.37941e+01   -6.07185e+01
   -1.54524e-01   -1.01475e-01   -1.64793e+02    5.42395e+01
    1.43092e-02    9.60108e-02   -3.82347e+01    7.01034e+01
   -2.41908e-01    2.07848e-01   -2.61305e+02    1.69911e+02
   -7.10038e-02    6.09478e-02   -1.67308e+02    1.54207e+02
    1.35203e-01   -3.14899e-01   -6.76150e+01   -9.79114e+01
    3.34769e-01   -3.58574e-01   -1.23261e+01   -7.68810e+00
    3.90074e-01   -3.94821e-01   -8.99757e+00   -1.51800e+02
    1.92764e-01   -2.39252e-01   -9.31267e+01    4.24673e+01
    1.67136e-01   -2.94901e-01   -1.80213e+02   -1.34956e+01
    4.87434e-01   -3.33291e-01    4.25884e+01   -2.78051e+01
    2.91487e-01   -3.47656e-01    2.99983e+01   -8.50599e+01
   -7.10698e-02   -2.88254e-01   -6.03227e+01    5.95317e-01
   -3.78229e-01   -3.15747e-01   -1.91405e+02   -1.11804e+02
   -3.75068e-01   -1.61560e-01   -9.47411e+01    1.87917e+01
   -1.71637e-01   -1.24641e-01   -1.11352e+02    1.38226e+01
   -1.10246e-01   -2.05603e-01   -7.40925e+01   -7.30715e+01
    6.85202e-02   -1.84028e-01   -1.87063e+01   -3.14901e+01
    5.15872e-02   -7.35767e-02   -2.08952e+01    8.73525e+01
    6.05312e-02   -1.52477e-01    5.73636e+01   -1.65354e+01
   -6.15738e-02   -1.79340e-01    3.51053e+01    7.25057e+00
   -3.30522e-01   -3.04545e-01   -1.28584e+02   -6.50380e+01
   -2.08887e-01   -3.35639e-01    1.89442e+01   -2.60557e+01
   -1.43136e-01   -2.39559e-01   -1.46799e+01    2.51899e+01
   -6.51358e-02   -1.42071e-01   -3.24952e+01    1.38634e+01
   -9.43678e-02   -1.30019e-01   -1.28654e+00   -4.59397e+00
   -2.95489e-01   -9.91753e-02   -1.34877e+02    3.83992e+01
   -2.11391e-01   -1.58417e-01   -4.55802e+01   -5.02740e+01
   -7.93448e-02   -9.64618e-02    1.78319e+01   -3.47318e+01
   -7.19048e-02   -1.76652e-03   -4.84994e+00    3.57289e+00
   -6.61988e-02    1.03601e-01   -2.83312e+01    3.91101e+01
   -1.76018e-02    9.26948e-02    2.54337e+01    1.43003e+01
   -3.68168e-02    4.11918e-02    5.63784e+00   -7.20339e+01
    5.56421e-03    2.26767e-01    2.33501e+01    8.49566e+01
    5.08202e-02    2.00319e-01   -3.73696e+01   -1.59221e+01
    1.74192e-02    2.52337e-01    3.69041e+00    6.61915e+01
   -2.40308e-02    1.69822e-01   -7.48554e+00   -2.79926e+01
    1.07380e-01    2.10301e-01    5.27837e+01    4.35715e+01
    3.29920e-01    2.42125e-01    1.05609e+02    4.17203e+01
    2.74480e-01    1.94162e-01    5.15077e+01   -7.72498e+01
    1.03863e-01    3.32266e-01    3.91770e+01    6.71309e+01
   -6.89328e-02    2.23068e-01    1.09485e+01   -7.07986e+01
    7.35932e-02    3.55480e-01    2.43484e+01    6.55579e+01
    5.37460e-01    4.92116e-01    2.38267e+02    8.78156e+01
    3.72413e-01    5.31922e-01    7.41387e+01    9.59050e+01
    2.58725e-01    5.71185e-01    2.41304e+01    8.32840e+01
    2.40740e-01    6.16406e-01    6.19051e+01    1.92420e+02
    9.28122e-02    3.48055e-01   -6.02502e+01   -2.43202e+01
    1.24072e-02    2.62595e-01   -5.77121e+00   -2.96662e+01
   -1.88985e-01    3.78311e-01   -9.38482e+01    1.07256e+02
   -1.10588e-01    2.75419e-01   -1.22976e+01   -3.20094e+01
    7.93121e-03    2.62912e-01    4.01535e+00    1.67537e+01
    1.46522e-02    3.27705e-01   -2.89584e+01    3.62322e+01
    1.10964e-01    2.95458e-01    4.87568e+01    2.45595e+00
    2.15272e-02    2.80355e-01    3.60665e+01    1.75037e+01
   -1.11502e-01    2.72121e-01   -2.62123e+01    1.89911e+01
   -1.42727e-01    2.82426e-01    3.24010e+01    3.14256e+01
   -2.34759e-01    2.82590e-01   -3.80054e+01    3.19024e+01
   -2.93801e-01    2.14645e-01   -8.10234e+01   -1.63145e+01
   -2.71654e-01    2.59086e-01   -1.32643e+02    1.11221e+01
   -2.41292e-01    2.77842e-01   -1.03263e+02    8.00511e+01
