    1.22721e-01    8.39447e-02    1.93092e+01    3.62867e+01
    2.04701e-01    5.91447e-02   -4.74486e+00   -2.48947e+01
    3.02630e-01    1.30385e-01    2.78555e+01    6.79372e+01
    2.59271e-01    9.41917e-02    4.32420e+01   -2.32904e+00
    2.58350e-01    6.74057e-02    2.45039e+01    4.02300e+00
    2.28742e-01    5.28327e-02   -1.92970e+01    1.43244e+01
    1.97731e-01   -1.90413e-02   -3.75888e+00   -5.23568e+01
    1.95437e-01    4.86197e-02    1.04909e+01    1.04978e+01
    1.90958e-01    6.26317e-02    1.73545e+01    1.34584e+01
    8.02566e-02    4.42537e-02   -7.28613e+01    1.20103e+01
    1.83800e-01    3.96277e-02    8.79064e+01    5.08424e+01
    1.13796e-01   -1.90633e-02    1.68528e+01    1.23599e+00
    9.51436e-02   -2.92773e-02    1.49048e+01    4.87682e+00
    1.29464e-01   -5.43393e-02    3.39512e+01   -3.40329e+01
    1.28257e-01    1.34457e-02   -1.83029e+01    2.71203e+01
    1.40519e-01   -9.99734e-03    3.03957e+00   -4.09923e+01
    5.68386e-02    1.10347e-01   -4.23280e+01    5.14260e+01
    7.17106e-02    7.01407e-02    3.06735e+01   -9.56667e+00
    7.25376e-02    5.15897e-02    5.54582e+01   -6.97512e+01
   -6.00084e-02    2.75474e-01   -5.32349e+01    1.37652e+02
    1.49456e-02    1.79359e-01    5.89147e-01   -1.46899e+01
    3.75596e-02    1.92539e-01   -6.63167e+00    5.20952e+01
    1.27057e-01    1.53207e-01    1.72569e+01   -2.95033e+01
    1.81062e-01    2.37573e-01    4.34444e+01    5.79296e+01
    4.98476e-02    1.60466e-01   -2.24926e+01    3.27924e+01
   -2.62244e-03    2.54607e-02   -2.89553e+01   -3.85521e+01
    1.10260e-01   -2.92853e-02    1.40632e+01   -3.89144e+01
    1.31026e-01   -3.06883e-02    2.63335e+01    8.09512e+00
    9.05886e-02   -8.22113e-02    1.45264e+00   -2.38024e+01
    1.27894e-01   -1.24929e-01    2.48369e+01   -2.91060e+01
    1.03509e-01   -1.05183e-01    3.98294e+00    4.00390e+01
    1.78861e-01   -2.36373e-01    6.80789e+01   -5.82456e+01
    1.48648e-01   -2.68052e-01    4.07012e+01   -8.34262e+01
    1.58812e-01   -2.11256e-01    1.27530e+01   -6.39269e+01
    2.88504e-01   -2.09163e-02    1.04547e+02    5.72433e+01
    1.54188e-01    1.94647e-02    7.31708e+01    3.07307e+01
    4.09556e-02   -2.46543e-02    6.79662e+00   -9.38161e+00
    5.02696e-02    3.07037e-02    3.08980e+01    2.66662e+01
    1.16476e-02    1.13182e-01    1.21135e+01    6.52238e+01
    9.59816e-02    1.27738e-01    1.08648e+02    3.03468e+01
    2.07350e-01    9.91417e-02    7.62705e+01    3.59403e+01
    7.36736e-02   -1.78693e-02   -4.50498e+01   -7.72472e+01
    1.17886e-01    8.45077e-02    1.48196e+01    5.82723e+01
    7.61996e-02    5.95527e-02    2.85420e+01    6.27664e+01
   -2.30654e-02   -6.52903e-02    1.02427e+01   -8.02146e+01
   -1.09227e-01    2.08687e-02   -3.86625e+01    5.70551e+01
   -9.45224e-02   -1.51325e-01   -5.76430e+00   -6.13296e+01
   -8.92244e-02   -2.05762e-01   -6.95479e+01   -2.73595e+01
    1.12346e-02   -2.21287e-01   -1.98315e+01   -1.62936e+01
    1.89956e-02   -1.96622e-01   -1.29334e+01    2.18930e+01
   -6.14364e-02   -2.81490e-01   -2.86550e+01   -8.99887e+01
   -2.08135e-01   -1.13134e-01   -1.52017e+02    7.51024e+01
   -1.47293e-01   -1.29686e-01   -4.46091e+01    1.73475e+01
   -3.08680e-01   -1.47614e-01   -1.81440e+02   -7.18658e+01
   -2.41264e-02   -1.36223e-02   -1.69263e+01    2.30455e+01
   -1.51594e-02   -1.98443e-02   -2.28038e+01   -3.46222e+01
   -1.42094e-02    3.51577e-02   -3.94587e+01    3.28307e+00
   -2.52074e-02    9.77017e-02   -5.36861e+00    9.56383e+00
   -5.63294e-02    2.17342e-01   -1.88596e+01    1.01440e+02
   -1.64974e-02    1.78310e-01    1.29322e+01    4.68603e+01
   -7.53464e-02    5.47957e-02   -2.87769e+01   -2.65423e+01
   -6.94094e-02    1.42577e-02   -9.67647e+00   -3.55745e+01
   -6.62754e-02    4.77337e-02    2.15060e+01    3.27854e+00
   -9.70904e-02    2.62697e-02   -1.19343e+01   -3.13972e+01
   -9.72964e-02    9.20327e-02   -3.61120e+01    5.47860e+01
   -5.54774e-02   -1.74483e-02   -4.07624e+01   -1.26783e+01
   -2.33764e-02   -1.23280e-01   -3.58348e+01   -1.92916e+01
    1.53736e-02   -1.43086e-01    1.96663e+01   -2.45422e+01
   -6.01884e-02   -1.33333e-01    2.05037e+00   -8.28998e+00
   -1.09855e-01   -1.42899e-01   -2.87336e+01   -1.23301e+01
   -1.13879e-01   -1.29046e-01   -3.56523e+01    8.28470e+00
   -9.34024e-02   -1.35358e-01    5.52250e+00   -1.38180e+01
   -7.80734e-02   -1.12424e-01    8.47876e+00   -7.85994e+00
   -1.00121e-01   -5.47353e-02    2.79829e+00    1.18209e+01
   -9.11274e-02   -2.26673e-02   -1.32976e+01    2.07943e+01
    6.53156e-02   -1.88003e-02   -5.84136e+01    1.52116e+01
    4.86056e-03   -2.18334e-03   -4.66482e+00    7.76824e+01
   -1.54552e-01   -1.67293e-01   -1.32936e+02   -9.79184e+01
   -2.46124e-02   -1.00482e-01   -4.96600e+01   -3.26034e+00
    5.97256e-02   -4.04913e-02    5.14754e+00    1.70936e+01
    1.16346e-02   -3.74603e-02   -5.62980e+01   -5.32010e+00
   -1.36344e-03   -3.36883e-02   -5.42013e+01   -3.29390e+01
    5.78856e-02    8.08247e-02    1.01422e+01    3.93812e+01
    5.58276e-02    1.14798e-01   -4.12614e+00    2.37801e+01
    7.34676e-02    1.38940e-01    1.63323e+01    4.21871e+01
    1.07049e-01    1.44499e-01    8.94677e+01    3.13384e+01
   -3.60734e-02    1.08817e-01    4.10469e+01   -8.52067e+00
   -1.27479e-01    1.18661e-01   -5.37441e+01    2.48032e+01
   -7.39264e-02    1.23858e-01   -8.25905e+00    7.25318e+00
   -1.62084e-02    7.52517e-02    2.09589e+01   -1.50111e+01
   -2.85594e-02    6.48257e-02   -1.80745e+01   -1.41682e+01
    5.32546e-02    3.88447e-02   -9.97327e+00   -2.77093e+01
    7.78476e-02    4.27917e-02    2.32322e+01   -1.74037e+01
    1.09930e-01    8.07597e-02   -4.42376e+01   -1.74462e+00
    2.21763e-01    7.46287e-02    9.85218e+00   -1.94233e+01
    2.67273e-01    9.29517e-02   -5.00625e+00   -1.52275e+01
    2.94317e-01    7.45947e-02   -4.64585e+01   -3.02695e+01
    2.86751e-01    9.10927e-02   -1.71954e+01    3.60175e+01
    2.58905e-01    3.54097e-02    1.75847e+00   -1.69452e+01
    2.26158e-01    3.77977e-02   -2.02001e+01   -1.31001e+01
    2.09599e-01    1.11331e-01   -1.38285e+01    5.94275e+01
    2.27233e-01    1.05304e-01    3.39501e+01    3.57272e+01
    1.76230e-01    7.21917e-02    4.64694e+01    2.58338e+01
    1.22002e-01    4.87166e-03    3.28257e+00    5.01277e+00
    2.34476e-02   -9.89993e-02   -7.18254e+01   -1.23756e+02
    4.49986e-02    2.07607e-02   -5.03693e+01    6.97889e+01
    6.33156e-02   -1.25465e-01   -3.98328e+01   -9.84574e+01
    1.26652e-01   -1.10551e-01    9.48292e+00   -4.96801e+01
    1.12866e-01   -3.72034e-03    2.70815e+01   -2.03313e+01
    8.03606e-02    1.13393e-01    3.76796e+01    6.47739e+01
    5.93796e-02    4.66707e-02   -6.46058e+00   -1.41040e+01
    7.76416e-02    1.62497e-02    5.95765e+01   -8.49220e+01
   -3.31574e-02    1.69454e-01   -2.04026e+01    5.68246e+01
   -2.29894e-02    1.75972e-01   -1.11029e+01    2.11592e+01
   -3.66704e-02    2.02474e-01   -4.96686e+01    2.10896e+01
    1.01446e-02    2.24474e-01   -5.52917e+01    3.46758e+01
    1.94647e-01    2.70880e-01    6.81296e+01    9.06313e+01
    1.15212e-01    1.77345e-01    2.79035e+01    5.30943e+01
    5.58166e-02    3.67266e-03   -3.11914e+01   -4.34325e+01
    1.78645e-01   -1.94543e-02    5.86970e+01   -2.61983e-01
    1.84242e-01   -4.25033e-02    7.12985e+01   -4.56140e+00
    1.90294e-01   -7.67213e-02    1.96316e+01   -7.71788e+00
    2.01064e-01   -1.05195e-01    4.80115e+01    7.88656e+00
    1.36179e-01   -1.58864e-01   -7.86203e+00    5.65148e-01
    9.92266e-02   -1.75302e-01   -3.08003e+01   -6.49423e+00
    1.57258e-01   -2.25061e-01   -1.60527e+01   -2.67978e+01
    2.11806e-01   -2.54517e-01    3.19751e+01   -4.24461e+01
    1.07154e-01   -9.46163e-02   -2.23202e+01    3.81243e+01
    4.54746e-02    1.81417e-02   -4.06056e+01    5.34711e+01
    8.15956e-03   -2.99363e-02    1.06725e+01    5.33092e+00
   -2.11034e-02   -8.50013e-02    2.23472e+01   -8.12934e+01
   -2.49666e-01    1.97218e-01   -1.59289e+02    1.35453e+02
   -2.40726e-01    3.51695e-01   -2.19550e+02    2.47177e+02
    8.44726e-02    6.95977e-02    3.24463e+01   -2.12566e+01
    5.86056e-02   -1.79553e-02    3.79606e+01    7.60054e+01
    7.27256e-02   -3.05173e-01    8.37279e+01   -1.74766e+02
   -1.51734e-02   -2.00825e-01   -5.61441e+01   -3.38173e+01
   -5.26914e-02   -1.82673e-01   -3.80404e+01   -5.85365e+01
    5.03256e-03   -1.80696e-01    4.67260e+00   -9.83283e+00
    1.00206e-01   -3.81263e-01    3.53654e+01   -1.61715e+02
    1.17556e-02   -3.99373e-01   -3.32719e+01   -1.40134e+02
    3.51916e-02   -1.87346e-01   -2.95257e+01   -4.32319e+00
   -4.16784e-02   -6.88183e-02   -7.52873e+01    6.46029e+01
   -6.91054e-02   -8.07423e-02   -6.78080e+01   -2.83095e+01
   -6.82294e-02   -3.27553e-02   -1.27961e+01    3.57670e+01
   -1.19076e-01   -8.98273e-02   -7.07793e+01   -3.65549e+01
   -2.84735e-01   -1.17796e-01   -2.12041e+02   -9.81671e+01
    3.89606e-02    2.55767e-02   -4.34628e+01    2.29456e+01
    9.10346e-02    4.30866e-03   -1.92104e+00   -1.86615e+01
    1.17366e-01   -4.18334e-03    7.08192e+01   -3.05540e+01
    1.95076e-02    8.35517e-02    8.00580e+00    7.64539e+00
   -3.04574e-02    1.58724e-01   -1.57806e+01    3.17625e+01
   -2.38264e-02    1.90384e-01   -1.90649e+01    7.23888e+01
   -3.75754e-02    1.09904e-01   -1.75877e+01    8.94839e+00
   -2.97054e-02    4.74997e-02   -2.44899e+00   -1.04614e+01
   -1.86234e-02    1.03327e-02   -9.80770e+00   -9.91503e+00
    4.42946e-02   -3.08713e-02    3.73569e+01   -4.93843e+01
    1.13433e-01    6.94266e-03    6.11483e+01    3.30897e+01
    1.84333e-01   -2.59773e-02    1.07811e+02    2.42502e+01
    2.48193e-01   -1.25026e-01    1.20895e+02   -8.07478e+00
    1.10252e-01   -2.72043e-01    2.77305e+01   -8.21847e+01
    8.57956e-02   -2.51560e-01    2.17105e+01   -7.18245e+01
    8.64776e-02   -1.85677e-01    1.17500e+01   -2.14499e+01
    7.27216e-02   -1.03665e-01    5.48225e+01    1.94865e+01
    6.91106e-02   -8.35143e-02    6.13718e+01    2.29117e+01
   -2.09044e-02   -9.03753e-02    2.65629e+01   -9.09224e+00
   -6.09344e-02   -6.54653e-02    4.17415e+00   -3.52256e+00
   -4.59104e-02   -2.14423e-02    5.26093e+01    2.52763e+01
    1.75973e-01   -4.05503e-02    8.97933e+01    1.51670e+01
   -6.39944e-03   -9.28233e-02   -4.39572e+01   -1.73633e+01
   -5.86784e-02   -1.54002e-01   -3.61592e+01   -8.06318e+01
    4.44626e-02   -1.93483e-02    4.10081e+01    7.61617e+01
    6.14146e-02   -9.56703e-02   -1.73695e+00   -6.10977e+01
    5.71936e-02   -5.89134e-03    3.64485e+00    2.67697e+01
    1.48366e-02   -1.55223e-02   -5.14937e+00   -6.91028e+00
    9.42556e-03    1.59157e-02   -1.91054e+01   -4.24940e+00
    3.87956e-03    6.65067e-02   -2.12401e+01    8.45052e+00
    1.60016e-02    1.13851e-01   -7.46782e+00    2.64167e+01
   -2.63494e-02    1.59476e-01   -2.17029e+01    5.54089e+01
   -1.28165e-01    1.13459e-01   -4.05047e+01   -1.97855e+01
   -1.75142e-01    1.95763e-01   -5.20909e+01    5.71320e+01
   -8.87004e-02    1.71789e-01   -4.25002e+01    2.44510e+01
   -5.09704e-02    1.63151e-01   -2.43872e+01    6.11517e+01
   -5.89184e-02    4.90537e-02   -4.46434e+01   -5.62698e+01
    7.00386e-02    9.16047e-02    2.40010e+01    2.70746e+01
    2.23846e-02    5.30957e-02   -5.41851e+01   -3.81523e+01
    1.58486e-01    6.50797e-02    1.79378e+01   -4.59003e+01
    2.51336e-01    1.93476e-01    1.09467e+01    6.88564e+01
    3.63567e-01    1.02032e-01   -7.93420e+00   -5.88840e+01
    4.27023e-01    1.73199e-01    1.81551e+01    3.22955e+01
    4.47545e-01    1.39197e-01    3.27564e+00   -5.42301e+00
    3.03383e-01    7.97447e-02   -6.08088e+01    2.73960e+01
    2.97831e-01    4.37866e-03    2.69357e+01   -4.83224e+01
    2.44552e-01    5.76307e-02    5.68268e+00    8.44350e+00
    1.93218e-01    1.28200e-01   -3.18854e+01    2.12868e+01
    1.36812e-01    1.59738e-01   -1.73272e+01    5.30129e+01
    4.72896e-02    1.34550e-01   -4.64705e+01    1.23163e+01
    1.16750e-01    1.37985e-01    5.89433e+01    6.44785e+01
    1.36225e-01    5.50697e-02    6.29075e+01    1.14692e+01
    1.42047e-01    3.06437e-02    3.60694e+01    3.00007e+01
    1.46672e-01   -7.04336e-04    6.76560e+01   -2.36938e+01
    1.82016e-02    5.96117e-02   -4.06755e+01    4.08265e+01
    4.06746e-02    4.61017e-02   -7.91763e+00   -3.02003e+01
    5.27555e-04    8.70327e-02   -3.35610e+01    2.86763e+01
   -1.72094e-02    8.51897e-02   -3.72370e+01   -3.15850e+01
    3.11356e-03    1.82801e-01    4.50695e+00    6.14769e+01
   -6.76674e-02    1.51398e-01   -2.60540e+01   -5.46907e-01
    9.42856e-03    2.00920e-01    1.18794e+01    5.61579e+01
    1.01519e-01    1.53879e-01    9.20367e+01    5.29258e+01
    1.56795e-01    8.92547e-02    9.42985e+01    1.47333e+01
    1.74275e-01    3.31967e-02    7.45118e+01    1.29726e+01
    1.65518e-01   -9.30773e-02    7.71784e+01   -6.50339e+01
    1.90346e-01    2.84147e-02    8.92676e+01    1.29854e+02
    1.54677e-01   -1.60388e-01    1.76739e+01   -8.20359e+01
    2.36279e-01   -1.73569e-01    3.92399e+01   -2.52435e+01
    3.01397e-01   -1.61837e-01    8.73206e+01    2.70647e+01
    1.82615e-01   -2.65125e-01    1.39167e+01   -8.48716e+01
    1.20070e-01   -1.81559e-01   -2.81121e+01    8.46268e+01
    3.57543e-01   -4.45064e-01    1.18099e+02   -1.76911e+02
    2.76581e-01   -3.46898e-01    8.04628e+01   -4.97183e+01
    7.58366e-02   -2.25908e-01   -1.72549e+01   -8.68484e+01
    2.00456e-03    3.11297e-02   -3.22093e+01    1.02464e+02
    3.97456e-03   -1.25923e-02   -2.96271e+01    3.83693e+01
   -9.25984e-02   -1.79865e-01   -3.42893e+01   -6.00302e+01
   -1.86030e-01   -2.24901e-01   -3.41214e+01   -2.06343e+02
   -1.36639e-01    7.89897e-02   -6.44585e+01    1.13402e+02
    4.94556e-02    5.43667e-02    8.48827e+01    7.72502e+01
   -4.65364e-02   -1.61029e-01   -6.51265e+01   -1.27196e+01
   -7.62284e-02   -3.42308e-01   -7.85790e+01   -5.43981e+01
   -1.28027e-01   -4.63199e-01   -1.58137e+00   -9.92483e+01
   -1.34424e-01   -2.61903e-01    2.89400e+01    5.79226e+01
   -4.99304e-02   -1.86078e-01   -2.94440e+01   -6.12400e+00
    1.48604e-01   -5.27493e-02    6.14707e+01    7.53420e+01
    1.19741e-01   -1.56415e-01   -3.14285e+00   -7.07969e+01
    1.25824e-01   -1.19195e-01    1.65060e+01    1.29721e+01
    4.89546e-02   -9.00853e-02   -2.80699e+01   -3.07209e+01
    1.69776e-02   -4.75663e-02    4.74414e+00    2.06264e+01
    4.17736e-02   -2.69673e-02    2.36541e+01   -2.02128e+01
    2.92286e-02    1.67097e-02    3.79414e+01   -1.19736e+01
    4.61526e-02    9.36347e-02    3.56897e+01   -2.68163e+01
    3.77068e-01    3.17390e-01    2.05760e+02    1.98418e+02
    3.03056e-01    2.32018e-01    1.43117e+02    1.00675e+02
    1.56499e-01    4.87427e-02    3.45304e+01   -5.52970e+01
    3.26056e-02    1.07899e-01    4.52884e+00    7.85322e+00
    1.78966e-02    1.30632e-01    2.33026e+01    2.08121e+01
    1.94546e-02    1.03986e-01   -3.48974e+00   -1.99907e+01
    2.03746e-02    9.23087e-02   -1.54625e+01    1.12143e+01
    3.46196e-02    3.58587e-02   -4.50354e-02   -8.47567e+00
    4.96406e-02    7.57266e-03    2.25599e+01    9.09240e+00
    1.23137e-01   -6.17633e-02    6.43628e+01   -3.29014e+01
    2.07546e-01   -7.35353e-02    1.11622e+02   -1.28899e+01
    1.61295e-01   -1.03126e-01    2.15414e+01   -1.40742e+01
    3.44937e-01   -1.91689e-01    1.39789e+02   -7.50016e+01
    2.45782e-01   -2.22782e-01    9.34669e+01   -1.90613e+01
    2.14788e-01   -4.25993e-01    1.07455e+02   -2.07090e+02
    2.87716e-01   -2.36492e-01    1.41638e+02   -2.85373e+01
    1.50205e-01   -1.04649e-01    4.22384e+01    2.10477e+01
    9.89696e-02   -6.78443e-02    4.74421e+01   -2.76159e+00
    3.50256e-03   -4.65443e-02    1.13573e+01    6.22376e+00
   -1.86114e-02   -4.54803e-02    3.66390e+01    6.11087e+00
   -1.04229e-01   -7.85083e-02   -4.23578e+01   -1.77867e+01
    1.11773e-01   -6.14103e-02    1.49042e+01   -1.40767e+00
    6.13676e-02   -5.72803e-02    1.45248e+01   -4.81222e+00
   -1.32974e-02   -8.83623e-02   -1.17243e+01   -6.62429e+00
    2.87426e-02   -3.61433e-02    3.13355e+01    4.76852e+01
    5.15656e-02   -1.10819e-01    1.89043e+01   -6.73904e+01
    5.93986e-02   -2.97934e-03    4.97568e+01    4.33956e+01
    5.03676e-02   -4.89193e-02    2.90465e+01   -5.80204e+01
   -1.03144e-02    2.51887e-02   -1.99360e+01    2.12449e+01
    4.31146e-02    2.47187e-02    3.29339e+01   -1.25935e+01
   -2.85454e-02    5.01407e-02   -9.91766e+00   -7.62828e-01
   -8.88974e-02    7.79217e-02   -1.00480e+01    1.38398e+01
   -1.97138e-01    5.04127e-02   -2.63677e+01   -2.85665e+01
   -1.76644e-01    3.23047e-02   -3.85841e+01   -5.36855e+01
   -4.28054e-02    9.02307e-02    1.83436e+01    9.16717e+00
   -3.33864e-02    1.36870e-01   -1.93271e+01    2.45015e+01
   -4.61624e-02    1.10502e-01   -6.67117e+01    1.48283e+01
    5.35956e-02    9.38937e-02    1.01649e+01   -1.24748e+00
    5.18896e-02    8.91997e-02   -5.40279e+01   -2.17136e+01
    1.60205e-01    1.82431e-01   -3.92438e+00    5.51011e+01
    2.52112e-01    1.40255e-01   -1.38253e+01   -2.24210e+01
    4.74504e-01    1.62129e-01    8.88558e+01   -6.84018e+01
    6.18971e-01    3.14214e-01    7.61729e+00    5.39994e+01
    7.64854e-01    3.18852e-01    1.73637e+02    1.16011e+02
    5.25004e-01    1.68785e-01    5.34860e+01    2.97193e+00
    3.59026e-01    9.23917e-02   -3.81844e+01   -1.19502e+00
    2.64504e-01    7.31017e-02   -2.55547e+01   -1.93284e+01
    1.92055e-01    1.73209e-01   -2.35836e+01    5.96282e+01
    1.12287e-01    3.11595e-01   -2.90292e+01    1.43921e+02
    3.26816e-02    2.26395e-01   -1.68023e+01    6.99985e+01
    7.92496e-02    1.29740e-01    2.73667e+01    4.54765e+01
    1.12889e-01   -8.13534e-03    2.64403e+01   -6.68583e+01
    5.79856e-02    3.47137e-02   -1.51070e+01    3.76676e+00
    1.02974e-01    4.91057e-02    2.01267e+01   -4.98622e-01
    3.38376e-02    3.78697e-02    8.90276e+00   -2.72634e+01
    2.07856e-02    8.26747e-02    1.95494e+01    1.38846e+01
    7.12856e-03    1.23459e-01    3.45184e+00    4.58636e+00
    4.94196e-02    1.16639e-01    4.66802e+01   -4.02451e+00
    4.72236e-02    1.59632e-01    6.79881e+01    3.98339e+01
   -6.04724e-02    1.43515e-01   -1.19705e+01    1.76790e+01
    2.99126e-02    1.09991e-01    7.01433e+01    2.18831e+00
    1.74306e-02    9.00567e-02   -6.34951e+00    6.12910e+01
   -2.02964e-02   -1.54951e-01   -5.87640e+01   -1.14982e+02
    3.67396e-02   -1.67087e-01    1.70450e+01   -5.77681e+00
    7.79846e-02   -2.99357e-01    9.82701e+01   -1.37304e+02
    5.92656e-03   -2.26705e-01   -3.12002e+01   -4.84580e+01
    1.43396e-01   -2.81922e-01    1.58202e+01   -7.70861e+01
    3.07159e-01   -3.58048e-01    1.03159e+02   -9.47652e+01
    2.53837e-01   -3.24734e-01   -9.17555e+00   -5.26996e+01
    2.30177e-01   -3.28032e-01    4.31384e+01   -4.23033e+01
    2.26282e-01   -3.87796e-01    3.43038e+01   -6.94897e+01
    4.01931e-01   -4.50069e-01    1.55548e+02   -1.34411e+02
    1.93940e-01   -2.76708e-01    6.85827e+01   -3.82429e+01
    6.88866e-02   -1.83718e-01    6.40120e+01   -7.13804e+01
   -3.77544e-03    2.94827e-02   -1.61058e+00    1.08031e+02
    1.54461e-01   -8.14693e-02    9.43130e+01   -4.04721e+01
   -6.42344e-02   -1.31422e-01   -6.65827e+01   -1.54748e+01
   -1.28488e-01   -1.30243e-01   -5.15622e+01   -9.02046e+01
   -9.25754e-02    2.97565e-01   -1.49467e+01    3.13127e+02
   -4.42554e-02    1.11721e-01   -2.11490e+01    2.16032e+02
   -2.53144e-03   -5.06153e-01    2.71689e+01   -2.02876e+02
    7.35554e-05   -5.93559e-01   -4.55048e+01   -5.56831e+01
   -1.93712e-01   -7.45711e-01   -1.92783e+02   -1.76954e+02
   -5.68532e-01   -8.60589e-01   -5.32631e+02   -2.95971e+02
   -3.52216e-01   -5.82566e-01   -3.77240e+02   -1.71048e+02
   -1.45139e-01   -1.16529e-01   -3.69680e+02    9.08744e+01
    2.12885e-01   -2.06493e-02   -8.22745e+01    5.18561e+00
    1.90143e-01    2.94357e-02   -9.75918e+01    1.33124e+01
    1.30812e-01    4.38377e-02    2.87247e+01    4.97178e+01
    7.41466e-02    2.91647e-02   -1.49703e+01   -9.07823e+00
    2.73516e-02    3.86177e-02   -4.01678e+00    1.13629e+01
    3.23726e-02    6.01587e-02   -5.79925e+00   -8.98422e+00
    1.21652e-01    1.00304e-01    3.54923e+01   -4.56624e+00
    3.68511e-01    2.69895e-01    1.58863e+02    1.16758e+02
    2.24155e-01    1.72429e-01    2.25139e+00   -2.21141e+01
    1.72150e-01    1.56587e-01    4.28172e+01   -2.26241e+01
    6.23306e-02    2.19385e-01    1.47169e+01    7.05437e+01
