   -3.04297e-01   -1.06913e-01   -3.83724e+01    2.89608e+01
   -2.73956e-01   -9.99971e-02    2.28391e+01    4.77408e+00
   -2.64635e-01   -1.09521e-01   -2.41821e+01   -2.61970e+01
   -2.82544e-01   -9.73061e-02   -2.73240e+01   -5.43669e+00
   -2.27000e-01   -9.47291e-02   -2.95058e+00   -2.20280e+01
   -2.30789e-01   -5.06941e-02   -3.25198e+01    3.20589e+01
   -1.83076e-01   -7.73851e-02   -2.02162e+01   -1.95482e+01
   -1.57274e-01   -1.79181e-02   -7.70684e+00    2.61195e+00
   -1.88463e-01    6.60789e-02   -3.46230e+01   -2.51670e+01
   -2.34483e-01    2.94374e-01   -8.66202e+01    7.07544e+01
   -2.57467e-01    5.52650e-01   -8.05836e+01    2.96304e+02
   -1.58932e-01    2.49809e-01   -3.98153e+01    3.70854e+01
    7.78474e-02    2.83793e-03    5.28233e+01   -6.00009e+01
    9.16953e-02   -2.95881e-02   -2.09812e+01    4.07869e+01
    1.71892e-01   -1.80857e-01    1.81484e+01   -6.58551e+01
    2.71825e-01   -2.39074e-01    7.89117e+01   -2.03639e+01
    1.89015e-01   -2.88901e-01    4.92662e+01   -4.77115e+01
    7.22319e-02   -2.48679e-01    3.23692e+01   -1.64761e+01
   -1.67474e-02   -2.51352e-01   -1.69236e+01   -2.46832e+01
   -1.13014e-02   -2.59766e-01    3.14911e+01   -7.59739e+01
   -4.80794e-02   -1.15598e-01    9.66034e+00    3.89461e+01
   -8.87344e-02   -1.03437e-01   -1.73311e+01   -1.17879e+01
   -5.11424e-02   -1.03318e-01    4.25964e+01   -2.70392e+01
   -1.06215e-01   -7.32181e-02    5.90539e+00   -2.14078e+01
   -8.17894e-02   -2.60951e-02   -9.16716e+00   -4.71983e+00
   -1.41401e-01    6.01579e-02   -5.99599e+01    8.46512e+01
   -1.03376e-01   -3.75371e-02   -1.26311e+01   -3.52699e+01
   -8.16634e-02   -4.12607e-03    4.10636e+01    3.94101e+01
   -9.68114e-02   -5.23571e-02   -1.05241e+01   -1.79129e+01
   -1.22616e-01   -4.58621e-02   -4.53612e+01    4.00795e+01
   -1.24843e-01   -1.36381e-01   -3.27234e+01   -6.40927e+01
   -8.24664e-02   -5.09031e-02   -2.07051e+00    4.75382e+01
   -8.32384e-02   -8.91461e-02    2.26721e+01   -2.25133e+01
   -6.69224e-02   -6.89171e-02    2.82316e+01   -8.09609e+00
   -9.29434e-02   -4.50541e-02    2.40981e+01    5.97313e+00
   -9.51464e-02   -5.21011e-02    4.43149e+00   -1.96903e+01
   -1.05056e-01   -3.05321e-02   -2.42952e+01    1.51817e+01
   -5.27474e-02   -4.59081e-02   -2.26216e+01   -1.03894e+01
   -7.73304e-02   -1.48491e-02   -2.75470e+01    1.46766e+01
   -1.17820e-01    2.39809e-02   -1.43687e+01   -1.85474e+01
   -9.58504e-02    1.11107e-01   -2.34695e+01    2.12418e+01
   -1.23152e-01    2.17587e-01   -2.20634e+01    2.89907e+01
   -1.57878e-01    3.67244e-01   -6.62387e+01    1.25899e+02
   -1.26162e-01    3.03130e-01   -1.18561e+01    9.19159e+01
   -1.12416e-01    7.24359e-02   -1.19654e+01   -8.97581e+00
    6.07644e-02    3.62859e-02    1.56988e+02    2.04080e+01
    1.24549e-01    3.66493e-03    1.67010e+02   -1.13090e+00
    6.86870e-02   -2.12485e-01    1.08692e+02   -8.08435e+01
   -4.01774e-02   -4.07149e-01    1.80851e+01   -2.37549e+02
   -2.18914e-02   -1.73175e-01   -1.31371e+01    2.12237e+01
    5.77173e-02   -1.54070e-01    5.96963e+01   -3.81037e+01
    1.16636e-02   -6.43711e-02    9.66237e-01    9.83835e+01
   -2.99373e-01   -2.74735e-01   -1.54637e+02   -1.57772e+02
   -2.29579e-01   -2.70685e-01   -9.91504e+01   -8.57269e+01
   -1.35879e-01   -1.80851e-01   -7.56693e+01   -7.88540e+01
    4.73360e-02   -3.30341e-02    4.06329e+01   -1.39346e+01
    9.84365e-03    5.90629e-02   -2.70554e+01    1.90324e+01
   -1.66084e-02    1.21481e-01   -8.48391e+01    3.50436e+01
    8.76608e-02    1.03497e-01    4.35850e+01    2.35864e+01
    3.61996e-02    9.42399e-02   -4.15154e+01   -4.29968e+00
    2.21896e-02    2.03377e-01    4.48317e+01    2.65828e+01
   -6.30784e-02    2.30886e-01   -2.54009e+01    3.27678e+01
   -1.02839e-01    1.47964e-01   -8.86003e+01    2.63363e+01
    5.02449e-02    6.64949e-02    8.43176e+01   -5.62573e+01
   -2.04194e-02    1.03226e-01   -4.65382e-01    1.17637e+01
   -1.55284e-02    1.56519e-02    1.75790e+01   -8.19812e+01
   -3.27814e-02    9.98009e-02   -4.12353e+01    1.75357e+01
   -5.37334e-02    1.31572e-01    1.38112e+01    3.78470e+01
   -1.14551e-01    8.95119e-02   -6.69136e+01   -2.69174e+01
   -1.50891e-01    4.29009e-02   -1.68269e+01   -2.76697e+01
   -3.00904e-01    5.25799e-02   -9.04613e+01   -2.38459e+01
   -3.01576e-01    5.65029e-02   -4.92009e+01   -2.44108e+01
   -3.72070e-01    1.49080e-01   -1.21160e+02    6.83805e+01
   -1.55418e-01    5.02293e-03   -3.35023e+01   -8.91076e+01
   -3.49834e-02    1.00373e-01    9.09737e+00    8.06328e+01
    3.05166e-02    3.21649e-02    6.27933e+01   -4.76499e+01
   -1.08835e-03   -8.06068e-04   -2.46120e+01   -3.22877e+01
   -4.54704e-02   -2.56631e-02    1.80197e+01    5.67605e+00
   -3.51456e-01   -1.72155e-01   -2.22269e+02   -1.39153e+02
   -3.10287e-01    2.05019e-02   -8.45921e+01   -2.69590e+01
   -3.09302e-01    1.71704e-01   -1.29696e+01    7.84807e+01
   -3.95594e-01    2.27638e-01   -1.37887e+02    5.59392e+01
   -1.12104e-01    1.28955e-01    3.44675e+01   -4.09160e+01
   -9.47874e-02    1.55627e-01   -2.00775e+01    4.22815e+01
   -4.70964e-02    2.17639e-02   -3.23169e+01   -6.30838e+01
    2.00774e-01    2.45479e-02    5.93833e+01    7.96255e+01
    2.30302e-01   -1.04855e-01   -3.84081e+00   -2.92460e+01
    2.37818e-01   -2.13855e-01   -1.09979e+01   -3.69789e+01
    2.22969e-01   -2.19017e-01    1.16934e+01   -4.43215e+01
    1.47745e-01   -2.08689e-01   -2.96607e+01    3.92669e+01
    1.62633e-01   -3.11098e-01    9.72033e+01   -9.60297e+01
    6.62029e-02   -1.53263e-01    1.01732e+02    3.84481e+01
   -7.66714e-02   -1.72960e-01    3.36982e+01   -3.07121e+01
   -2.07373e-01   -1.06937e-01   -2.12584e+00    1.74708e+01
   -2.60323e-01   -8.29501e-02   -5.82173e+01    1.90742e+01
   -2.00003e-01   -8.98531e-02    5.37955e+00   -1.65089e+01
   -2.44231e-01    6.95493e-03   -2.92349e+01    7.36730e+01
   -1.54539e-01   -6.98421e-02    3.87923e+01   -7.95867e+00
   -1.39986e-01   -1.06795e-01    1.36987e+01   -3.39067e+01
   -1.37059e-01   -3.19391e-02   -9.80362e-01    1.32493e+01
   -1.77465e-01    2.31079e-02   -3.26665e+01    7.86219e+00
   -1.55944e-01    8.70829e-02    7.96138e+00   -1.24045e+00
   -2.45880e-01    3.08070e-01   -1.17461e+01    1.19241e+02
   -3.13997e-01    4.79953e-01   -9.42269e+01    2.37441e+02
   -1.87140e-01    1.96185e-01   -7.93999e+01    6.04003e+01
    9.69149e-02   -1.20791e-01    4.97236e+01   -1.18106e+02
    1.60822e-01   -8.95591e-02    2.95603e+01   -1.89126e+01
    1.96865e-01   -7.19607e-03    1.54642e+01    1.00816e+02
    2.98222e-01   -1.31366e-01    1.02213e+02    3.37540e+00
    1.34601e-01   -2.22227e-01    2.12087e+01   -3.67243e+01
    2.66476e-02   -2.31460e-01   -7.58095e+00   -2.16751e+01
   -5.46694e-02   -2.46361e-01   -3.41554e+01   -3.91589e+01
   -3.77104e-02   -2.29410e-01    4.06964e+00   -4.57478e+01
   -1.03208e-01   -1.58545e-01   -3.71902e+01   -4.79013e+01
   -1.23963e-01   -4.73381e-02   -3.65008e+01    4.41769e+01
   -1.18668e-01   -4.38131e-02   -2.13155e+01   -4.55156e+00
   -1.08171e-01   -1.59771e-02   -2.47818e+01    3.27560e+01
   -3.98544e-02   -7.22261e-02    6.49368e+01   -3.73888e+01
   -6.75114e-02   -5.66731e-02    2.01949e+01   -8.65953e+00
   -6.79054e-02   -7.81881e-02    1.66625e+01   -2.98547e+01
   -1.39858e-01   -2.97921e-02   -5.22073e+01    3.87790e+01
   -6.96284e-02   -7.34641e-02    2.36260e+00   -2.32389e+01
   -2.08934e-02   -6.51751e-02    4.20042e+01    1.48662e+01
   -8.25174e-02   -1.14768e-01    6.34585e+00   -2.95626e+01
   -9.56794e-02   -7.10911e-02    2.07568e+01    2.40726e+01
   -1.64819e-01   -1.04726e-01   -5.58764e+01   -1.75869e+01
   -9.73594e-02   -1.03271e-01    1.61575e+01   -1.15842e+01
   -1.61110e-01   -6.06341e-02   -4.93844e+01    2.18045e+01
   -5.72474e-02   -5.40501e-02    3.33839e+01    2.25917e+00
   -3.03984e-02   -5.93691e-02    4.30747e+01    2.72390e+01
    5.81465e-03   -1.35874e-01    5.55324e+01   -8.07371e+01
   -5.42714e-02   -2.72001e-02   -1.79826e+00    1.90359e+01
   -1.36979e-01   -1.06711e-02   -6.45720e+01   -3.33764e+01
   -7.28184e-02    1.06757e-01    1.90079e+01    1.87469e+01
   -1.25270e-01    2.50236e-01   -3.41660e+01    5.08748e+01
   -9.50604e-02    4.14728e-01    2.37739e+01    1.89181e+02
   -8.05244e-02    3.16958e-01    5.52817e+01    1.16243e+02
   -7.43924e-02    6.90459e-02    4.12110e+01   -6.51089e+01
   -4.27157e-01    1.26896e-01   -2.81555e+02    9.74345e+01
   -2.65721e-01    5.83959e-02   -1.84553e+02    2.39341e+01
   -2.07704e-02   -5.86601e-02   -6.18404e+01    4.62652e+01
   -7.59254e-02   -3.51402e-01   -5.61239e+01   -1.52393e+02
   -4.73434e-02   -2.65359e-01    1.49787e+01   -3.75142e+01
    4.00957e-02   -2.04635e-01    6.40315e+01   -3.93878e+01
   -1.42504e-02   -1.67573e-01    7.94875e+01   -4.14521e+01
   -1.27142e-01   -1.55592e-01    2.06356e+01   -1.19345e+01
   -5.57814e-02   -2.26033e-01    1.13312e+02   -7.44466e+01
   -7.91434e-02   -1.50366e-01    3.73183e+00   -4.12881e+01
    1.34286e-02   -2.98731e-02    2.99623e+01    1.15547e+01
    4.70653e-02    5.99499e-02   -3.76271e+00   -5.93197e+01
    1.29813e-01    2.39618e-01    6.29823e+01    1.46888e+02
    5.65956e-02    1.41587e-01    1.91361e+01    1.73685e+01
   -7.62164e-02    9.06599e-02   -2.30118e+01   -6.03534e+01
   -2.68538e-01    2.31871e-01   -1.83146e+02    5.77998e+01
   -6.27735e-03    2.04841e-01    2.39351e+01   -5.34509e-01
   -1.90714e-02    1.34240e-01    1.16615e+01    2.15195e+00
   -4.42734e-02    1.14419e-01   -5.32268e+01   -1.10416e+01
    4.64491e-02    1.45814e-01    4.41451e+01    5.27276e+01
    5.40517e-02    4.08029e-02    4.80938e+01   -7.64982e+01
    6.67212e-02    1.16190e-01    8.28886e+01    1.85144e+01
   -4.90084e-02    1.42911e-01   -3.83598e+01    7.27970e+00
    2.27386e-02    1.61968e-01    9.80072e+01    3.20926e+01
    7.21865e-03    1.46067e-01    7.89799e+01   -1.83102e+01
   -1.69561e-01    2.14851e-01   -9.73218e+00    8.84376e+01
   -1.70417e-01    1.81225e-01    5.76699e+01    1.97281e+01
   -3.05412e-01    1.12530e-01   -9.92111e+01    3.52746e+01
   -6.93964e-02    1.53579e-02    7.35574e+01   -3.78892e+01
   -2.08038e-01    1.15657e-01   -1.39676e+02    5.90268e+01
   -3.66504e-02    6.38089e-02   -2.12077e+01    2.30258e+01
    6.03141e-02   -1.33031e-02    1.00746e+02    6.03239e-01
    3.65156e-02   -6.41311e-02    5.45406e+01   -2.30444e+00
   -1.25867e-01   -2.02364e-01    9.29334e+00   -1.41076e+02
   -1.80906e-01   -4.24541e-02    4.73440e+01    4.99807e+01
   -2.79191e-01    2.81079e-02   -2.02206e+01   -1.34169e+01
   -3.59118e-01    7.41239e-02   -9.66381e+01    4.67771e+01
   -5.40244e-02    7.00469e-02    4.64931e+01    7.23277e+00
   -2.29534e-02    4.47099e-02    5.72558e+01   -2.29199e+01
   -2.23664e-02    1.26540e-01    3.98890e+01    3.19404e+01
    5.64622e-02   -1.26149e-01   -1.06177e+02    3.64369e+01
    2.85136e-01   -2.97001e-01    7.05076e+01   -8.96386e+01
    3.71775e-01   -3.31218e-01    1.12439e+02   -3.67527e+01
    3.54199e-01   -4.57463e-01    9.33509e+01   -1.51735e+02
    3.69199e-01   -3.77291e-01    1.19578e+02   -3.69186e+01
    1.18027e-01   -3.60254e-01   -1.75446e+01   -4.62551e+01
    4.15766e-02   -2.98165e-01   -1.44804e+01   -6.75993e+01
   -4.37654e-02   -1.21251e-01   -5.70259e+00    3.84561e+01
   -1.50652e-01   -9.00771e-02   -1.09097e+01    1.07782e+01
   -1.52756e-01   -1.14712e-01   -1.20303e+01   -2.56880e+01
   -1.43981e-01   -7.04031e-02   -1.40594e+01   -1.71734e+00
   -2.14067e-01   -2.36051e-02   -5.90345e+01    4.85670e+01
   -1.47916e-01   -7.93481e-02   -2.39709e+01   -1.07130e+01
   -1.33182e-01   -1.12795e-01   -1.06972e+01   -6.08631e+01
   -1.37711e-01   -3.76807e-03   -6.01915e+00    3.12437e+01
   -1.24002e-01    1.49409e-02    2.29961e+00    1.29200e+01
   -1.31611e-01    3.72089e-02    3.29866e+00    1.24089e+01
   -2.47267e-01    3.96139e-02   -5.49296e+01   -4.60729e+01
   -3.25457e-01    1.89055e-01   -1.25316e+02    1.13370e+02
   -1.44311e-01    8.67719e-02   -6.21748e+01    8.71534e+01
    5.97213e-02   -1.69534e-01    1.60174e+01   -7.56776e+01
    1.46581e-01   -1.56532e-01    3.89637e+01   -3.04275e+01
    2.00864e-01   -1.30695e-01    3.11115e+01   -3.24421e+00
    2.30378e-01   -1.12973e-01    6.10668e+01    5.40915e+01
    7.38496e-02   -2.35030e-01    2.29306e+01   -8.00478e+01
    1.38216e-02   -2.23185e-01   -3.80271e+00   -5.51961e+01
   -2.40924e-02   -2.29990e-01    8.99441e+00   -4.95623e+01
   -9.66304e-02   -1.49851e-01   -3.57081e+01   -2.31031e+01
   -2.94134e-02   -1.61321e-02    6.09282e+01    6.98955e+01
   -6.81374e-02   -5.78161e-02    4.54010e+01    3.21690e+00
   -1.30466e-01   -3.85011e-02   -1.84169e+01   -3.79977e+00
   -6.66834e-02   -1.52807e-03    1.84339e+01    1.70460e+01
   -9.80994e-02   -6.33107e-03   -5.51728e+01    3.10102e+01
   -7.83064e-02   -5.45021e-02   -2.64562e+01   -1.84860e+01
   -6.18394e-02   -2.55921e-02    1.05151e+01    4.52551e+01
   -7.81384e-02   -1.25711e-01    2.02692e+01   -4.49725e+01
   -6.91614e-02   -1.69842e-01   -2.84474e+01   -4.73243e+01
   -4.95874e-02   -6.30871e-02    1.56698e+00    3.51978e+01
   -1.09479e-01   -8.07751e-02   -3.10200e+01   -5.48608e+00
   -1.16150e-01   -9.11861e-02   -2.32139e+01   -3.50423e+00
   -1.40446e-01   -1.11826e-01   -2.23509e+01    3.95087e+00
   -1.10243e-01   -1.33352e-01    3.91376e+01    4.81271e+00
   -1.45984e-01   -1.92163e-01    9.30039e+00   -5.06675e+01
   -9.65294e-02   -1.70266e-01    4.15340e+00   -2.52566e+01
   -8.45594e-02   -1.34877e-01   -6.89276e+01   -2.27180e+01
   -4.74134e-02   -1.07502e-01   -2.89010e+01    7.76293e-01
   -3.65434e-02   -8.75631e-02    1.99687e+01   -2.60057e+01
   -5.40584e-02    1.79693e-03    1.63848e+01    1.05769e+01
   -7.04514e-02    1.01940e-01    1.64834e+01    6.06485e+01
   -4.26994e-02    1.30281e-01    6.74245e+01    3.99924e+00
   -9.82144e-02    2.47636e-01    4.34973e+01    1.05023e+02
   -2.72865e-01    2.20188e-01   -1.10122e+02    7.23667e+01
   -1.36432e-01    1.15986e-01    4.20826e+01   -3.27318e+01
   -2.33281e-01    7.02079e-02   -9.59140e+00    1.01177e+01
   -1.21275e-01   -1.20238e-01    8.22160e+00   -3.96280e+01
    1.14313e-01   -2.41281e-01    1.08799e+02   -8.40757e+01
    7.30058e-02   -2.34692e-01    8.50691e+01   -6.56372e+01
   -1.37385e-01   -7.63221e-02   -1.79879e+01    6.62539e+01
   -4.57604e-02   -7.16111e-02    6.53318e+01    3.91382e+01
   -1.97943e-01   -1.03652e-01   -5.31581e+01   -2.08676e+00
   -2.02204e-01   -1.17585e-01   -7.41931e+00    3.84261e+00
   -2.05412e-01   -1.91277e-01   -2.52911e+01   -5.18823e+01
   -1.12449e-01   -1.65542e-01    1.37133e+01   -8.18287e+01
   -8.49084e-02    5.81879e-02   -1.68134e+00    6.29248e+01
    1.05708e-01    9.61939e-02    8.01731e+01   -1.96620e+00
    2.33193e-01    1.86502e-01    1.60265e+02    7.23362e+01
   -4.64574e-02    1.66221e-01   -7.48355e+01   -1.71275e+01
   -9.68684e-02    2.34673e-01   -1.88783e+01    4.44779e+01
   -2.04820e-01    2.30477e-01   -8.09981e+01    1.82992e+01
    4.05546e-02    2.34026e-01    4.49599e+01    6.63457e+01
   -1.28944e-02    1.95698e-01   -3.20017e+01    2.09388e+01
    9.03765e-03    1.22047e-01    2.05858e+01   -1.18557e+01
   -3.47024e-02    1.40763e-01   -4.34699e+01    6.55884e+00
   -2.54474e-02    1.68894e-01   -1.92039e+01    4.08455e+01
    4.32505e-02    1.02317e-01    1.43332e+01   -6.78500e+01
    2.05066e-02    1.59607e-01    6.75492e+00    2.74142e+01
   -1.25590e-01    1.78785e-01   -9.27667e+01    5.38675e+01
    2.21765e-03    1.20902e-01    8.43809e+01   -5.21104e+01
   -1.66080e-01    1.99603e-01    9.43331e+00    3.82026e+01
   -2.00427e-01    1.91414e-01   -4.08995e+01    2.25226e+01
   -1.12105e-01    1.39749e-01    5.39538e+01    5.35068e+01
   -1.28161e-01   -2.94841e-02   -3.31882e+01   -5.82196e+01
   -5.48304e-02    1.68719e-02    6.01668e+01    6.09105e+00
    1.19165e-03    5.90979e-02    1.57994e+01    1.01471e+02
   -4.93874e-02   -1.38167e-01   -4.85315e+01   -5.84461e+01
   -3.94035e-03   -2.99235e-01   -2.58452e+01   -1.70844e+02
    2.61086e-02   -2.16787e-01    5.94472e+01   -5.70605e+01
   -2.37153e-01   -1.23192e-01   -8.83341e+01   -3.80135e+01
   -2.52323e-01   -7.08281e-02   -5.38342e+01   -1.71769e+01
   -3.07689e-01   -1.29429e-01   -1.07276e+02   -8.75665e+01
   -1.39314e-01   -2.06871e-02    4.44264e+00    6.92749e+00
   -1.34973e-01    5.88079e-02   -8.04245e+01   -2.62044e+01
   -1.57243e-01    2.02184e-01   -9.72485e+01    8.64450e+01
    1.48854e-01   -1.46358e-01    6.55084e+01    3.57701e+01
    2.65955e-01   -2.72724e-01    8.88936e+01   -4.41190e+01
    3.35370e-01   -3.55493e-01    1.06883e+02   -5.37664e+01
    3.92504e-01   -4.72182e-01    1.02707e+02   -1.06428e+02
    4.27392e-01   -5.42115e-01    1.26595e+02   -1.28618e+02
    1.48522e-01   -4.70238e-01   -2.32353e+01   -8.65385e+01
    5.80493e-02   -3.70516e-01    3.10761e+01   -8.82098e+01
   -1.92954e-02   -1.64130e-01   -2.01610e+00    3.72644e+01
   -8.32984e-02   -1.55076e-01    1.19389e+00   -1.24739e+01
   -9.11184e-02   -1.25697e-01    1.24867e+01   -2.75448e+01
   -1.42404e-02   -4.22781e-02    8.31054e+01    2.49667e+01
   -1.07960e-01   -5.41231e-02   -1.47211e+01   -1.46999e+01
   -1.32333e-01   -3.67207e-03   -3.75602e+01    4.29926e+01
   -1.18675e-01    1.91909e-02   -4.50575e+00    4.21480e+01
   -8.46674e-02   -2.92941e-02    1.77662e+01    2.29418e+00
   -1.10608e-01   -5.29491e-02   -1.39549e+01   -3.56466e+01
   -7.38994e-02   -5.98007e-03    1.86015e+01    8.51151e+00
   -1.47003e-01    7.31493e-03   -1.19688e+00    1.34689e+01
   -1.74327e-01   -1.01071e-02   -3.28204e+01    2.50157e+01
   -7.93214e-02   -9.50511e-02   -4.06336e+01    1.68174e+01
   -2.77264e-02   -2.34207e-01   -4.94343e+01   -8.15435e+01
    8.26569e-02   -2.01870e-01   -1.08694e+01   -3.11369e+01
    1.86323e-01   -1.50402e-01    7.90025e+01    2.31133e+01
    6.27114e-02   -2.15447e-01   -1.13244e+01   -5.47092e+01
   -1.35739e-01   -1.59107e-01   -1.48404e+02   -3.33338e+01
    2.52336e-02   -1.03275e-01    2.53193e+01    2.65599e+01
    1.66816e-02   -1.49126e-01    4.52888e+01   -1.52636e+01
   -8.81614e-02   -1.69494e-01    2.79552e+00   -5.20206e+01
   -6.32414e-02   -6.26671e-02    1.99602e+01    4.23302e+01
   -1.36203e-01   -1.19538e-01   -4.69049e+01   -8.86489e+01
   -1.60731e-01   -3.13311e-02   -6.20200e+01    1.57761e+01
   -5.59494e-02   -6.57307e-03    2.42705e+01    2.20340e+01
   -1.38584e-02   -5.10051e-02    4.56538e+01   -2.53644e+01
   -1.47664e-02   -3.55761e-02    4.76570e+01    1.37514e+01
   -7.52394e-02   -3.34331e-02   -1.41773e+01    2.96889e+01
   -5.42424e-02   -1.56247e-01   -1.62538e+01   -4.91401e+01
   -3.02764e-02   -1.95189e-01    3.94208e+01   -8.65655e+01
   -9.82944e-02   -6.50061e-02   -4.20507e+01    2.99336e+01
   -6.60044e-02   -7.81181e-02   -3.26041e+00   -5.70934e-01
   -1.01091e-01   -8.78441e-02   -1.46083e+01    6.40908e+00
   -1.00362e-01   -1.10721e-01   -4.23292e+00    1.61007e+01
   -2.00255e-01   -2.11801e-01   -6.55937e+01   -1.63592e+01
   -2.59145e-01   -2.54399e-01   -6.32255e+01   -4.63475e+01
   -1.55738e-01   -2.32715e-01   -1.06136e+01   -5.12191e+01
    2.91406e-02   -1.65924e-01    9.81534e+01   -1.22296e+01
    3.88280e-02   -1.55890e-01    8.25747e+01    3.49689e+01
   -5.64294e-02   -2.23066e-01   -2.75860e+01   -1.01242e+02
   -5.05444e-02   -4.67601e-02   -2.05751e+00    4.13999e+01
   -6.68174e-02   -2.53711e-02    1.01279e+01   -3.08023e+01
   -1.48284e-01    5.09899e-02   -6.53040e+01    1.64131e+01
   -2.03248e-01    1.60195e-01   -1.69655e-01    5.51786e+01
   -3.97304e-01    1.31547e-01   -1.08822e+02    1.71559e+01
   -2.80885e-01    1.09690e-01   -7.33747e+01    1.41998e+01
   -1.55891e-01    6.98419e-02   -4.74516e+01    2.25235e+01
   -2.47644e-02   -1.52851e-02    3.11292e+01    3.96403e+01
    5.71629e-02   -2.12444e-01    6.51229e+01   -9.25878e+01
   -1.00121e-01   -1.15529e-01    1.58469e+01   -6.61193e+00
   -2.14128e-01   -6.57341e-02   -5.62107e+01    4.00624e+01
   -2.43583e-01   -1.11477e-01   -5.04417e+01   -1.35848e-01
   -2.81620e-01   -9.79211e-02   -2.93256e+01    5.26001e+00
   -2.81174e-01   -1.29659e-01   -3.69715e+01    4.55313e+01
   -3.18557e-01   -2.33151e-01   -9.87285e+01   -6.60730e+01
   -1.99418e-01   -2.14947e-01   -2.52116e+00   -8.58470e+01
   -2.23850e-01   -2.78831e-02   -1.08586e+02    2.47976e+01
    1.11386e-02    6.21659e-02    1.15418e+02   -1.18880e+01
    7.35865e-03    1.46097e-01    6.07825e+01   -4.42975e+01
   -5.97144e-02    1.70273e-01    6.76249e+00   -5.29993e+01
   -8.25674e-02    2.55795e-01    9.69216e+00    5.12412e+01
   -6.34004e-02    1.78650e-01   -9.13537e+00   -1.88032e+01
    5.79558e-02    1.83704e-01    6.31432e+01    3.46973e+01
    2.72906e-02    1.10602e-01    1.57350e+01   -5.67575e+01
