   -1.18646e-01    5.30327e-03   -1.64028e+02   -2.08747e+01
   -7.34306e-02    1.51023e-02   -9.10009e+01    1.46772e+01
   -1.06264e-03    2.57623e-02   -3.52613e+01   -3.27615e+01
   -2.24294e-01    8.44871e-02   -1.47597e+02    4.60859e+01
   -3.40856e-02    3.39913e-02    2.86081e+01   -3.42621e+01
    8.43374e-02    8.78880e-02    4.86415e+01    4.94244e+01
    9.61984e-02   -1.63957e-02    6.05052e+00   -5.43857e+01
    1.61559e-01    4.51954e-02   -1.34449e+01    4.06726e+01
    1.74010e-01   -5.43287e-02    5.44186e+01   -2.62854e+01
    2.11033e-01   -7.65387e-02    4.86183e+01   -4.46947e+01
    1.73313e-01   -1.06603e-01    3.67071e+01   -3.55044e+01
    5.17264e-02    2.94643e-02   -2.21605e+01    4.22456e+01
    5.03364e-02   -5.55237e-02   -6.21209e+01   -5.25421e+01
    6.13524e-02   -5.56527e-02   -6.41234e+01    4.54181e-01
    9.59036e-03   -8.76217e-02   -8.69472e+01   -1.69016e+01
    8.85884e-02   -1.36607e-02    2.43454e+01    4.54897e+01
    7.45974e-02   -9.97726e-04    7.57103e+01    4.59138e+01
   -1.54966e-02   -8.10017e-02    2.28665e+01   -1.87429e+01
   -5.39486e-02   -7.56977e-02   -2.61904e-01    1.53813e+01
   -2.72246e-02   -1.46020e-01    3.03555e+01   -5.89295e+01
   -7.85296e-02   -7.88667e-02   -5.71031e+00   -2.64361e+01
   -1.25322e-01    8.15274e-04   -6.49534e+01    3.84654e+01
   -1.67666e-01   -6.01673e-03   -1.06152e+02    1.91226e+01
   -4.67496e-02   -1.00767e-02    1.92863e+01    1.11840e+01
   -1.02795e-01   -3.56157e-02   -3.12250e+01   -3.94808e+01
   -1.18062e-01    4.28974e-02   -4.28216e+01    1.45657e+01
   -5.18576e-02    7.38713e-02    2.67338e+01    4.26772e+01
   -4.64366e-02   -1.35767e-02    4.33433e-01   -3.92001e+01
   -6.97376e-02    6.37965e-02    8.63357e+00    3.61480e+01
   -2.27016e-02   -2.60507e-02   -2.00022e+01   -5.65809e+01
    5.14304e-02    2.09243e-02    2.09408e+01    1.79884e+01
    6.29214e-02    1.58933e-02    3.20511e+01    4.61799e+01
    4.61524e-02   -1.43820e-01   -8.72902e+00   -8.76470e+01
    1.07674e-01   -5.13087e-02    4.62342e+01    5.31486e+01
    1.13474e-02   -8.02027e-02   -6.29164e+01   -3.47217e+01
    8.37436e-03   -1.42973e-03   -4.30878e+01    8.50649e+01
    1.54764e-01   -1.62510e-01    6.99463e+01   -7.27215e+01
    3.79484e-02   -1.56502e-01   -1.63779e+01   -2.97437e+01
    1.52357e-04   -1.08902e-01   -5.44481e+01    5.51251e+00
   -1.98916e-02   -7.16277e-02   -3.76260e+01    4.46660e+01
   -1.08678e-01   -1.31190e-01   -1.19488e+02   -1.11033e+01
   -5.92906e-02   -1.43135e-01   -8.27847e+01   -7.21348e+00
    1.03324e-02   -1.39849e-01   -6.07655e+00    5.25994e+00
    6.59174e-02   -1.02717e-01    5.51704e+00   -1.47011e+01
    2.11974e-02   -1.91177e-02   -2.44019e+01    3.95426e+01
    8.41314e-02   -2.91847e-02    6.63063e+00   -1.15896e+01
    3.60874e-02   -1.91473e-03    1.54228e+01    4.11915e+01
    2.31124e-02   -7.26273e-03    3.52015e+01    3.82840e+00
    1.83854e-02   -2.22073e-03    2.21736e+01   -2.66623e+01
   -4.82956e-02    6.00658e-02   -6.04420e+00    1.98649e+01
   -2.36356e-02    8.09178e-02    5.06073e+01    3.66380e+01
   -6.54776e-02    2.31683e-02   -1.13430e+01   -5.16558e+01
   -8.64176e-02    3.97282e-02    3.93386e+01    2.27397e+01
   -2.05839e-01   -2.29507e-02   -4.05634e+01   -5.63669e+01
   -1.31518e-01    8.56747e-02   -3.11107e+01    2.94483e+01
   -1.09387e-01    1.37248e-01   -1.06240e+01   -7.47154e+01
   -9.35706e-02    4.46993e-01   -1.18873e+01    8.24555e+01
   -2.61231e-01    6.52653e-01   -1.48616e+02    1.52801e+02
   -2.30584e-01    5.69245e-01   -8.90421e+01    9.44607e+01
   -2.53536e-01    4.81039e-01   -8.60961e+01    2.92970e+01
   -4.29595e-01    4.68649e-01   -1.72297e+02   -5.96949e+00
   -3.58627e-01    5.40301e-01   -8.20338e+01    1.36632e+02
   -2.73334e-01    3.99328e-01   -1.19944e+02   -6.75473e+01
   -1.56474e-01    5.29999e-01   -7.28101e+01    1.29859e+02
   -2.27928e-01    4.92623e-01   -8.59467e+01    1.66934e+02
   -3.99520e-01    1.68524e-01   -1.45264e+02   -2.21853e+01
   -5.19136e-01   -1.71637e-02   -2.08241e+02    7.49910e+01
   -6.57499e-01   -5.34300e-01   -2.43738e+02   -2.18190e+02
   -6.16216e-01   -6.37518e-01   -1.75685e+02   -1.05849e+02
   -4.09895e-01   -7.85683e-01   -1.38036e+02    2.23498e+01
   -3.19601e-01   -1.72098e+00   -8.42424e+01   -8.09291e+02
   -2.29534e-01   -1.52579e+00   -5.32864e+00   -4.80470e+02
   -1.84918e-01   -1.03967e+00   -1.85690e+01   -2.75727e+02
    1.46547e-01   -7.12076e-01    3.72126e+02   -1.82235e+02
   -8.20296e-02   -3.53903e-01    1.78864e+02   -5.26663e+01
    3.52374e-02    5.18603e-02    2.32220e+02   -2.62616e+01
   -2.07496e-02    5.40492e-01   -7.37528e+01    1.20482e+02
    9.51674e-02    1.02579e+00   -2.22986e+01    4.89584e+02
    1.51356e-01    4.85589e-01   -2.62144e+01   -1.27881e+00
    1.09636e-01    3.33354e-01    7.20233e+01   -1.92082e+01
    2.86614e-02    3.19889e-01   -5.16009e+00    4.91425e+01
   -1.21425e-01    1.95947e-01   -7.31236e+01   -1.01273e+01
   -7.04106e-02    2.34348e-01    4.63484e+01   -3.75401e+00
   -9.41426e-02    3.70246e-01   -3.90455e+01    8.72195e+01
   -1.30985e-01    4.62417e-01   -3.82397e+01    2.17317e+02
   -1.25396e-01    1.12155e-01   -9.92235e+00   -1.42038e+02
   -4.83756e-02    2.67267e-01   -5.55243e+00    1.48107e+02
    1.94716e-01    3.61427e-03    2.44760e+02   -1.70898e+02
    2.10889e-01    1.92472e-01    1.96408e+02    5.12785e+01
    2.37826e-01    1.15784e-01    9.01858e+01    1.91254e+01
    4.04443e-01   -1.65097e-02    2.06532e+02   -5.29036e+01
    3.28062e-01   -1.72137e-01    2.44822e+02   -1.50189e+02
    2.60745e-01   -1.19386e-01    1.99891e+02   -8.91297e+01
    1.31408e-01   -2.48047e-02    7.21609e+01   -3.33875e+01
    2.51754e-02    5.52956e-02    4.76888e+01    1.11036e+02
    1.33223e-01   -2.24152e-01    7.01807e+01   -2.20013e+02
   -4.68386e-02    1.70343e-02   -5.55721e+01    8.26497e+01
   -5.70986e-02    6.08785e-02    1.23771e+01    1.65459e+00
    1.51009e-01    7.74167e-02    1.26892e+02    2.68911e+01
    1.07647e-01    1.34127e-03    5.76643e+01   -4.75365e+01
    1.23102e-01    2.72727e-03    3.33485e+01   -1.89448e+01
    6.04744e-02    8.17486e-02   -6.75225e+01    4.37901e+01
    3.22704e-02    1.62283e-02   -6.00129e+01    2.27600e+01
    1.64461e-01   -7.46107e-02   -1.17751e+01   -7.46009e+01
    5.20954e-02    1.88027e-03   -1.25221e+01    3.74063e+01
    1.26284e-01   -7.35977e-02   -5.17729e+00   -7.79037e+01
    3.94902e-01    3.29413e-02    1.80297e+02    7.11181e+01
    1.68378e-01   -1.45617e-02    6.09925e+01    2.44020e+01
    6.28664e-02    4.64627e-03   -1.81321e+00    3.45780e+01
   -2.03866e-02    2.57773e-02   -5.14475e+01    7.87627e+01
   -5.87886e-02   -1.01557e-01   -1.79083e+01   -6.17759e+01
   -9.56536e-02   -1.10084e-01   -5.54043e+01   -1.58171e+01
   -9.62096e-02   -6.47397e-02   -5.03331e+01    1.01105e+01
   -6.33496e-02   -9.96837e-02    1.03501e+00   -4.05641e+01
   -5.42664e-03   -5.38397e-02    8.65232e+01   -1.42449e+01
   -4.93096e-02   -5.91227e-02    2.36835e+01   -3.85285e+01
   -6.92706e-02   -9.56373e-03   -2.57208e+01    5.72812e+00
   -7.48126e-02    3.49723e-02   -1.29111e+01    1.50793e+01
   -6.50886e-02    3.27123e-02    9.89553e+00    6.50616e+00
   -4.61006e-02    3.49233e-02    1.85860e+00   -1.26915e+00
   -1.21246e-02    5.61442e-02    2.98500e+01   -3.62589e+01
   -8.66706e-02    1.33034e-01   -6.79561e+01    3.46951e+01
    7.42394e-02    1.66426e-01    5.02841e+01    5.14094e+01
    1.01897e-01    1.06033e-01    4.46897e+01    5.94861e+01
    1.38031e-01   -1.01599e-01    2.58731e+01   -9.18106e+01
    1.19965e-01   -1.55395e-01    1.30321e+01   -6.16386e+01
    8.48774e-02   -1.33889e-01   -7.35441e+00   -6.50528e+01
    8.35364e-02   -7.62347e-02   -1.04411e+01   -3.74681e+01
    6.72464e-02   -1.44997e-02   -6.46401e+01    5.27791e+01
    9.62134e-02   -6.31327e-02   -7.63461e+01    3.20289e+01
    1.07041e-01   -1.49898e-01    1.36271e+01   -3.68182e+01
    8.75854e-02   -1.70044e-01    3.55563e+01   -2.56899e+01
    5.55357e-04   -1.30449e-01   -1.38456e+01   -2.21118e+00
   -1.17606e-02   -1.29485e-01   -1.12390e+01   -2.61208e+01
    3.75314e-02   -5.26047e-02    4.22419e+01    7.27405e+01
    5.49134e-02   -1.60464e-01    1.95859e+01   -4.94677e+01
    4.55324e-02   -1.23997e-01    2.18702e+01   -7.93612e+00
    5.36604e-02   -4.08557e-02    2.74272e+01    2.73918e+01
    1.76343e-01   -6.13137e-02    1.37578e+02   -2.31291e+01
    2.40734e-02    1.55053e-02    2.40583e+00    1.93088e+01
   -9.15106e-02    8.95927e-03   -9.05029e+01   -2.73565e+01
    1.30584e-02    5.24246e-02    8.55819e+00   -3.81681e+00
   -5.60566e-02    8.03580e-02   -5.88879e-01    1.02849e+01
   -9.62706e-02    7.14288e-02   -5.31413e+01   -2.35202e+01
   -2.96706e-02    1.08239e-01   -4.15501e+00    7.59426e-01
   -7.83326e-02    1.27510e-01   -1.76314e+01    5.06334e+01
   -2.88728e-01    4.02132e-02   -1.17413e+02   -5.93469e+01
   -2.08747e-01    1.34977e-01   -6.24861e+01   -3.45186e+01
   -2.08660e-01    2.85563e-01   -9.30222e+01    3.62726e+01
   -1.77269e-01    3.45332e-01   -4.62090e+01   -1.21136e+01
   -1.52398e-01    4.32104e-01   -6.33242e+01    1.51056e+01
   -1.11522e-01    4.54393e-01    3.47922e+01    6.58066e+01
   -1.62647e-01    3.16226e-01   -1.89158e+00   -6.87443e+01
   -2.64019e-01    3.66592e-01   -1.23870e+01    4.85050e+01
   -2.86085e-01    3.28097e-01   -3.12005e+01   -6.53136e+00
   -2.02054e-01    2.33673e-01   -8.25555e+00   -8.27026e+00
   -1.64511e-01    1.52006e-01   -1.80470e+00    1.13982e+01
   -2.81044e-01   -3.10667e-02   -5.29344e+01   -8.37022e+01
   -4.76171e-01   -1.09271e-01   -1.64890e+02   -1.00912e+02
   -3.79906e-01   -6.14777e-02   -7.27352e+01    1.78370e+01
   -3.54115e-01   -2.13269e-01   -4.22862e+01   -8.86890e+00
   -4.52134e-01   -3.97961e-01   -1.11085e+02   -3.55219e+01
   -4.16208e-01   -4.67234e-01   -2.00995e+02   -3.54499e+01
   -1.86181e-01   -4.43141e-01   -2.48471e+01    1.34256e+02
    1.70524e-02   -6.69631e-01    2.29092e+02   -1.02198e+02
    5.89434e-02   -6.15613e-01    1.90691e+02   -6.89231e+01
    3.82933e-01   -4.23280e-01    3.52271e+02   -6.84602e+01
    5.66436e-03   -1.19877e-01    3.94781e+01   -1.01887e+01
    2.33694e-02    1.55787e-01    6.92670e+01    2.19001e+01
    3.10601e-01    5.46782e-01    3.14887e+02    1.36684e+02
    4.45792e-01    9.14728e-01    2.47698e+02    3.18006e+02
    5.98517e-01    9.65664e-01    2.84982e+02    3.18470e+02
    1.83634e-01    6.95811e-01    2.61897e+01    2.16399e+02
    3.03089e-01    3.47850e-01    2.40822e+02   -4.31030e+01
    7.12874e-02    2.82666e-01    1.08853e+02    2.94454e+01
    4.79936e-03    2.04383e-01    1.38066e+01   -3.37832e+01
   -6.25616e-02    2.95145e-01    2.94152e+01    3.93932e+01
   -9.07796e-02    3.45424e-01   -3.63553e+01    8.53816e+01
   -1.33682e-01    2.24209e-01   -5.46083e+01   -1.64545e+01
   -1.22201e-01    3.00427e-01   -7.37299e+01    1.11667e+02
   -2.24937e-01    2.69390e-01   -2.21768e+02    1.09109e+02
   -1.39379e-01    2.12768e-01   -1.45207e+02    2.81966e+01
    1.88223e-01    1.42646e-01    5.07345e+01   -1.48085e+01
    2.20145e-01    1.39951e-01    2.93890e+01    2.65599e+01
    1.36790e-01    1.88348e-01   -5.33267e+01    8.65842e+01
    8.72624e-02    5.60304e-02   -4.63205e+01   -4.11890e+01
    1.48656e-01    1.24382e-01    1.48680e+02    1.53297e+01
    5.70564e-02    6.03041e-02    4.45036e+01    5.45710e+01
    3.53092e-01   -3.03057e-01    3.10263e+02   -3.12702e+02
    3.06154e-02    3.56627e-03    9.72535e+01   -3.42113e+01
   -1.59106e-01    2.86728e-01   -1.14154e+02    1.78696e+02
   -7.79196e-02    1.67692e-01   -6.13866e+01    8.26266e+00
    4.25414e-02    7.95113e-02   -5.82164e+01    3.89929e+00
    4.40524e-02    4.35339e-02    1.77641e+01   -5.18723e+01
    6.58804e-02    2.16789e-01    5.74316e+01    1.48639e+02
    7.68504e-02    7.14827e-03    8.87777e+00   -6.00781e+01
    2.07443e-01    2.26343e-02    1.44538e+02    4.52651e+01
    5.48344e-02   -8.34197e-02   -3.61894e+01    3.39971e+00
    1.43787e-01   -1.48074e-01   -1.22212e+01   -5.21343e+01
    4.05024e-01   -4.66847e-02    1.66931e+02    3.04972e+01
    1.30306e-01   -8.02037e-02   -5.51648e+01   -3.45314e+01
    1.16309e-01   -1.04766e-01    4.20840e+01   -4.97120e+01
   -5.95006e-02   -2.99667e-02   -7.38360e+01    1.32145e+00
   -6.73186e-02   -3.74027e-02   -3.10088e+01    1.67927e+01
   -3.11366e-02   -1.55477e-01    1.36135e+01   -1.11633e+02
   -6.66176e-02   -6.42207e-02   -1.79034e+01    1.58704e+01
   -6.09556e-02   -3.09837e-02   -1.56645e+01    1.71699e+00
   -1.11324e-01   -1.13173e-03   -7.27945e+01    3.65012e+01
   -3.66036e-02   -4.02367e-02    1.05540e+01   -4.86453e+01
   -8.68964e-03    3.95439e-02    5.66656e+01    2.63279e+01
   -4.10276e-02   -2.20847e-02    2.21080e+01   -6.74340e+01
   -2.76826e-02    5.06482e-02    1.44484e+01    6.77841e+00
   -9.64126e-02    9.43383e-02   -5.12533e+01    3.33854e+00
   -3.95986e-02    1.51164e-01   -1.92915e+00    2.09098e+01
    1.68704e-02    2.37834e-01    5.71539e+01    6.06986e+01
    9.81544e-02    2.47251e-01    5.79253e+01    7.20085e+01
    1.72812e-01    1.53745e-01    9.98783e+00    1.21033e+01
    1.91417e-01   -1.63817e-02   -1.90019e+01   -5.16828e+01
    1.90548e-01   -4.60337e-02    3.44188e+01   -3.40971e+01
    1.10486e-01    9.61227e-03   -2.96532e+01    3.68646e+01
    1.94648e-01   -2.57737e-02    1.13539e+01   -2.02245e+01
    3.09513e-01   -2.15677e-02    8.57733e+01    4.51980e+01
    2.93575e-01   -1.70937e-01    4.42647e+01   -9.26778e+01
    1.36890e-01   -4.15673e-03   -4.39219e+01    1.29355e+02
    1.15466e-01   -1.65499e-01    4.60200e+01   -9.19149e+01
    2.48804e-02   -1.02882e-01   -6.18329e+01    1.39993e+01
    7.60684e-02   -1.19217e-01    8.31570e+00    1.28820e+00
    3.83704e-02   -1.59739e-01   -8.56018e+01    8.55990e+00
    7.51024e-02   -1.58958e-01    3.24946e+01    2.03211e+01
   -8.49264e-03   -2.11188e-01   -2.35719e+01   -7.82985e+01
   -1.77616e-02   -9.95147e-02   -6.38295e+01    2.97661e+01
   -2.33696e-02   -8.63417e-02   -6.60011e+01   -4.00685e+01
   -2.54566e-02   -1.49187e-02   -1.65535e+01   -4.44372e+01
   -8.63664e-03    6.93008e-02    2.18253e+01    5.06284e+00
   -9.82643e-04    1.67656e-01    1.04483e+01    4.21147e+01
   -5.80746e-02    2.34040e-01   -1.42125e+01    8.68213e+01
   -5.27426e-02    1.05949e-01    2.30308e+01   -4.38949e+01
    5.19484e-02    1.75870e-01    1.06320e+02    5.48807e+01
    6.60404e-02    1.52789e-01    1.39612e+02   -3.04057e+00
   -2.00109e-01    5.26450e-02   -5.46329e+01   -5.13468e+01
   -1.41399e-01    1.17229e-01    1.22222e+01   -3.46398e+01
   -9.15066e-02    3.65083e-01    6.29019e+01    1.06563e+02
   -5.33766e-02    4.05661e-01    3.23732e+01   -2.05929e+01
    2.36534e-02    6.44977e-01    7.90240e+01    1.89469e+02
   -6.05886e-02    5.91195e-01    4.72066e+00    1.60932e+02
   -1.44966e-01    3.12016e-01   -3.42587e+01   -1.04041e+02
   -2.67421e-01    4.55098e-01   -1.41810e+02    8.87228e+01
   -3.20537e-01    4.42796e-01   -1.71228e+02    1.60912e+02
   -1.19288e-01    1.80566e-01   -2.83284e+01   -2.90135e+01
   -1.11353e-01    1.05783e-01   -3.85351e+01    3.93399e+01
   -3.45538e-01   -4.04057e-02   -1.26983e+02   -3.11857e+01
   -4.23746e-01   -1.64338e-01   -1.39110e+02   -9.69758e+01
   -3.20424e-01   -1.62272e-01   -6.81197e+01   -1.01201e+01
   -2.44120e-01   -1.83178e-01   -3.70574e+01   -3.09994e+01
   -1.87741e-01   -2.75623e-01    3.32552e+01   -6.77425e+01
   -1.82207e-01   -2.34063e-01    4.69690e+01    4.02468e+01
   -1.27338e-01   -3.23698e-01    4.26406e+01   -2.78127e+01
   -2.05466e-01   -3.54393e-01   -1.35389e+02   -6.11973e+01
   -1.02892e-01   -3.53184e-01   -5.60959e+01   -4.70760e+01
   -2.42806e-02   -3.24131e-01   -3.24682e+01   -1.12594e+02
    2.68704e-02   -6.01347e-02    7.08935e+01   -6.82002e+00
   -7.27464e-03    1.46842e-01    5.01543e+01    1.29502e+02
    5.43374e-02    1.53986e-01    6.58995e+00   -2.57985e+01
    1.73896e-01    2.60568e-01   -1.46033e+01   -3.99551e+00
    3.60813e-01    4.23685e-01    1.12972e+02    4.37373e+01
    1.92455e-01    4.50528e-01    1.41780e+00    4.16188e+01
    6.86436e-03    4.26749e-01   -1.01425e+02    1.17788e+02
   -2.37446e-02    2.19566e-01   -4.31469e+01   -6.38630e+01
    1.13154e-02    1.81906e-01    3.88642e+01   -3.74544e+01
    8.22436e-03    2.35759e-01    4.05464e+01    3.09516e+01
   -5.52836e-02    1.89555e-01    9.80467e-01   -3.28121e+00
   -5.84964e-03    1.67167e-01    2.90649e+01    2.88161e+00
   -7.94664e-03    1.00399e-01    4.24692e+01   -4.71796e+01
   -7.18596e-02    1.25424e-01    1.53706e+01   -3.76250e+01
   -1.23455e-01    1.50722e-01   -1.16301e+02   -2.60514e-01
    1.12393e-01    2.77526e-01    3.74983e+01    1.59590e+02
    5.10914e-02    1.10748e-01   -4.33679e+01   -6.57290e+01
    1.19651e-01    1.53880e-01    4.09627e+01   -4.27489e+01
    2.83764e-02    3.51730e-01   -4.43302e+01    8.88092e+01
   -5.70766e-02    4.69020e-01   -9.70273e+01    2.64364e+02
   -1.36582e-01    1.04475e-01   -1.01702e+02   -7.14666e+01
   -1.45613e-01    2.11506e-01   -1.21232e+02    1.20927e+02
   -6.31956e-02    1.13797e-01    6.31499e+01   -1.27011e+02
   -1.09902e-01    2.88067e-01    3.51311e+01    9.76574e+01
    3.65084e-02    1.78809e-01    3.68792e+01    7.96969e+00
    1.21883e-01    8.65512e-02    8.07280e+01   -3.63154e+01
   -7.89046e-02    1.80010e-01   -1.01662e+02    1.18646e+02
   -7.74336e-02    8.04127e-03   -1.24326e+02   -5.34724e+01
    8.95794e-02   -4.76027e-02    2.52106e+01    8.16197e+00
   -1.80799e-01   -5.74787e-02   -1.84646e+02    2.65877e+01
    1.12495e-01   -1.64600e-01   -1.57306e+01   -6.44166e+01
    1.43773e-01   -8.22597e-02    9.20284e+00    1.59227e+01
    2.44195e-01   -1.04613e-01    1.11115e+01   -3.93409e+01
    1.86497e-01   -9.42527e-02    2.22432e+01   -3.36605e+01
    8.29144e-02   -7.17457e-02   -1.92901e+01   -2.10979e+01
   -2.05596e-02    4.75334e-02   -2.67168e+01    4.48755e+01
   -3.79306e-02    9.24687e-02   -3.94707e+01    9.21539e+01
    1.87284e-02   -1.40407e-02   -2.75332e+00   -1.11075e+01
    2.13357e-04   -2.99997e-02    3.00457e+01    1.14717e+01
   -3.21686e-02   -2.07227e-02    2.76057e+01   -2.22169e+01
    7.55357e-04    2.23453e-02    7.54725e+01    2.52505e+01
   -1.00105e-01   -1.13877e-02   -3.25841e+01   -6.93816e+01
   -1.05551e-01    1.79029e-01   -9.06023e+01    7.90175e+01
   -4.60556e-02    1.55044e-01   -5.53320e+01    6.59531e+00
   -1.42156e-02    4.97819e-02    1.13736e+01   -6.90697e+01
   -4.73616e-02    1.55128e-01   -4.91997e+00    1.96616e+00
   -3.68264e-03    2.30704e-01    6.48151e+01    4.78718e+01
   -4.01166e-02    2.29929e-01   -2.20013e+01    1.91226e+01
    5.95604e-02    2.24689e-01    3.41030e+01    5.88130e+01
    2.35354e-01    2.05302e-01    1.02245e+02   -5.94558e+01
    5.84444e-01    3.35187e-01    3.35926e+02    1.65262e+02
    2.83655e-01   -8.09173e-03    1.07007e+02   -1.03173e+02
    2.11781e-01    6.64027e-03    1.56004e+00    1.92698e+00
    3.55894e-01   -1.00386e-01    1.49239e-01   -3.30801e+01
    4.29001e-01   -1.60759e-01    7.40572e+00    2.36357e+01
    3.75887e-01   -2.20970e-01    6.67025e+01   -1.59712e+02
    1.86127e-01    1.24936e-01   -2.50510e+01    2.09169e+02
    8.44484e-02   -1.04737e-01   -7.59389e+01   -5.91175e+01
    1.12947e-01   -1.28117e-01    3.57277e+01   -3.55275e-01
    3.11138e-01   -2.23645e-01    1.97947e+02   -5.73999e+01
    2.73970e-01   -3.08430e-01    2.14513e+02   -1.54970e+02
    4.02464e-02   -1.73480e-01   -1.81612e+00    3.35775e+01
    3.88824e-02   -3.65262e-01    2.81587e+01   -2.22453e+02
    4.77814e-02   -1.26885e-01    5.12947e+01   -2.95996e+01
    1.30304e-02    3.58727e-03    3.69550e+01   -1.04056e+00
   -5.01226e-02    9.40325e-02   -4.51435e+00    3.65313e+01
   -1.60456e-02    1.33561e-01   -4.85812e+00    1.87921e+00
   -5.77964e-03    1.40550e-01   -5.55272e+01   -3.90917e+01
   -6.43486e-02    2.67732e-01   -1.22697e+02    1.00506e+02
   -5.68306e-02    2.04836e-01   -1.93163e+01    4.45016e+01
   -1.56441e-01    1.25424e-01   -6.89763e+01   -2.50197e+01
   -8.56276e-02    1.73911e-01   -2.62690e+01    4.17219e+01
   -9.27064e-03   -4.24217e-02    7.10545e+01   -1.49264e+02
   -1.76743e-01    4.83513e-02   -1.61602e+01   -5.47335e+01
   -2.41812e-01    2.77751e-01   -7.70159e+01    2.62153e+01
   -1.37590e-01    4.25596e-01   -4.33621e+01    5.13767e+01
    8.51064e-02    5.48055e-01    8.36474e+01    1.22110e+02
   -7.56766e-02    4.84357e-01   -7.27410e+01    6.37497e+01
   -3.77536e-02    3.51977e-01    3.76726e+00   -5.32042e+00
    3.13044e-02    2.83103e-01    8.69550e+01   -3.45438e+01
    3.71854e-02    3.28496e-01    4.56298e+01    1.05952e+02
    2.66336e-03    1.15561e-01    1.51740e+01   -4.03325e+01
