    2.06531e-02    3.37272e-01    1.25635e+02    2.63300e+01
    5.09861e-02    3.95267e-01    1.67171e+02    1.63453e+02
   -5.52349e-02    1.02666e-01   -2.08245e-01   -9.71501e+01
   -8.26949e-02    2.17735e-01   -7.01369e+01    5.54885e+01
   -9.89439e-02    2.42047e-01   -1.26115e+00    4.79284e+01
   -2.65300e-01    2.55118e-01   -1.08401e+02    7.06944e+01
   -2.47313e-01    1.06341e-01   -1.39074e+02   -3.42587e+01
   -2.75766e-01    1.71231e-02   -1.23788e+02    4.40504e+01
   -1.74016e-01   -1.71593e-01   -1.25699e+02   -1.99435e+02
   -1.24926e-01    1.20036e-01   -9.33395e+01    1.07837e+02
   -4.76979e-02    5.29881e-02    1.42999e+01   -5.06030e+01
   -4.07639e-02    9.63431e-02   -2.36652e+01    1.77100e+01
    3.42391e-02    9.60941e-02    1.84684e+01   -3.42030e+00
    5.84541e-02    1.06215e-01    2.31494e+01    2.57798e+01
    4.80721e-02    1.25151e-02   -1.12686e+01   -7.53634e+01
    1.19470e-01    7.73181e-02    8.53036e+01   -1.85486e+01
   -6.49587e-03    1.86521e-01   -4.86343e+01    3.95644e+01
    5.57031e-02    1.95411e-01   -2.74231e+01    3.51500e+00
    3.37581e-02    2.34957e-01   -9.56790e+01   -3.18148e+01
    1.25911e-01    3.86720e-01   -2.94260e+01    1.29127e+02
    1.98341e-01    2.66804e-01   -6.38324e+01   -1.06310e+00
    3.19895e-01    2.05655e-01    4.54486e+01    1.50011e+01
    2.01834e-01    2.46664e-01   -1.99931e+01   -1.31772e+01
    2.39176e-01    4.35349e-01    5.14095e+00    1.66489e+02
    1.96846e-01    3.51122e-01    3.08181e+01    5.64533e+01
    1.09651e-01    2.46803e-01   -1.72254e+01    5.95823e+01
    8.75161e-02    1.00136e-01    6.82939e+00   -3.41109e+01
    9.65581e-02    2.30412e-03   -4.49475e+00   -1.73335e+00
    1.40856e-01   -4.21769e-02    2.03476e+01   -1.16688e+01
    1.55965e-01   -1.80169e-01    5.15037e+01    4.70786e+01
   -1.28315e-01   -5.87567e-01   -1.30189e+02   -2.28891e+02
   -3.44169e-02   -5.69009e-01   -4.24986e+01   -1.21676e+02
    5.04991e-02   -4.71661e-01   -7.51376e+00   -4.15992e+01
    1.75438e-01   -3.55267e-01    3.89499e+01    3.63637e+01
    2.46932e-01   -4.51831e-01    1.31616e+01   -9.21898e+01
    3.30445e-01   -4.37019e-01    2.64648e+01   -1.08937e+01
    3.97422e-01   -4.41181e-01   -2.47505e+01    1.97211e+01
    7.25258e-01   -6.55791e-01    2.13840e+02   -1.68236e+02
    7.88101e-01   -6.21235e-01    2.72035e+02   -3.06495e+01
    3.86832e-01   -6.17807e-01    3.84813e+01   -1.82017e+02
    1.70072e-01   -2.24555e-01   -6.08480e+01    1.01933e+02
    2.29990e-01   -1.19545e-01   -2.20070e+01   -1.50550e+00
    2.74475e-01    2.08711e-02    1.18139e+01    6.67350e+00
    3.36913e-01    1.54486e-01    5.32805e+01    1.05160e+02
    4.44089e-01    2.39212e-03    8.33067e+01   -3.71875e+01
    3.35104e-01   -7.04799e-02    2.75574e+01   -3.45722e+01
    1.79685e-01   -3.53849e-02    3.66717e+01    2.92819e+01
    1.44732e-01   -3.75069e-02    5.65739e+01   -1.08820e+01
    1.62984e-01   -1.29959e-02    6.46117e+01   -1.66742e+01
    1.55651e-01    3.65741e-02    7.77885e+01   -3.86877e+01
    8.50881e-02    9.24071e-02    1.70701e+01    4.26085e-01
    1.37577e-01    1.07703e-01    1.33746e+02    4.39552e+00
   -3.17389e-02    1.58517e-01    1.19467e+01    3.59903e+01
   -8.24819e-02    2.24324e-01   -9.98303e+00    5.97534e+01
    5.54991e-02    1.78631e-01    5.82315e+01   -7.12927e+01
    9.90531e-02    3.40285e-01    2.22338e+01    1.04388e+01
    1.48837e-01    4.04935e-01    6.70487e+00    3.99680e+01
    4.65213e-03    3.26212e-01    4.76489e+01    1.31955e+01
   -1.37605e-01    4.52183e-01   -9.51737e-01    5.58240e+01
   -6.00701e-01    3.97732e-01   -1.75481e+02   -4.55409e+01
   -6.59097e-01    8.69188e-01   -1.40205e+02    3.12297e+02
   -2.56113e-01    7.73577e-01   -1.21477e+01    1.20258e+02
   -7.66859e-02    5.00213e-01   -3.60226e+00    1.22594e+02
   -8.03579e-02    2.73998e-01   -8.52854e+01    3.88688e+01
   -2.64289e-02    1.20930e-01   -3.20335e+01   -8.98400e+00
    2.69251e-02    4.60021e-02    6.76586e+00   -6.32628e+00
   -2.23959e-02   -9.48588e-03   -2.79050e+01   -2.13417e+01
   -7.88887e-03    2.44512e-03   -1.47704e+01    3.55672e+01
   -3.44989e-02   -1.07209e-02   -2.54283e+01   -3.83800e+01
    2.22511e-02    1.00522e-01    1.21061e+02    6.62511e+01
   -2.45877e-01    4.50181e-02    2.57357e+01    1.55093e+01
   -4.86312e-01   -2.11729e-02   -2.03148e+02    5.49624e+01
   -1.84073e-01   -1.67133e-01    8.23034e+01   -4.97792e+01
   -2.27170e-01   -3.15798e-01   -8.64141e+00   -1.02170e+02
   -3.29845e-01   -3.78118e-01   -4.37033e+01   -1.23343e+02
   -2.33541e-01   -2.55773e-01   -9.07939e+00    2.68883e-01
   -8.46369e-02   -2.53201e-01    3.98426e+01   -3.48588e+01
   -1.25129e-01   -2.57224e-01   -5.38756e+01    3.70943e+01
   -4.01086e-01   -5.69333e-01   -9.08523e+01   -9.08576e+01
   -2.91527e-01   -9.76131e-01   -2.59872e+01   -2.61024e+02
   -2.60457e-01   -1.02005e+00    4.62287e+01   -2.65188e+02
   -8.20739e-02   -8.03771e-01    2.86988e+02   -3.89428e+02
    1.57193e-01    8.70991e-02    2.24889e+02    2.68442e+02
    2.63399e-01    3.24222e-01    3.33944e+02    2.56619e+02
   -3.28977e-01    1.02311e-01    3.85334e+01    4.54179e+01
   -3.77832e-01    7.53531e-02    7.13123e+01    7.72634e+01
   -3.26300e-01    4.70712e-03   -3.64143e+01    1.25155e+01
   -2.44630e-01    2.85151e-02    5.53334e-01    6.46903e-01
   -1.79380e-01    6.70051e-02   -1.63069e+01    2.73352e+01
   -1.56665e-01    2.92891e-02   -5.46964e+01    3.31287e+00
   -7.23199e-02   -5.22119e-02    2.02446e+00   -6.93708e+01
   -1.03555e-01    5.31781e-02   -3.71346e+01   -7.19347e+01
    2.78661e-02    5.34448e-01    3.76117e+01    3.40327e+02
   -1.57646e-01    4.07260e-01    5.00101e+01    1.91402e+02
   -1.06026e-01    1.30967e-01    1.85352e+01   -4.92530e+01
    8.86011e-02    6.44431e-02    1.25917e+02   -5.34084e+01
    2.73151e-02    3.84012e-03    1.15066e+02   -4.42745e+01
   -1.67278e-01    9.16601e-02    1.43577e+01    2.21050e-01
   -2.41265e-01    7.91461e-02   -5.09970e+01   -9.02360e+00
   -5.15587e-03   -7.94759e-02    1.53668e+02   -5.16698e+01
   -1.11214e-01   -3.36146e-01   -2.09652e+01   -1.72170e+02
   -1.00209e-01   -4.14181e-01    4.18431e+00   -2.38119e+02
   -1.29236e-01    4.15611e-02    2.16633e+01    8.62866e+01
   -7.67219e-02    1.15640e-01   -2.99321e+01    2.90403e+01
   -2.19889e-02    2.59231e-02   -8.20686e+00   -5.65365e+01
   -3.13239e-02    1.18230e-01   -6.77618e+01    2.87607e+01
    4.50421e-02    1.16161e-01   -4.08232e+01    1.91973e+01
    4.92511e-02    6.47811e-02   -4.51575e+01   -2.76406e+01
    7.34441e-02    1.09637e-01   -1.92277e+01    1.32081e+01
    6.00391e-02    1.26257e-01    9.20499e+00   -1.32054e+01
    9.93641e-02    2.08359e-01    1.26481e+01    2.85887e+01
    1.96158e-01    2.62893e-01    8.20522e+01    4.68174e+01
    2.42932e-01    2.34678e-01    1.55310e+01    6.66814e+01
    4.15415e-01    4.99281e-02    1.28148e+02   -6.36822e+01
    3.57711e-01    1.12681e-01    4.85671e+01    3.56794e+01
    1.85924e-01    1.25313e-01   -2.46594e+01   -2.66259e+01
    2.43057e-01    2.61706e-01    5.22978e+01    7.19799e+01
    2.08627e-01    2.68257e-01    2.64834e+01    6.43101e+01
    1.08549e-01    1.51433e-01    1.27400e+01   -1.92318e+01
    1.07703e-01    8.19491e-02   -1.41602e+01    1.33874e+01
    1.09014e-01   -1.22069e-02   -1.03260e+01   -4.05051e+01
    1.90230e-01   -6.06939e-02    4.41753e-01   -8.80004e+00
    3.12915e-01   -1.20654e-01    1.02591e+02   -1.09846e+01
    1.04381e-02   -2.28926e-01   -1.02254e+02   -3.47951e+01
    8.27121e-02   -2.68066e-01    2.46534e+01    1.70679e+01
    1.09419e-01   -3.21723e-01   -9.11648e+00   -4.24325e+01
    2.02835e-01   -3.03272e-01    1.21974e+01    2.74240e+01
    2.65247e-01   -3.95691e-01   -9.95069e+00   -3.23252e+01
    2.95175e-01   -4.11797e-01    1.85714e+01   -2.09044e+01
    3.78295e-01   -4.31221e-01   -6.21576e+00    1.07687e+01
    6.17190e-01   -5.51103e-01    1.27211e+02    1.82684e+01
    5.48200e-01   -7.93641e-01    1.27379e+02   -2.32680e+02
    2.33157e-01   -6.97571e-01    1.50089e+01   -2.24586e+02
    7.36491e-02   -3.25564e-01   -9.68667e+00    3.71517e+01
    1.01856e-01   -1.96963e-01    1.39645e+01   -1.84293e+01
    1.63103e-01    3.18551e-02    2.25150e+01    1.03116e+02
    3.84083e-01    4.27271e-02    1.36916e+02    6.90110e+01
    5.73528e-01   -1.12827e-01    1.78682e+02   -7.22443e+01
    5.16569e-01   -9.63688e-03    2.20834e+02    3.68876e+01
    2.38660e-01    2.57312e-03    6.86184e+01    1.71274e+01
    1.18362e-01   -4.53199e-02    2.34558e+01   -2.39309e+01
    1.06796e-01   -2.61299e-02    4.28976e+01   -3.17461e+01
    1.36897e-01    5.06301e-02    5.88404e+01   -3.19532e+01
    2.69613e-01    2.15361e-01    1.61131e+02    9.68464e+01
    2.16229e-01    1.45111e-01    1.30240e+02   -1.11950e+01
    5.93921e-02    2.36805e-01    1.10139e+02    2.06730e+01
   -7.17549e-02    2.70264e-01    4.02602e+00    7.40815e+01
   -3.85187e-03    2.60585e-01   -4.37748e+01   -8.73091e+00
    1.22386e-01    4.89748e-01    2.82354e+01    1.60169e+02
    1.70770e-01    5.88071e-01    1.51885e+01    1.63924e+02
   -1.83127e-01    5.26484e-01   -1.60650e+01   -7.99359e+00
   -1.55121e-01    8.05460e-01    1.90162e+01    1.55788e+02
   -4.59738e-01    9.48009e-01   -7.51520e+00    2.01785e+02
   -9.46212e-01    9.91267e-01   -4.17083e+02    2.73674e+02
   -1.86980e-01    9.09160e-01    7.48949e+01    2.77634e+02
    1.73261e-02    5.92835e-01    6.06557e+01    4.18789e+01
   -5.06259e-02    4.62245e-01   -4.79743e+01    1.11630e+02
    1.59291e-02    2.42358e-01   -1.96746e+01   -2.17905e+01
    1.05616e-01    1.37727e-01    1.90479e+01   -8.98677e+00
    5.29681e-02    6.54681e-02    1.67680e+01   -3.44135e+00
    2.88771e-02   -8.85809e-02    4.08782e+01   -1.11202e+02
   -1.08396e-01   -5.02039e-02   -7.83673e+01   -8.80189e+01
   -1.59088e-01    2.00075e-01   -6.93215e+01    1.55604e+02
   -3.23826e-01    7.37001e-02   -1.19159e+02   -2.28459e+01
   -3.36879e-01   -1.01688e-03   -1.53823e+01    7.27686e+01
   -3.54464e-01   -2.39463e-01   -1.08673e+02   -4.39322e+01
   -2.61236e-01   -3.45367e-01   -1.14820e+01   -5.08784e+01
   -3.78530e-01   -5.17271e-01   -1.11001e+02   -2.24643e+02
   -1.75649e-01   -3.70129e-01   -6.29754e+01   -1.83044e+01
   -1.37138e-01   -3.77009e-01   -1.03491e+02   -5.08852e+01
    7.62513e-03   -3.11302e-01    5.88345e+01   -2.95853e+01
    2.76213e-03   -2.91038e-01    8.47120e+00    7.40755e+01
    2.52949e-01   -5.58975e-01    3.14916e+02   -9.37957e+01
   -1.18762e-01   -6.06405e-01    2.13523e+01   -4.69916e+01
   -9.28887e-03   -5.27223e-01    1.51731e+02   -1.54132e+02
    3.35192e-01    2.03431e-02    4.34713e+02    1.83374e+02
    3.87814e-01    2.27175e-01    4.41520e+02    1.86232e+02
   -2.72825e-01    1.51611e-02    7.00834e+01   -3.74702e+01
   -3.84747e-01   -9.95449e-02    1.43516e+01   -4.13883e+01
   -3.67252e-01   -1.43612e-01    2.33629e+01   -2.13592e+01
   -3.32894e-01   -1.46087e-01   -5.46195e+01   -5.48344e+01
   -1.52836e-01   -1.24679e-02   -1.80838e+01    7.98943e+01
   -1.38380e-01   -3.62739e-02   -6.27593e+01    1.72081e+01
   -3.91909e-02   -4.23169e-02    7.72093e+00    4.10033e+01
   -7.55909e-02   -1.92463e-01   -1.29925e+01   -1.67921e+02
   -7.26149e-02    3.20891e-02    1.52470e+01    6.68789e+01
   -4.82508e-01   -9.18889e-02   -3.54496e+02   -7.94543e+01
   -5.32944e-01   -2.61384e-01   -3.34335e+02   -2.10572e+02
   -1.37970e-01   -2.45309e-02   -7.94229e+01   -2.82184e+01
   -9.28439e-02    8.36031e-02    5.10126e-01   -1.03891e+01
   -3.96319e-01    9.24401e-02   -9.93586e+01   -9.66202e+00
   -2.70796e-01    8.09811e-02   -3.16804e+01    1.39958e+01
   -1.01008e-01   -2.93279e-02   -2.94496e+01    2.97537e+01
    3.05241e-02   -3.95632e-01    6.71763e+01   -2.49251e+02
   -1.19395e-01   -3.01179e-01   -1.63049e+01   -1.61365e+02
   -3.35889e-01    1.04476e-01   -1.86970e+02    1.17203e+02
   -2.44279e-02    5.00601e-02    3.05809e+01   -2.14886e+01
    2.26211e-02    7.94051e-02    1.78144e+00    2.32731e+00
    1.03880e-01    3.57761e-02    4.13203e+01   -2.08536e+01
    1.35951e-01    1.04761e-02    1.25541e+01   -4.62344e+01
    1.43532e-01    1.44527e-01    2.52003e+01    5.86661e+01
    1.67336e-01    1.21758e-01    7.00665e+01    5.46324e+00
    2.75761e-02    1.15084e-01   -4.00140e+01   -1.42796e+01
    7.51721e-02    1.64701e-01   -1.81841e+01    2.10006e+01
    2.07233e-01    1.55480e-01   -2.31999e+01    2.54679e+01
    4.31173e-01    4.81771e-02    9.63939e+01    6.45396e+00
    4.37428e-01   -1.24988e-01    4.27472e+01   -8.54970e+01
    3.61011e-01   -1.50527e-01    7.48292e+01   -1.57625e+02
    2.07404e-01    6.96181e-02   -3.22839e+00    4.29554e+00
    1.68183e-01    1.69555e-01    2.27504e+01   -4.88929e+00
    8.44461e-02    2.32648e-01    3.36317e+00    4.42741e+01
    8.75081e-02    1.27996e-01   -2.34517e+01   -1.24858e+01
    1.20563e-01    5.64771e-02    1.73710e+01   -1.22397e+01
    1.70600e-01   -5.87088e-03    2.36592e+01   -2.21241e+01
    1.98512e-01   -1.14688e-03    2.17957e+01    3.43323e+01
    2.73735e-01   -6.13889e-02    2.45760e+01   -3.40284e+01
    2.20175e-01   -9.88509e-02    5.77422e+01   -1.38788e+01
    1.72604e-01   -1.36240e-01   -9.10708e+00    1.19354e-01
    2.01392e-01   -1.94285e-01   -8.83090e-01   -1.27369e+00
    2.45851e-01   -2.41266e-01    3.06319e+00   -2.86992e+00
    3.31249e-01   -3.03931e-01    4.27686e+01   -2.70484e+01
    3.05748e-01   -3.48353e-01   -1.65239e+01    3.80055e+00
    3.65587e-01   -3.95094e-01    6.05102e+00   -4.02294e+00
    4.34346e-01   -4.17578e-01    3.91748e+01    2.92269e+01
    1.72058e-01   -5.38061e-01   -1.11705e+02   -9.90379e+01
    6.40251e-02   -4.75137e-01   -4.27877e+01   -8.19071e+01
    2.13191e-02   -3.42265e-01    1.84134e+01    2.76349e+01
   -7.43059e-02   -3.31236e-01   -1.96598e+01   -3.26439e+01
    5.70841e-02   -2.02914e-01    7.54920e+01    5.89356e+01
    1.65542e-01   -2.17488e-01    1.25416e+01    1.05137e+01
    4.27085e-01   -2.93604e-01    1.50121e+02   -1.43446e+02
    2.25383e-01   -6.50179e-02   -3.10830e+01    3.79896e+01
    1.60274e-01   -2.41339e-02    4.51218e+01   -1.43003e+01
    4.10921e-02   -7.15988e-03    7.51302e+00    1.22582e+01
    3.36361e-02    7.46112e-03    3.42165e+01   -1.41266e+00
    2.58641e-02    2.89491e-02   -1.07091e+01   -1.71343e+01
    1.59627e-01    1.43077e-01    3.80925e+01    1.31553e+01
    4.45801e-02    2.23744e-01   -1.46256e+02    3.61011e+01
   -9.41059e-02    3.41179e-01   -8.56476e+01    2.18935e+02
   -2.75609e-02    2.91611e-02    9.92516e+00   -1.55479e+02
    8.59041e-02    3.53751e-02    2.81453e+01   -9.96255e+01
    1.70388e-01    2.32994e-01    3.49765e+01    4.46261e+01
    2.66574e-01    2.37934e-01    6.92622e+01    2.94021e+00
   -3.60587e-01    4.61392e-01   -6.64025e+01   -3.20111e+01
   -3.05959e-01    5.89478e-01    1.09621e+01    7.70879e+01
   -3.66548e-01    6.98829e-01   -1.15167e+01    1.11173e+02
   -4.69889e-01    5.25946e-01    1.52331e+01    7.78521e+01
   -4.02474e-01    4.13152e-01   -1.49178e+02    1.00084e+02
   -2.97149e-02    3.06357e-01    1.28417e+01   -1.79307e+01
   -1.56209e-02    2.60601e-01   -1.77501e+01    3.32159e+01
    2.35431e-02    1.97221e-01    4.80593e+00    1.00035e+01
    1.54621e-01    3.10033e-01    6.60083e+01    5.91346e+01
    9.19611e-02    4.29553e-01    1.28387e+01    1.97185e+02
    6.48051e-02    1.71590e-01    2.75105e+01   -1.09437e+01
    7.32013e-03    1.29260e-01    9.69664e+01   -2.07006e+01
   -2.38309e-02    2.31326e-01    1.22195e+02    1.02121e+02
   -1.33797e-01    7.33141e-02    7.46177e+01    1.64996e+00
   -2.06489e-01    1.47201e-02    2.01569e+01    8.56068e+01
   -2.36193e-01   -2.46172e-01    1.85062e+01   -9.29135e+01
   -2.50925e-01   -2.97909e-01   -3.75661e+01   -3.33337e-01
   -2.42308e-01   -3.63287e-01   -3.53595e+01   -2.11241e+00
    1.55059e-01   -5.33897e-01    1.93240e+02   -1.66980e+02
    5.39051e-02   -3.77018e-01    2.59986e+01    1.97498e+01
    8.97531e-02   -3.49988e-01    6.07780e+01   -7.34408e+01
    1.68178e-01   -2.40841e-01    1.39394e+02    1.09803e+02
    1.98757e-01   -4.48574e-01    1.83950e+02   -8.00448e+01
   -1.07531e-01   -5.02442e-01    4.10016e+01   -1.56447e+02
   -1.65968e-01   -2.79370e-01    5.40023e+01    6.17556e+01
   -2.72104e-01   -1.60968e-01   -6.18702e+01    2.23742e+01
   -4.48740e-01    7.28781e-02   -1.68275e+02    9.55532e+01
   -5.72247e-01    6.06612e-03   -1.71983e+02    6.63749e+00
   -5.43841e-01   -1.40488e-01   -8.77938e+01    1.65624e+01
   -4.80955e-01   -3.01323e-01   -1.21179e+02   -8.41258e+01
   -3.38273e-01   -4.77947e-01   -6.99516e+01   -1.47545e+02
   -9.42109e-02   -4.46458e-01    6.77054e+01   -1.54039e+02
   -6.78659e-02   -2.92651e-01   -2.47216e+01   -6.28804e+01
   -4.55387e-03   -1.44520e-01    4.54501e+00    1.35281e+01
    5.80813e-03   -1.46523e-01    2.49781e+01   -5.62593e+01
   -2.02239e-02   -3.13959e-02    2.99599e+01    5.00387e+00
   -1.65168e-01   -3.92469e-02    1.38076e+01   -7.27656e+01
   -2.59795e-01    7.93141e-02   -3.76803e+01    2.88912e+01
   -1.78347e-01    2.14914e-01   -4.09600e+01   -1.84031e+01
   -1.70974e-01    6.18690e-01    3.83062e+01    2.97534e+02
   -4.44924e-01    2.87648e-01   -1.57660e+02   -3.83215e+01
   -3.27248e-01    7.31611e-02   -1.04182e+02   -4.44399e+01
   -1.02649e-01   -3.58988e-03   -3.50234e+01   -4.88094e+01
    4.05731e-02   -1.12470e-01    2.52804e+01   -1.14388e+02
   -1.04184e-01   -7.09809e-02    1.58711e+01   -1.18377e+02
   -1.26171e-01    9.75891e-02    5.26207e+01    6.45802e+01
   -3.10969e-02    4.64281e-02   -1.11349e+01   -3.32870e+01
    2.33641e-02    9.20731e-02   -1.43804e+01    4.79575e+01
    2.13904e-01   -1.51329e-02    7.74332e+01   -5.83870e+01
    2.03662e-01   -3.75439e-02    4.74772e+01   -6.43240e+01
    1.32654e-01    5.68971e-02   -1.93766e+01   -6.54397e+00
    1.08542e-01    1.71932e-01   -3.95624e+01    4.37594e+01
    5.92381e-02    1.82541e-01   -5.87074e+01    1.56746e+00
    1.39374e-01    1.68426e-01   -1.54937e+01    2.39579e+01
    3.49251e-01    4.05541e-02    1.31919e+02   -6.01945e+01
    4.96919e-01   -3.50419e-02    1.52325e+02   -6.25319e+01
    4.49820e-01   -7.73899e-02    1.09316e+02   -1.25988e+02
    2.51595e-01    1.01757e-01    1.66514e+01    5.38556e+01
    1.18933e-01    1.38523e-01    5.38620e+00   -8.77096e+01
    2.56181e-02    6.25111e-01   -6.61870e+01    3.62718e+02
    4.99981e-02    3.87420e-01    3.94695e+00    8.87778e+01
    1.01611e-01    1.06954e-01    6.21210e+01   -1.82462e+01
    9.49981e-02    2.69981e-02    2.08567e+01    1.37924e+01
    1.05768e-01   -1.31879e-02    1.74300e+00   -1.17089e+01
    1.48549e-01   -1.57539e-02   -7.76129e+01   -4.62232e+01
    2.67819e-01    5.84341e-02    1.23513e+01    7.43650e+01
    2.24666e-01    2.22712e-03   -8.12235e+00    8.47951e+00
    2.68509e-01   -7.39859e-02    1.33712e+01   -6.46023e+00
    2.84921e-01   -8.71009e-02    1.10927e+01    1.62288e+01
    3.11303e-01   -1.08182e-01   -1.26971e+01    5.27503e+01
    3.61534e-01   -1.98988e-01   -7.01771e-01    1.04228e+01
    3.78441e-01   -2.71113e-01    1.40802e+01   -1.52445e+01
    4.01836e-01   -3.30239e-01    5.18273e+01    5.45815e+00
    2.77712e-01   -4.07163e-01   -8.69805e+00   -5.29806e+01
    1.02625e-01   -3.68721e-01   -5.21208e+01   -6.16222e+01
    7.97141e-02   -3.01648e-01    1.03907e+01    2.16408e+01
    1.64321e-02   -2.99386e-01   -2.12204e+00    2.84012e+01
   -1.78671e-01   -4.86030e-01   -3.35539e+01   -3.96978e+01
   -2.91943e-01   -6.15036e-01   -7.36735e+01   -1.92404e+02
   -1.57322e-01   -4.44003e-01   -1.13562e+02   -8.40123e+01
    8.05001e-02   -3.22734e-01   -7.67363e+00   -9.60501e+01
    9.14891e-02   -1.10471e-01    2.16509e+01    9.05067e+00
    2.82351e-02   -3.32369e-02   -2.33846e+01    1.98899e+01
   -3.24229e-02   -1.82279e-02   -1.60792e+01    1.35725e+01
   -6.08509e-02   -6.12369e-02   -1.74559e+01   -3.90153e+01
   -1.38219e-02   -4.47809e-02    3.05296e+01   -3.27092e+01
    1.37507e-01    4.56061e-02    7.02203e+01    2.95384e+00
    6.12533e-01   -4.12519e-02    4.48742e+02   -1.11196e+02
   -2.42039e-02    1.08436e-01   -3.99160e+01    1.04402e+02
   -1.32929e-02    1.00381e-01   -1.81466e+01   -1.41773e+00
    2.46021e-01    1.33835e-01    2.06492e+02    7.64948e+01
    3.04363e-01    1.03339e-01    1.68191e+02   -2.15909e+01
    2.72358e-01    1.54221e-01    3.67682e+01    6.66089e+01
   -3.92122e-01    5.52084e-01   -7.34394e+01    1.45604e+02
   -3.33368e-01    2.90777e-01   -6.90341e+01   -1.07316e+02
