    7.68406e-02   -5.68939e-03   -3.56906e+01    5.80521e+00
    1.14077e-01   -5.12139e-03   -5.17266e+00   -4.42897e+00
    1.20863e-01    9.74361e-03   -7.33155e+00    2.07653e-01
    1.11671e-01    4.08536e-02   -5.79199e+00    3.00963e+01
    1.13548e-01    1.77286e-02    4.31421e+00   -4.95212e+00
    6.17316e-02   -5.07539e-03    5.12785e+00   -1.54776e+01
   -3.94174e-02   -4.64034e-02   -2.78228e+01   -1.26178e+01
   -2.69257e-01   -8.16904e-02   -1.63823e+02   -1.78911e+01
   -3.85594e-02   -1.73227e-01    1.91682e+01   -8.64677e+01
    7.70861e-03   -1.10337e-01   -1.64418e+01   -1.38001e+01
    3.34726e-02   -2.00504e-02    1.99531e+01    3.20428e+00
    4.16926e-02   -1.31386e-04    1.66755e+01    2.81725e+01
    4.48366e-02   -1.91034e-02   -2.54080e+01   -2.85739e+00
    8.12096e-02   -3.02633e-01   -6.86788e+01   -4.67603e+01
    2.47008e-01   -2.86493e-01    3.92475e+01   -1.28647e+01
    4.50341e-01   -3.74020e-01    1.73297e+02   -3.46783e+01
    3.62524e-01   -5.78836e-01    8.54527e+01   -2.50211e+02
    4.11484e-01   -5.11607e-01    1.05993e+02   -1.89480e+02
    4.54945e-01   -1.23555e-01    6.75333e+01    6.08992e+01
    4.61189e-01   -6.90904e-02    1.01312e+02    1.41513e+01
    3.61490e-01   -1.66175e-01    5.35315e+01   -1.16805e+02
    3.56022e-01    1.41316e-01    1.14607e+02    2.47929e+02
    1.34429e-01   -2.55734e-01    1.11442e+01   -2.24650e+02
    9.33446e-02   -1.92878e-01    2.00246e+01   -6.48796e+01
   -6.12034e-02   -2.46474e-02   -1.12880e+02    2.51299e+01
    1.07708e-01    2.55636e-02   -4.34537e+01    7.09409e+01
    2.90715e-01   -2.82254e-02    5.32178e+01    3.91016e+01
    1.43672e-01   -1.12647e-01   -1.39531e+00   -4.23882e+01
   -1.24578e-01   -2.16619e-01   -1.31404e+02   -1.26399e+02
   -4.52584e-02   -1.48048e-01   -4.15427e+01   -6.65799e+01
    6.95786e-02    1.60546e-02    1.44023e+00    1.76965e+01
    8.59236e-02    8.37236e-02    3.04179e+01    5.93287e+01
    4.57466e-02    8.41166e-02    1.49378e+00    2.76952e+01
   -1.67704e-02    9.59076e-02    8.40222e+00    6.69141e+00
   -1.29035e-01    6.92596e-02   -1.85716e+01   -4.04539e+01
   -1.22756e-01    2.72666e-02   -1.29827e+01   -8.85220e+00
   -2.03970e-01   -7.69386e-04   -1.04398e+02   -1.50024e+01
   -2.18442e-01    9.66306e-02   -2.34712e+02    1.29804e+02
    4.14721e-01   -1.15504e-02    2.50209e+02    6.93885e+00
    5.27831e-01   -7.06244e-02    2.12304e+02    1.35935e+00
    3.62211e-01   -1.27149e-01    6.82112e+01    3.31392e+01
    8.28596e-02   -2.34987e-01   -1.85069e+01   -1.11402e+02
    5.55166e-02   -5.07654e-02   -2.32886e+00    8.40903e+01
   -1.47404e-02   -1.01666e-01   -6.68323e+01   -5.31419e+01
   -9.92904e-02    5.53161e-03   -8.98273e+01    7.22502e+01
   -5.31939e-03    1.07827e-01   -4.27536e+01    7.39316e+01
   -1.93204e-02    2.05008e-01   -4.26582e+01    1.93139e+02
   -3.09754e-02   -1.34509e-01    2.82363e+01   -6.09833e+01
   -2.02258e-01   -2.81025e-01   -1.02942e+02   -8.47274e+01
   -1.45734e-02   -2.99625e-01    1.73137e+01   -1.03835e+02
    2.15916e-02   -2.41169e-01    9.70213e+00   -3.23561e+01
    8.43406e-02   -1.61121e-01    5.24574e+01   -5.38411e+01
    7.12546e-02   -6.40374e-02    2.13528e-01    2.27737e+01
    6.84816e-02   -2.92764e-02    5.02800e+01   -9.72371e+00
    8.31356e-02    1.35186e-02    8.74393e+01    3.32988e+01
    1.07932e-01   -3.21739e-03    8.28705e+01   -2.44986e+01
    1.78806e-02    2.56456e-02    6.97581e+00    1.00393e+01
   -7.02464e-02    4.16606e-02   -3.59319e+01    1.87703e+01
   -9.90464e-02    2.02056e-02   -4.09538e+01    1.94265e+01
   -6.69924e-02    2.51366e-02   -2.08376e+01   -7.87969e-01
   -1.34252e-01   -1.58874e-02   -3.73820e+01    1.96769e+01
   -2.41654e-02   -5.25504e-02    6.81220e+01   -2.23211e+01
   -3.00188e-01   -2.55324e-02   -1.34802e+02    8.94073e+00
   -3.02578e-01   -4.87874e-02    3.39962e+00    3.43013e+01
   -2.80909e-01   -1.21652e-01    1.41138e+01   -5.55594e+01
   -1.98858e-01    1.17996e-02    1.06482e+01    9.30286e+01
   -1.99727e-01   -1.15933e-01   -1.28295e+01   -9.71936e+01
   -3.00033e-01   -1.45930e-01   -1.24675e+02   -8.86870e+01
   -4.81104e-02   -8.18454e-02    3.54224e+01   -6.08446e+01
   -1.24586e-01    4.35806e-02   -6.04288e+00    4.14980e+01
   -1.71831e-01    7.51236e-02   -1.99596e+01   -5.51475e+00
   -1.46227e-01    4.73706e-02    4.25504e+01   -3.15053e+01
   -2.79768e-01    2.06676e-02   -8.61541e+01   -1.67389e+01
   -2.18191e-01    8.70696e-02   -4.46813e+01    6.69484e+01
   -8.74194e-02    2.50406e-02    1.03634e+01   -2.25913e+01
   -7.13524e-02    7.17946e-02   -3.08465e+01    1.28858e+01
    4.62316e-02    1.11235e-01   -2.07960e+00    6.91303e+01
    1.92236e-01    1.25617e-01    1.11769e+02    1.31404e+02
    1.57704e-01   -3.23334e-02    1.33015e+02    1.15928e+02
    2.11666e-02   -4.55781e-01   -2.74799e+01   -1.20437e+02
    1.03399e-01   -6.29416e-01    1.00306e+01   -2.96801e+02
   -9.50154e-02   -1.56274e-01   -1.80941e+01    1.08832e+02
   -1.52436e-01   -9.97784e-02   -6.91249e+00    3.81973e+01
    8.55661e-03   -3.07745e-01    1.73515e+01   -8.57336e+01
    1.66452e-01   -4.59688e-01    4.31120e+01   -2.34993e+02
    1.39820e-01   -2.42540e-01    1.40576e+01   -7.32108e+01
    7.55556e-02   -6.99714e-02    7.39044e+00    1.00652e+01
    3.59056e-02   -2.79814e-02   -1.53168e+01    8.81552e+00
    8.12326e-02   -4.73639e-03   -9.76212e+00   -3.04728e+00
    1.00191e-01    4.61461e-03    2.73328e+01    1.60818e+01
    1.02079e-01   -4.61834e-02    1.17403e+01   -1.94040e+01
    8.63686e-02   -4.16864e-02   -1.74275e+01    1.20507e+01
    1.32790e-01   -4.87044e-02    1.07724e+01   -2.08490e+01
    1.27328e-01    7.37614e-04    2.69382e+00    8.81405e+00
    1.55304e-01    1.69156e-02    1.79089e+01    1.78992e+01
    1.42646e-01    8.56137e-05    1.62200e+01   -1.82087e+01
    1.14925e-01    3.36896e-02   -2.12511e+00    1.44787e+01
    9.76836e-02    3.47556e-02   -1.43245e+01   -2.40514e+01
    9.41336e-02    1.08345e-01   -3.30195e+01    2.83835e+01
    6.18386e-02    1.49689e-01   -1.80776e+01    3.40302e+01
   -8.22344e-02    1.41026e-02   -1.33086e+02    1.50831e+01
    3.23286e-02   -1.27104e-01   -3.25602e-01   -3.27469e+01
    5.18676e-02   -7.80594e-02    1.61327e+01   -4.37585e+01
    5.14346e-02   -1.99554e-02   -2.94222e+00    3.81038e+01
    7.26846e-02   -5.13144e-02   -6.79554e+00   -3.90671e+01
    6.85746e-02   -2.84674e-02    1.90370e+01    1.97921e+01
    1.23690e-01   -4.75186e-01    7.96727e+01   -1.52093e+02
    1.77872e-01   -3.01721e-01    4.23113e+00    2.53037e+01
    3.31816e-01   -4.06566e-01    3.52032e+01   -6.51843e+01
    2.50951e-01   -5.48673e-01   -4.15923e+01   -1.99177e+02
    3.30673e-01   -2.84124e-01    5.34748e+01   -1.64696e+01
    3.09573e-01   -1.29433e-01   -1.89949e+01   -5.54792e+01
    5.58986e-01    1.10270e-01    6.47879e+01    1.81207e+02
    3.73412e-01   -8.61054e-02    5.53239e+01   -9.15376e+01
    1.63346e-02    1.29184e-01   -1.72091e+02    1.69573e+02
    2.39226e-02   -1.31500e-01   -1.03185e+02   -9.94631e+01
    1.26502e-01   -1.84695e-01    4.00811e+01   -4.73553e+01
    8.49726e-02   -2.28900e-01   -1.53930e+01   -9.60845e+01
    2.96943e-01   -1.56876e-01    1.25346e+02   -6.73147e+00
    2.40317e-01   -1.32639e-01    5.14581e+00   -8.45859e+01
    6.67956e-02    7.27276e-02   -9.20016e+01    8.80743e+01
    2.22876e-02   -4.61064e-02   -6.98901e+01   -5.27521e+01
    7.05346e-02   -3.39884e-02    3.05083e+01   -3.41865e+00
    9.54706e-02    7.34246e-02    6.45079e+01    7.63194e+01
   -8.96839e-03    7.73046e-02   -4.80057e+00    2.36937e+01
   -7.30584e-02    1.96846e-02    1.36635e+01   -5.20359e+01
   -2.21176e-01    1.28054e-01   -9.80497e+01    4.65497e+01
   -4.65124e-02    4.65126e-02   -7.28156e+01   -2.92756e+01
    7.23466e-02   -4.49464e-02   -2.26794e+01    2.97551e+00
   -2.42844e-02   -5.40694e-02   -7.09665e+00   -6.52493e+00
    1.31646e-02   -4.69304e-02    3.27633e+01    5.41358e+01
   -5.49504e-02    2.62756e-02   -1.88580e+02    1.54107e+02
    2.27998e-01   -9.73164e-02    3.82579e+01   -2.86828e+01
    2.36160e-01   -2.71318e-01    3.58246e+01   -1.11997e+02
   -1.01027e-01   -2.83990e-01   -1.13364e+02   -7.77428e+01
   -1.03854e-01   -3.21919e-01   -4.34277e+01   -1.37070e+02
   -7.41164e-02   -2.02619e-01   -3.58134e+01   -1.05255e+02
   -1.88138e-01    1.09586e-01   -1.25575e+02    1.51030e+02
   -1.49109e-01    7.34256e-02   -1.11963e+02    3.92895e+01
   -1.87127e-01    7.88186e-02   -1.36498e+02    1.27768e+02
   -1.23050e-01   -1.82806e-01   -7.71907e+01   -6.70954e+01
   -2.03918e-01   -3.85228e-01   -9.32627e+01   -1.37021e+02
   -4.02339e-03   -2.83104e-01    4.66737e+01   -1.54175e+01
    1.32046e-02   -2.50285e-01    3.71400e+01   -6.30954e+01
   -1.45724e-02   -1.38967e-01   -2.10317e+01   -1.14101e+01
    1.45621e-01   -1.87254e-02    1.27955e+02    3.33508e+01
    5.86136e-02   -3.83844e-02    1.35562e+00    2.35729e+01
   -2.89464e-02   -6.10524e-02   -4.43291e+01    2.09992e+01
   -1.04074e-02   -1.05460e-01   -4.63844e+01   -7.70524e+01
    9.05846e-02   -7.36939e-03    6.14738e+01   -5.62902e+00
    5.66806e-02   -1.15174e-02    3.62082e+01   -1.46482e+01
   -9.78404e-02   -2.11334e-02   -7.77817e+01    2.00514e+00
   -7.08684e-02   -3.78904e-02   -5.01192e+01   -1.92370e+01
   -5.69764e-02   -1.42034e-02    1.31616e+01    4.34483e+01
   -1.90291e-01   -5.87554e-02   -7.93070e+01   -5.99030e+01
   -1.17583e-01    3.32556e-02    9.01008e+01    6.92184e+01
   -3.26648e-01   -1.27076e-01   -9.61304e+01   -7.08861e+01
   -3.11988e-01   -1.46663e-01   -2.98653e+00   -3.42804e+01
   -3.49694e-01   -1.21329e-01   -8.68925e+01   -7.39511e+01
   -1.60792e-01   -3.60574e-02   -4.53727e+01   -3.94998e+01
   -1.01902e-01   -4.37994e-02   -6.22438e+00   -1.03885e+01
    8.59061e-03   -6.44454e-02    4.68909e+01   -1.30249e+01
   -1.40682e-01   -3.84594e-02   -7.87523e+01   -4.68069e+01
   -1.11781e-01    5.22466e-02   -2.35668e+01    2.30180e+01
   -5.05324e-02    4.06356e-02    3.01976e-01   -1.90519e+01
   -6.91494e-02    8.40846e-02    2.14236e+01    2.27938e+01
   -1.10627e-01    4.59446e-02   -5.54908e+00    2.59534e+01
   -5.89664e-02   -2.83304e-02   -1.05058e+01   -2.70669e+01
    2.51746e-02   -1.64504e-02    3.07511e+00   -8.12046e+00
    1.89154e-01   -1.91539e-03    1.09790e+02    6.93676e+01
    1.13988e-01   -1.69923e-01    6.16288e+00   -4.89550e+01
    1.20800e-01   -2.40568e-01    2.69936e+01    8.89013e+01
    1.10511e-01   -8.60736e-01    6.48673e+01   -4.35978e+02
    4.50926e-02   -6.45096e-01    7.28849e+01   -2.36323e+02
   -3.36557e-01   -4.29234e-02   -1.83444e+02    1.54019e+02
   -3.36036e-01   -1.94394e-02   -2.18455e+02    1.15818e+02
   -7.68404e-02   -2.97879e-01   -9.93227e+01   -1.80485e+02
    1.05645e-01   -1.74009e-01   -6.08443e+01   -2.70317e+01
    1.09364e-01   -5.43214e-02    5.02231e+01    3.69899e+01
    1.19664e-01    4.32116e-02    1.03288e+01    2.17143e+01
    8.28066e-02    5.82186e-02   -3.47008e+01   -2.21342e+01
    1.05896e-01    1.45467e-01    3.62905e+00    1.03548e+02
    1.18972e-01    2.04486e-02    8.93403e+00    2.77364e+01
    1.57558e-01   -1.83689e-01    4.40489e+00   -1.10014e+02
    9.34016e-02   -1.50727e-01   -3.30410e+01   -3.09207e+01
    9.30376e-02   -8.97904e-02   -5.00903e+01   -3.73553e+01
    1.34105e-01   -3.27386e-04   -1.35966e+01    2.15936e+01
    1.48176e-01    1.99196e-02   -2.60876e+01    4.15103e+00
    1.30560e-01    3.52176e-02   -1.35850e+01    8.81669e+00
    1.29793e-01    4.47016e-02   -1.43603e+00    2.06603e+00
    1.27954e-01    3.20796e-02    6.34127e+00   -2.94691e+01
    1.75946e-01    1.29852e-01    6.27952e+01    1.06967e+01
    2.80858e-01    2.18363e-01    7.69063e+01    7.57456e+01
    5.09962e-01    1.11873e-01    3.25488e+02    4.93140e+01
    1.09710e-01   -3.00214e-02    2.66512e+01   -3.39451e+01
    1.07831e-01    6.28366e-02    3.98351e+01    4.93229e+01
    1.21695e-01    5.55916e-02    4.24071e+01    2.41041e+01
    1.27976e-01    3.21761e-03    3.84607e+01    5.44511e+00
    7.11726e-02   -3.58824e-02   -2.65399e+01   -1.73302e+01
   -4.50484e-02   -7.96594e-02   -9.54566e+01    6.69483e+01
    1.42297e-01   -2.17108e-01    4.56856e+01   -4.73868e+01
    2.84868e-01   -2.19069e-01    4.21642e+01    1.55676e+01
    2.05820e-01   -3.04784e-01    2.52384e+01   -1.26425e+02
    2.62015e-01   -1.05496e-01   -1.21810e+01    7.66344e+01
    4.15196e-01   -1.32545e-01    9.19447e+01   -4.80378e+01
    6.38546e-01   -4.13204e-02    2.00542e+02   -3.12377e+01
    3.86170e-01    1.65366e-01    6.49650e+01    1.17430e+02
    1.91023e-01    4.60736e-02    3.16947e+01    4.84276e+00
    1.29271e-01    1.75906e-02   -1.36035e+01    9.42492e+01
    2.45634e-01   -2.13451e-01    7.23628e+01   -9.81415e+01
    1.92938e-01   -1.87284e-01    3.22073e+01   -1.58537e+01
    2.26570e-01   -1.33759e-01    4.27724e+01   -2.96667e+01
    2.09306e-01   -7.36984e-02    2.56513e+01   -7.03109e+01
    2.35418e-01    1.09534e-01    2.02696e+01    9.93133e+00
    3.66506e-01    1.71893e-01    1.20339e+02    6.01022e+01
    1.52265e-01    1.44454e-01    8.29352e+01    8.31535e+01
    2.46416e-02    6.81046e-02   -3.53633e+01   -1.04172e+02
   -5.13484e-02    2.44182e-01   -3.63596e+01    1.56510e+02
   -2.02730e-01    1.19082e-01    1.82731e+00    6.11275e+00
   -2.50619e-01    4.37326e-02   -9.10149e+01   -6.71033e+00
    3.37016e-01   -1.61449e-01    2.64204e+02   -1.05132e+02
    4.41156e-01   -2.29645e-01    2.66283e+02   -9.27747e+01
    1.12618e-01   -1.49582e-01   -6.10324e-01    3.11722e+01
    9.92606e-02   -1.90849e-01    9.80591e+01   -7.63475e+01
   -1.21990e-01   -1.44208e-01   -8.24022e+01   -2.77433e+01
   -1.55044e-02   -1.06584e-01   -9.11102e+01    5.39944e+01
    1.31025e-01   -2.61522e-01    4.44654e-01   -1.73785e+02
   -1.54314e-01   -6.26014e-02   -1.41292e+02    7.34950e+01
   -1.34979e-01   -1.23023e-01   -7.28748e+01   -1.15617e+00
   -5.43474e-02   -1.63303e-01    4.80330e+01   -4.47406e+01
    4.92061e-03   -1.58159e-01    8.03807e+01   -5.20009e+01
    2.45036e-02   -1.16517e-01    6.94055e+01   -8.55057e+00
   -8.41524e-02   -1.12489e-01   -2.78162e+01   -1.12748e+00
   -4.47914e-02   -1.89656e-01   -1.17777e-01   -3.74171e+00
   -8.16104e-02   -3.08643e-01    4.52560e+01   -7.90037e+01
   -1.47910e-01   -2.93580e-01   -4.32331e+01   -5.69114e+01
   -6.99794e-02   -1.79948e-01    5.65171e-02   -2.11954e+01
   -9.41214e-02   -9.21204e-02   -5.43278e+01    2.03624e+00
    2.52636e-02   -2.88614e-02   -1.20219e+01    8.33456e+01
    9.66586e-02   -1.87757e-01    1.13508e+02   -9.99392e+01
    7.33761e-03   -1.94801e-01    5.38131e+00   -8.25965e+01
   -4.62174e-02   -7.60384e-02   -2.62049e+01   -2.09191e+01
    6.23036e-02    1.02679e-01    2.97545e+01    9.12638e+01
    1.43196e-01    3.92756e-02    7.88911e+01   -1.24433e+01
    1.39256e-01   -7.46774e-02    7.99083e+01   -5.44584e+01
    7.60416e-02   -7.17734e-02    4.99015e+01   -2.62070e+01
   -8.08074e-02    4.20896e-02   -1.03351e+01    4.36098e+01
   -2.03632e-01    1.73716e-02   -3.03041e+01    1.19068e+01
   -1.93376e-01   -1.33574e-02   -2.91292e+01   -1.52084e+01
   -2.74483e-01   -2.01684e-02   -5.04429e+01   -3.39689e+00
   -3.90798e-01   -1.73484e-02   -8.90413e+01    3.27475e+01
   -5.16403e-01   -9.80284e-02   -2.03649e+02   -1.33087e+02
   -3.62374e-02    1.57453e-01    1.03275e+02    1.06128e+02
    6.85956e-02    1.24199e-01    5.93952e+01    3.34143e+01
    1.42581e-01    1.11466e-02    4.28459e+01   -5.27385e+01
    8.97461e-03    1.75761e-03   -2.50883e+01   -2.35389e+01
   -3.62094e-02    9.48006e-02   -7.86077e+00    9.08311e+01
    3.50766e-02    7.02726e-02    4.47497e+01   -1.12767e+01
    4.81776e-02    1.76058e-01    2.47658e+01    1.14028e+02
    4.64861e-03    1.18955e-01   -1.35918e+01    7.37199e+01
    2.60496e-02   -3.60454e-02    3.82566e+00   -3.63333e+01
    1.02807e-01    2.42816e-02    2.67085e+01    5.65129e+01
    2.24259e-01   -1.15054e-02    8.51265e+01    8.31050e+01
    8.71396e-02   -1.83128e-01    1.14202e+00   -3.36917e+01
    2.52986e-02   -2.74219e-01   -2.25876e+01    1.55376e+01
   -1.51761e-01   -4.55135e-01   -1.38211e+02   -1.56058e+02
   -1.41341e-01   -2.94039e-01    6.67670e+00   -6.42708e+01
   -1.51086e-01   -1.60281e-01    3.83231e+00   -6.65681e+01
   -1.01902e-01   -2.25739e-03   -1.56571e+00    9.78091e+01
   -9.53539e-03   -2.84854e-02    6.60156e+00   -5.64290e+00
    4.24352e-01    1.59481e-01    3.69424e+02    1.92330e+02
    1.50522e-01   -2.56134e-02    6.16908e+01   -5.11937e+01
    7.94596e-02    6.03056e-02    5.98355e+01   -4.93999e+00
    2.72026e-01    3.44361e-01    1.86442e+02    2.29175e+02
    2.58432e-01    2.14534e-01    1.26071e+02    1.07026e+02
    1.92450e-01   -1.02054e-02    2.35408e+01   -1.35876e+01
    3.03156e-01   -1.75132e-01    1.04870e+02   -9.01799e+01
    1.53055e-01   -1.94259e-01   -2.12974e+01   -8.75516e+01
    1.53314e-01   -7.61254e-02   -3.25064e+00    3.89723e+00
    1.75386e-01   -9.94539e-03   -1.19994e+01   -3.18763e+00
    2.21965e-01    8.39506e-02    1.98942e+01    4.00354e+01
    1.83193e-01    8.31366e-02    1.17045e+01    3.42039e+01
    1.48662e-01    5.55886e-02   -2.27082e+00   -1.14420e+01
    1.68911e-01    7.71636e-02    2.66090e+01   -6.52202e-01
    1.05906e-01    1.28369e-01   -1.32533e+01    2.73636e+01
    3.51698e-01    1.57617e-01    1.58843e+02    3.51683e+01
    3.69302e-01    1.53579e-01    8.86928e+01    6.67032e+01
    8.41076e-02   -2.27994e-02   -2.68845e+01   -9.50912e+01
    3.62446e-02    3.28176e-02   -3.45033e+01    1.41185e+01
    1.48122e-01    8.31186e-02   -2.75723e+01    5.64563e+01
    1.81153e-01    1.63961e-03   -3.46094e+01    1.99014e+01
    1.73615e-01   -2.71624e-02    5.81244e+01    7.60593e+00
    6.42461e-03   -6.06864e-02   -2.42946e+01    2.89889e+01
    8.37846e-02   -9.85694e-02   -3.04345e-01    2.99509e+01
    2.02939e-01   -1.91387e-01    1.66175e+01   -6.34453e+01
    2.10950e-01   -2.07185e-01   -1.54319e+01   -1.97279e+01
    2.67448e-01   -2.34595e-01    6.25247e+01   -1.33514e+02
    3.31094e-01    2.45836e-02    1.73871e+01    5.65584e+01
    5.12364e-01    1.26744e-01    9.62570e+01    2.99102e+01
    4.05714e-01    1.04941e-01    6.76089e+01    5.08888e+01
    2.47161e-01   -1.01892e-01    3.60731e+01   -1.40129e+02
    2.19991e-01   -5.75084e-02    3.29457e+01    3.72432e+01
    2.68231e-01   -3.16422e-01    7.30658e+01   -2.13055e+02
    8.37346e-02   -9.66514e-02   -4.72933e+01   -9.00106e+00
    1.51929e-01   -1.90674e-02   -2.42974e+01   -7.44853e+00
    1.79051e-01    1.64646e-02    1.70852e+01   -1.60624e+01
    3.33218e-01    1.45792e-01    1.14572e+02    8.54999e+00
    5.23022e-01    4.64320e-01    2.80331e+02    2.75279e+02
    1.06939e-01    2.66906e-01   -1.93994e+01    3.43841e+00
    6.80466e-02    2.36792e-01    6.75131e+01    2.29772e+01
    5.31226e-02    4.32587e-01    1.32533e+02    1.89153e+02
   -3.75747e-01    2.85850e-01   -1.86181e+02    1.00880e+02
   -1.48438e-01   -5.11534e-02    3.79396e+00   -6.89158e+01
    2.07701e-01   -1.20592e-01    6.38238e+01    6.28358e+01
    3.12168e-01   -2.97475e-01    1.35704e+02   -1.86966e+02
    1.20604e-01   -2.06247e-01   -1.44004e+01   -1.04743e+01
   -1.26500e-01   -5.37814e-02   -1.28483e+02    9.23696e+01
   -1.76505e-01    2.10776e-02   -6.66193e+01    2.03775e+01
   -7.70814e-02   -3.80154e-02   -8.37252e+01   -2.27017e+01
    1.23284e-01   -3.88274e-02    5.17407e+01   -4.06742e+01
    5.75456e-02    2.96061e-03    5.24272e+01    2.23527e+01
   -3.97324e-02    3.39614e-04    9.34334e+00    5.27309e+01
   -7.37164e-02   -1.09049e-01   -1.50860e+01   -5.79395e+00
   -4.19524e-02   -1.92044e-01    7.41378e+00   -5.75180e+01
   -2.14384e-02   -2.01184e-01    9.12485e+00   -6.79276e+01
   -4.46004e-02   -8.52024e-02   -4.28575e+00    5.86934e+01
   -3.02984e-02   -1.84065e-01    2.14354e+01   -9.60295e+00
   -2.11196e-01   -2.16939e-01   -1.19100e+02   -4.78500e+00
   -2.28826e-01   -2.37162e-01   -5.06466e+01   -5.52080e+01
   -1.99283e-01   -1.38539e-01   -7.06767e+01   -1.01934e+01
   -1.63884e-02   -6.51514e-02    5.51700e+01    2.61294e+00
    2.58536e-02    3.51614e-04    3.18783e+01    8.56687e+01
   -7.37284e-02   -1.63583e-01   -8.35868e+01   -4.75235e+01
   -4.38504e-02   -1.89819e-01    3.14791e+01   -9.58979e+01
   -6.69244e-02    1.03456e-02    3.55527e+01    4.97325e+01
   -8.99439e-03    1.25357e-01    5.87292e+01    8.80371e+01
    1.79739e-01    8.15446e-02    1.35343e+02    6.91955e+01
    1.95580e-01   -9.31414e-02    1.24619e+02   -1.06409e+02
    5.40576e-02    2.90996e-02    2.53105e+01   -5.81298e+00
