    5.00235e-02    1.38511e-01    2.26497e+01    4.79308e+01
    1.28692e-01    2.90983e-01    2.92966e+00    9.77377e+01
   -4.19465e-02    1.28015e-01    3.69578e+00   -2.73123e+01
   -3.06410e-01    3.58564e-02    5.89431e+01    8.86437e+01
   -3.83643e-01   -1.06316e-01    2.04589e+02    2.57121e+01
   -8.38440e-01   -2.87933e-01   -3.47878e+01   -9.41321e+01
   -8.93264e-01   -2.28475e-01   -5.29555e+01   -8.95323e+01
   -6.29366e-01   -1.84236e-02    3.87883e+01    4.99591e+01
   -5.43408e-01    1.87740e-03   -8.98244e+01   -3.90510e+01
   -5.34620e-01    8.21814e-02   -7.77341e+01    4.60353e+01
    3.55205e-02    2.04525e-01    2.47321e+02    1.64629e+02
    7.91745e-02    1.03358e-01    6.66719e+01    1.01135e+01
    2.16965e-02    4.68874e-02    2.92687e+01   -6.23521e+01
    5.62935e-02    1.79925e-01    9.52803e+01    8.65198e+01
   -1.34401e-01    1.30705e-01   -4.83837e+01    1.47370e+01
   -2.95310e-01    1.44776e-01   -9.46078e+01    1.21333e+01
   -1.31862e-01    1.95152e-01   -2.99477e+00   -3.29164e+01
    4.37995e-02    3.86033e-01    6.97907e+01    6.41356e+01
    1.27847e-01    4.76896e-01    9.94016e+01    1.64137e+02
    2.23655e-02    1.96569e-01    4.82127e+01   -3.58503e+01
   -5.00065e-02    1.09943e-01   -1.23955e+01    1.93818e+01
   -1.42023e-01    2.57824e-02   -2.10844e+01    9.80991e+00
   -1.96756e-01   -7.71166e-02   -2.86670e+01   -6.54450e+01
   -1.24030e-01   -4.64336e-02   -2.86644e+01   -6.55271e+01
   -4.59551e-03    8.73134e-02    2.08890e+01   -1.12458e+01
    1.38850e-01    2.90183e-01    5.66881e+00    1.14288e+02
    2.71071e-01    2.97528e-01    1.00828e+01    4.78470e+01
    2.20064e-01    1.96253e-01    1.25186e+01    1.17465e+01
    1.83634e-01    9.26734e-02    3.24914e+01   -3.44723e+01
    1.21349e-01    9.71994e-02   -8.95812e+00    4.03631e+01
    1.14389e-01    3.68740e-03    4.53312e+01    8.82050e+00
    1.56736e-01   -1.53639e-01    1.91502e+00   -9.15970e+01
    3.09803e-01   -1.04623e-01    7.58969e+01    1.94688e+01
    3.33476e-01   -3.03873e-01    3.65663e+01   -4.24734e+01
    4.69230e-01   -6.08272e-01    1.21212e+02   -2.91881e+02
    2.40916e-01   -2.43963e-01    9.73422e+01   -2.19588e+01
   -4.45751e-03    2.69440e-03   -1.06190e+01    3.36918e+01
   -2.17885e-02    1.15548e-01    1.04950e+01    3.47567e+01
   -1.15412e-01    1.97356e-01   -2.70504e+01    7.13410e+01
   -2.53756e-01    1.80812e-01   -4.61209e+01   -7.70010e+01
   -3.77580e-01    5.05279e-01   -1.32652e+02    1.67380e+02
   -1.64933e-01    4.78256e-01   -6.87192e+00    3.72571e+01
    1.47609e-01    6.52299e-01    1.30749e+02    2.00099e+02
    2.83543e-01    7.68759e-01    1.59344e+02    3.20988e+02
    1.22469e-01    4.06223e-01    1.45312e+01    6.13386e+01
    1.12759e-01    1.79070e-01   -1.76371e+01   -1.00267e+00
    1.51176e-01    4.86924e-02   -2.86987e+01    7.65839e+00
    4.34484e-01   -1.21464e-01    9.10665e+01   -8.06245e+00
    5.18662e-01   -3.66473e-01    3.97340e+01   -1.40661e+02
    4.64690e-01   -3.19463e-01   -3.16546e+01   -5.01486e+01
    6.18973e-01   -3.23314e-01    6.22011e+01   -3.60037e+01
    5.16035e-01   -3.32639e-01   -9.26870e+01    1.12651e+01
    3.98047e-01   -4.23600e-01   -9.01189e+01    3.91806e+00
    3.28530e-01   -5.66486e-01   -1.19865e+01   -1.30315e+01
    4.44593e-01   -6.95509e-01    2.30071e+01   -1.41949e+02
    6.20793e-01   -6.57404e-01    1.17012e+02   -1.70750e+02
    6.98395e-01   -4.30788e-01    2.68402e+01   -4.84176e+00
    9.06575e-01   -3.56999e-01    1.95496e+02   -5.35477e+01
    5.55266e-01   -1.14912e-01    1.10558e+01    6.49929e+01
    4.28259e-01    6.57340e-03    4.17761e+01   -2.87489e+01
    3.68551e-01    2.36836e-01    4.88913e-01    1.33957e+02
    1.69499e-01    1.73119e-01   -4.24592e+01   -5.46262e+00
    1.57797e-01    1.61468e-01    1.84606e+01   -1.11839e+00
    3.59695e-02    1.53436e-01   -1.43169e+01    1.08681e+01
    1.18939e-01    4.97224e-02    4.21266e+01   -1.36026e+02
    4.99605e-02    1.46468e-01   -5.72052e+01   -1.43630e+02
    1.36234e-01    4.99733e-01    4.62063e+01    3.79360e+01
    5.35805e-02    7.64949e-01    7.01973e+01    1.58124e+02
   -8.29455e-02    7.25569e-01   -3.16509e+01   -8.03284e+00
   -2.20589e-01    9.48709e-01   -2.07918e+02    1.45190e+02
   -6.30365e-02    1.07615e+00   -1.50859e+02    2.80448e+01
    2.27763e-01    1.54980e+00   -1.74004e+01    2.22616e+02
    6.15483e-01    2.03726e+00    7.01044e-01    4.72672e+02
    2.13678e-01    2.16059e-01   -7.93126e+00    8.74382e+01
    1.14423e-01    1.28312e-01    4.73100e+01    4.22133e+01
   -1.16645e-02    1.16678e-01    1.02332e-01    5.71770e+01
   -8.28095e-02    5.22540e-03    2.01698e+01   -9.02034e+00
   -2.01716e-01   -5.21036e-02   -1.62749e+01   -6.67817e+01
   -2.62655e-01    6.63884e-02   -2.39134e+01    5.79355e+01
   -5.29971e-01    3.87840e-03   -1.63972e+02    6.02367e+01
   -4.48422e-01   -2.36535e-01   -6.56812e+01   -9.10929e+01
   -5.09632e-01   -2.94453e-01   -6.31493e+01   -4.28367e+01
   -7.84918e-01   -4.17309e-01   -2.62744e+02   -1.23716e+02
   -6.23745e-01   -4.21593e-01   -2.30810e+02    4.66204e+01
   -2.74358e-01   -7.25778e-01   -9.82611e+01   -1.24497e+02
   -1.35162e-01   -9.20484e-01   -2.16351e+00   -3.08032e+02
   -1.22204e-01   -5.48832e-01   -3.23637e+01   -1.15430e+02
   -1.13973e-01   -1.80205e-01   -8.40273e+00    6.99149e+01
   -1.08854e-01   -1.79035e-01    5.22047e+00    5.03166e+01
   -2.26001e-01   -4.46841e-01   -1.51811e+02   -2.42189e+02
    2.69745e-02   -2.72842e-01   -2.32806e+01   -1.13261e+02
    1.71339e-01   -5.25896e-02   -2.46068e+01    3.97079e+01
    4.71365e-02   -1.28891e-01   -6.81132e+01   -8.21254e+01
   -2.24275e-02    5.06484e-02   -3.17716e+01    6.79301e+01
    2.45195e-02    1.50296e-01    3.81045e+01    1.05006e+02
   -5.58975e-02    1.34769e-01    1.37768e+02    1.67324e+02
   -5.41382e-01   -2.08511e-01   -9.35447e+01   -6.93943e+01
   -9.27357e-01   -4.06049e-01   -2.66743e+02   -6.91507e+01
   -1.30659e+00   -7.57797e-01   -3.69644e+02   -4.07393e+02
   -1.30562e+00   -4.78984e-01   -3.78902e+02   -1.14233e+02
   -9.03155e-01   -3.31957e-01   -2.30601e+02   -1.49273e+02
   -5.44069e-01   -4.60396e-02   -1.90910e+01    6.19440e+01
   -4.21529e-01   -1.82126e-02   -7.84884e+00   -1.45336e+01
   -2.06614e-01    3.97274e-02   -6.23369e+01   -9.06028e+00
    4.59325e-02    7.88664e-02    7.39079e+01   -2.41542e+01
    3.98905e-02    3.48494e-02    4.95900e+01    1.78997e+00
   -7.78451e-03   -3.49456e-02    1.37950e+01   -8.26157e+01
   -1.53399e-01    7.15884e-02   -4.49923e+00    5.41838e+00
   -4.04583e-01    1.19127e-01   -6.82948e+01    4.29022e+00
   -2.87486e-01    2.66806e-01    4.02011e+01    6.40927e+01
   -8.29115e-02    4.13428e-01    5.77280e+01    1.20726e+02
    7.27085e-02    4.20686e-01    7.22946e+01    1.27811e+02
    7.95755e-02    2.07773e-01    3.48982e+01    7.51680e+01
    2.72349e-03   -5.91446e-02    2.03111e+01   -5.50586e+01
   -1.05820e-01   -1.23726e-01   -2.98973e+01    2.06542e+01
   -2.49836e-01   -3.62734e-01   -1.46933e+02   -1.82719e+02
   -1.85697e-01   -2.06755e-01   -5.59801e+01   -6.72287e+01
   -1.70055e-02    4.76984e-02    2.43439e+01    4.69913e+01
    5.69935e-02    1.06783e-01    7.28807e+00    4.23519e+01
    1.71230e-01    8.93354e-02    4.24451e+01   -2.90127e-01
    1.90209e-01    8.48554e-02    2.68797e+01   -3.06557e+00
    1.81979e-01    2.34664e-02    2.86110e-01   -4.53297e+01
    1.92667e-01    2.64994e-02    4.96958e+01    3.55139e+00
    7.01385e-02   -1.82696e-02   -7.12066e+01   -8.22878e+00
    1.09083e-01   -1.26136e-02   -4.76848e+01    2.32728e+01
    2.11145e-01   -5.01746e-02    1.26141e+01   -3.09528e+01
    1.52688e-01    8.61254e-02   -1.03460e+02    1.02915e+02
    2.50289e-01    5.05114e-02    2.00831e+01    3.33606e+01
    1.83961e-01    8.35340e-03    6.74984e+01   -3.43793e+01
    3.69945e-02    6.95934e-02    1.42606e+01    2.47716e+01
   -1.12145e-02    5.67804e-02    7.24697e+00   -7.85273e+01
   -1.63267e-01    3.00249e-01   -9.64041e+01    8.38918e+01
   -3.73340e-01    4.27030e-01   -1.62645e+02    9.40593e+01
   -3.19895e-01    4.32426e-01   -5.55056e+01    5.42004e+01
   -7.95145e-02    4.86854e-01    5.76944e+01    7.34045e+01
    1.41125e-02    5.75859e-01    6.37035e+01    9.14234e+01
    1.36105e-01    6.71429e-01    7.67305e+01    1.85129e+02
    1.33782e-01    4.49672e-01    3.63326e+01    9.08039e+01
    2.13795e-01    1.59151e-01    7.76320e+01   -4.76911e+01
    2.81533e-01    1.01142e-01    1.33966e+01    7.18879e+01
    5.02910e-01   -2.15760e-01    5.67305e+01   -8.22564e+01
    6.01358e-01   -4.23819e-01    5.96169e+01   -2.00037e+02
    5.80360e-01   -3.86091e-01    2.68752e+01   -7.30546e+00
    8.44135e-01   -5.95677e-01    1.68724e+02   -2.11153e+02
    9.47845e-01   -5.90824e-01    2.19106e+02   -1.57506e+02
    6.66975e-01   -3.96765e-01    1.00790e+02    1.06191e+02
    3.15086e-01   -5.66908e-01   -5.15428e+01   -7.11305e+01
    2.53197e-01   -7.30063e-01   -8.01827e+01   -1.36814e+02
    5.89363e-01   -7.73551e-01    1.22782e+02   -1.96487e+02
    8.73015e-01   -6.86576e-01    3.05228e+02   -1.23111e+02
    8.45035e-01   -6.05885e-01    2.41999e+02   -2.29244e+02
    4.26194e-01   -2.41828e-01   -2.91468e+00   -4.00434e+01
    3.34245e-01   -7.13896e-02    2.91540e+00   -1.75437e+01
    3.44190e-01    4.04294e-02    5.84182e+01   -3.30054e+01
    2.09627e-01    1.32476e-01   -1.74563e+01    9.58121e+00
    1.25865e-01    2.15645e-01    2.69402e+00    6.06850e+01
   -3.73815e-02    2.10635e-01   -8.22312e+01    2.21495e+01
    3.62345e-02    1.60054e-01   -4.13626e+01   -9.35170e+01
    2.08664e-01    4.02851e-01    9.80383e+01    6.83349e+01
    2.42284e-01    5.02971e-01    1.46316e+02    4.58351e+01
    5.06955e-02    6.87309e-01    1.54812e+00    1.44799e+02
    6.45249e-03    6.32019e-01    4.36663e+01   -3.66014e+01
   -6.54051e-03    8.24849e-01    4.98081e+01    7.55363e+01
    1.44735e-02    1.00694e+00    4.51070e+01    1.17754e+02
   -7.04265e-02    1.26624e+00   -1.42502e+02    1.49992e+02
    3.95852e-01    1.62417e+00    7.84988e+01    3.08530e+02
    4.93590e-01    3.40846e-01    1.98766e+02    1.51046e+02
    2.24105e-02    1.21352e-01   -9.58384e+01   -3.85295e+01
   -5.30415e-02    6.64264e-02   -5.95458e+01   -3.32260e+01
   -1.17618e-01    1.03137e-01   -4.40265e+01    2.66512e+01
   -2.13071e-01    2.85364e-02   -4.31300e+01   -4.34084e+01
   -1.31919e-01    7.60054e-02    6.67686e+01    1.82132e+01
   -2.89581e-01   -2.37046e-02   -3.97880e+01   -5.01995e+00
   -3.39150e-01   -5.35636e-02   -7.56196e+01   -3.27049e+01
   -3.64455e-01    8.07124e-02   -1.83007e+01    1.92016e+02
   -3.26396e-01   -4.15561e-01    9.58910e+01   -1.60791e+02
   -1.79858e-01   -6.61061e-01    1.22849e+02   -1.26661e+02
   -1.12223e-01   -7.16652e-01    6.21533e+01   -1.45425e+02
   -1.71602e-01   -7.25191e-01   -3.45935e+01   -1.26168e+02
   -2.65668e-01   -6.31936e-01   -4.13121e+00   -9.58210e+01
   -2.48152e-01   -5.29712e-01   -6.70481e+01   -1.36950e+02
   -2.17566e-01   -2.55132e-01   -1.01148e+02    8.45970e+00
   -1.30137e-01   -2.05911e-01   -7.25420e+00   -2.77621e+01
    4.37395e-02    2.26040e-03   -3.99092e+01    4.20409e+01
    4.57407e-01    1.73091e-01    1.54646e+02    1.12451e+02
    3.17673e-01    1.11180e-01    1.98446e+02    9.11529e+01
    3.22135e-02    5.28424e-02    6.05635e+01    5.18454e+01
   -1.00644e-01   -3.35676e-02    8.68759e+00   -6.46657e+00
   -3.18174e-01   -6.59346e-02   -1.41505e+02    3.15450e+01
   -7.16752e-01   -3.90757e-01   -2.72875e+02   -2.27335e+02
   -9.74074e-01   -4.05290e-01   -3.81782e+02   -1.23001e+02
   -1.25638e+00   -3.98706e-01   -3.96525e+02   -8.82612e+01
   -1.13683e+00   -3.76999e-01   -2.28844e+02   -1.13031e+02
   -6.87583e-01   -1.83770e-01    1.56268e+01    2.93444e+01
   -5.42420e-01   -9.28786e-02   -4.17594e+00   -8.12348e+00
   -5.00546e-01    2.97334e-02   -8.78874e+01    1.29347e+01
   -2.83942e-01    1.53671e-01    7.07042e+00    8.90214e+01
   -1.08227e-01    1.82097e-01    7.21647e+00    1.01084e+02
    5.08775e-02    6.39664e-02    8.72897e+01   -4.96363e+01
   -2.40405e-02    3.70764e-02    3.72924e+01   -3.22316e+01
   -1.72675e-01    1.07086e-01    7.17987e+01    2.09439e+01
   -5.05932e-01    1.51499e-01   -3.80330e+01    9.81899e+01
   -6.49645e-01    3.22114e-02   -1.24210e+02   -3.83116e+01
   -3.07459e-01    1.09338e-01   -6.27893e+00    8.97439e+00
    3.34255e-02    7.98394e-02    8.93229e+01    1.29719e+02
    1.83677e-01   -3.69454e-01    6.32199e+01   -2.56544e+02
    4.65835e-02   -2.95032e-01   -1.34720e+01   -8.90762e+00
    3.44149e-03   -4.84350e-01    2.49178e+01   -2.28573e+02
   -2.31485e-02   -3.86339e-01    8.60251e+01   -1.08056e+02
   -2.16866e-01   -1.84008e-01   -2.42340e+01   -7.64498e+00
   -7.97365e-02   -5.21186e-02    5.50390e+00    3.10001e+00
    4.76495e-02    1.03644e-02    1.56028e+01    2.19335e+01
    3.65795e-02    3.40240e-03   -4.84885e+01   -9.77326e+00
    8.27665e-02    3.27394e-02   -4.29808e+01    7.59928e+00
    2.07266e-01    2.02664e-02    6.27507e+01    2.15171e+01
    1.79810e-01   -1.46946e-02    5.60554e+01    2.22808e+01
    1.25622e-01   -6.28296e-02    3.25544e+01   -5.46522e+01
    1.20529e-01   -2.50656e-02   -8.73762e+00    4.61545e+00
    1.57389e-01    5.66074e-02   -7.90196e+00    3.26668e+01
    1.56023e-01    5.90754e-02    1.39040e+01   -1.27649e+01
    2.03992e-01    1.82910e-01   -2.67169e+00    1.20415e+02
    1.04086e-01    9.04234e-02   -3.31692e+01   -1.04845e+01
    1.14005e-02    7.65984e-02   -2.53766e+01   -9.77160e+00
    2.31075e-02    7.62074e-02    4.75554e+01   -6.34391e+01
   -5.30825e-02    2.24596e-01    4.46016e+01    4.68160e+00
   -1.22024e-01    3.67585e-01   -1.93584e+01    5.87247e+01
   -2.79599e-01    5.80749e-01   -8.91189e+01    2.04656e+02
   -2.24017e-01    5.10871e-01   -3.86185e+01    3.93687e+01
   -1.95782e-01    6.15599e-01   -1.15596e+02    1.91889e+02
   -1.24955e-01    4.93559e-01   -4.41060e+01    1.31349e+02
   -1.96495e-02    1.38873e-01   -3.53447e+01   -7.71726e+01
    1.35715e-02    2.94474e-02   -1.26391e+02   -8.81382e+01
    2.97837e-01    9.94194e-02    1.22131e+00    5.69457e+01
    4.96125e-01   -4.94386e-02    8.20172e+00   -1.51854e+01
    6.42675e-01   -1.41463e-01    1.22059e+01   -6.84194e-01
    7.12675e-01   -2.30134e-01    1.76714e+01    2.75173e+01
    8.06015e-01   -3.91305e-01    2.01998e+01   -7.44417e-01
    1.10234e+00   -4.80276e-01    3.07604e+02   -1.16958e+02
    7.64505e-01   -3.57848e-01    1.01977e+02    7.38358e+00
    3.35997e-01   -3.40528e-01   -4.83403e+01    4.60276e+01
    2.54622e-01   -4.32462e-01   -7.07037e+01   -9.83980e+00
    3.96438e-01   -5.24548e-01    2.63578e+01   -4.89418e+01
    3.74350e-01   -4.12116e-01   -6.17123e+01   -2.99192e+01
    4.35087e-01   -2.87588e-01    3.26377e+01   -8.53767e+01
    3.11292e-01   -6.45546e-02   -2.14212e+00    2.86368e+01
    2.91094e-01   -1.16166e-02    4.81517e+00   -9.73394e-01
    2.91066e-01    7.48174e-02    8.88477e+00    2.92216e+01
    2.81967e-01    9.39974e-02    8.18835e+01   -2.21564e+01
    1.09881e-01    1.95507e-01   -2.06366e+01    1.12307e+01
    2.88105e-02    2.42891e-01   -2.81294e+01    4.83492e+01
    6.59905e-02    2.15975e-01    4.00095e+01   -2.53382e+01
    2.13786e-01    3.69922e-01    1.37452e+02    8.24433e+01
    2.26530e-01    4.25598e-01    1.41952e+02    7.77702e+00
    4.73125e-02    4.46603e-01    4.80413e+00   -1.40740e+01
    1.27495e-02    4.90260e-01   -2.86781e+01    1.95623e+01
   -1.03451e-03    5.50301e-01    2.60168e+01   -6.26493e+00
   -5.06845e-02    7.35579e-01   -2.96274e+01    3.21121e+01
   -9.30951e-03    8.86689e-01   -1.83919e+01    4.46733e+01
    1.78482e-01    1.07444e+00   -4.98954e+01    1.85364e+02
    5.70363e-01    3.73689e-01    1.88368e+02    1.04140e+02
    1.80711e-01    1.67377e-01    5.34471e+01   -5.57298e+01
    8.64015e-02    1.52536e-01    1.18132e+02    3.45429e+01
   -4.80165e-02    1.26168e-01    3.44229e+01   -3.39496e+01
   -1.03801e-01    1.99748e-01    2.61467e+01    8.21813e+01
   -4.31035e-02    7.46524e-02    8.23359e+01   -5.21777e+01
   -5.59995e-02   -1.46876e-02    9.41489e+01   -8.14796e+01
   -2.16245e-01    8.38244e-02    1.94478e+01   -2.08248e+01
   -2.43169e-01    3.57051e-01   -8.32470e+00    3.64836e+02
   -1.81078e-01   -1.86672e-01    1.13759e+01   -6.58520e+01
   -1.85730e-01   -4.11063e-01    8.91812e+00   -5.69949e+01
   -2.39738e-01   -4.62633e-01   -1.03563e+02   -7.53676e+01
   -5.63685e-02   -3.90078e-01    7.77410e+01    3.21443e+01
   -3.86097e-01   -5.11896e-01   -2.39706e+02   -1.05471e+02
   -2.50511e-01   -4.28314e-01   -7.00309e+01   -7.78369e+01
   -2.52437e-01   -2.02888e-01   -9.19330e+01    9.43656e+01
   -1.26681e-01   -2.51814e-01   -6.48381e+01   -3.60689e+01
   -1.13575e-02   -1.88071e-01   -9.68915e+01   -1.33518e+02
    6.56365e-01    4.49292e-01    3.33593e+02    4.47310e+02
    1.98166e-01    1.51154e-01   -2.94526e+01    1.90603e+01
   -4.51445e-02    6.48094e-02   -6.75170e+01    9.13356e+01
   -1.73082e-01   -7.87886e-02   -1.23863e+01   -1.84133e+01
   -2.76055e-01   -9.11676e-02    3.24691e+01    4.82821e+01
   -4.01954e-01   -3.08296e-01    1.46866e+01   -1.64937e+02
   -3.34815e-01   -2.15075e-01    1.79185e+02   -8.91262e+01
   -6.11535e-01    5.06664e-02    5.53741e+01    1.33856e+02
   -6.75580e-01    4.18914e-02    2.26426e+01    8.03515e+01
   -5.81762e-01    1.09978e-01    6.73282e+01    1.50950e+02
   -5.47248e-01   -4.25346e-02    4.09939e+01   -4.01162e+01
   -5.38102e-01    3.60924e-02   -1.60803e+01    2.41825e+01
   -3.13784e-01    1.08929e-01   -2.07361e+01    1.94952e+01
   -2.42397e-01    1.11098e-01   -8.50403e+01    6.52629e+00
   -1.42736e-01    1.17876e-01   -6.87997e+01   -2.09658e+00
   -1.14418e-01    2.22934e-01    3.13376e+01    4.46467e+01
   -3.07072e-01    2.69991e-01   -4.48724e+01    7.10573e+01
   -6.79497e-01    2.03887e-01   -7.54064e+01    3.47975e+01
   -7.75148e-01   -1.14359e-01   -1.64718e+02   -1.51703e+02
   -4.78483e-01   -2.18915e-01    1.43348e+00    5.52649e+01
   -3.90065e-02   -6.68565e-01    1.26479e+02   -3.57062e+02
    7.90465e-02   -5.60656e-01    2.67408e+01   -2.21294e+02
    9.37935e-02   -2.90290e-01    8.67626e+01   -2.53806e+01
   -4.40507e-04   -2.90385e-01    4.44492e+01   -4.74841e+01
   -7.39765e-02   -2.44175e-01    9.53893e+01   -5.95938e+01
   -2.64907e-01   -1.47866e-01   -7.34502e+01   -2.43458e+01
   -8.61125e-02   -6.07426e-02    4.57257e+01    1.37576e+01
   -1.42651e-03   -2.65796e-02    2.77808e+01   -1.79876e+01
    4.08835e-02    6.45640e-03    2.18349e+01   -6.96024e+00
    9.27095e-02   -3.74536e-02   -2.09016e+01   -1.30094e+01
    1.86483e-01   -9.04776e-02    3.51052e+01    1.00162e+01
   -1.19945e-02   -2.37007e-01   -1.06709e+02   -1.16849e+02
    4.39485e-02   -2.30248e-01   -5.51677e+01   -7.98968e+01
    8.57975e-02   -9.46906e-02   -4.53446e+01   -3.96087e+01
    1.35319e-01    4.15794e-02    8.01372e+00    5.69718e+01
    1.43542e-01    2.38954e-02    1.85616e+01   -1.55705e+00
    1.70829e-01   -5.36566e-02    3.93793e+01   -1.16478e+02
    1.35658e-01    8.87374e-02   -2.11691e+00    1.06670e-01
    1.34945e-02    1.65920e-01   -1.84252e+01    6.19077e+01
   -3.50875e-02    1.43610e-01   -4.51667e+01    1.14845e+01
    8.29095e-02    2.87140e-03    7.25805e+01   -9.42161e+01
   -6.62151e-03    3.36624e-02    9.75669e+01   -2.43014e+02
   -2.45801e-01    6.97799e-01   -2.13967e+01    3.49517e+02
   -1.33729e-01    4.53282e-01    3.47463e+01   -1.51392e+01
   -1.76263e-01    4.64200e-01   -4.44359e+01    8.59513e+01
   -1.83382e-01    4.25835e-01   -1.54974e+02    1.75196e+02
   -1.39989e-01    2.85640e-03   -1.78459e+02   -1.41638e+02
    7.13249e-03   -3.25360e-03   -9.81452e+01   -4.32468e+01
    2.81000e-01    4.03714e-02   -1.44066e+01    6.21733e+01
    4.93190e-01   -2.43676e-02   -1.16835e+01   -1.30714e+01
    8.73095e-01   -1.35605e-01    9.01542e+01   -4.96210e+01
    9.80075e-01   -2.00423e-01    7.66607e+01    5.00307e+01
    8.92025e-01   -3.81834e-01    2.71130e+01   -3.80410e+01
    8.18025e-01   -3.32876e-01    3.16774e+01    6.14014e+01
    7.76365e-01   -3.50513e-01    2.59585e+02   -3.66145e+01
    3.42582e-01   -3.68687e-01    6.52563e+00   -8.77683e+01
    3.13937e-01   -2.88304e-01    1.82194e+01   -8.72181e+00
    2.14921e-01   -2.38086e-01   -1.06067e+02   -1.86983e+01
    1.12875e-01   -1.88285e-01   -1.10252e+02   -2.89386e+00
