    3.59466e-02   -4.49342e-02   -1.91389e+01    1.32456e+00
    9.22544e-02   -3.06342e-02    6.73011e+01    2.21178e+00
    5.71152e-02   -5.97192e-02    2.64478e-01   -1.83882e+01
    1.26618e-01   -4.15362e-02    3.02732e+01   -1.53778e+01
   -1.09773e-02    1.42388e-02   -4.62464e+01    2.34386e+01
    3.96684e-02    7.28128e-02    5.59645e+01    2.76488e+01
   -1.88652e-01    1.10066e-01   -6.37979e+01    4.30926e+01
   -2.12223e-01    1.55714e-01   -1.76356e+01    3.60854e+01
   -2.19266e-01    2.34437e-01   -2.89096e+01    1.34107e+02
   -6.83838e-02    1.12808e-02    4.24278e+01   -1.08120e+02
    1.32330e-01    1.32743e-01    1.69067e+02   -8.28619e+00
    1.92522e-01    2.31266e-01    2.03415e+02    1.35423e+00
   -1.54876e-01    2.95355e-01   -5.32486e+01   -3.04122e+01
   -3.58241e-01    4.94340e-01   -1.55209e+02    1.06516e+02
   -3.36160e-01    5.29548e-01   -2.19219e+02    1.47123e+02
   -6.98368e-02    3.34926e-01   -6.97489e+01    2.04034e-01
    9.31928e-02    2.87656e-01    2.75448e+01   -9.28816e+00
    6.51090e-02    3.58968e-01   -3.29406e+01    2.10760e+01
    5.71304e-02    3.92277e-01   -4.33874e+01    8.51229e+01
    1.66468e-02    2.07051e-01   -9.42241e+01   -7.40340e+01
    2.61748e-02    1.84672e-01   -9.43139e+01   -6.60459e+00
    1.06232e-01    2.56587e-01   -5.71503e+00    7.06787e+01
    8.02632e-02    1.91588e-01   -1.62437e+01    3.78137e+01
    7.90729e-02    7.96808e-02    4.70044e+01   -6.15377e+01
    6.80663e-02    1.55605e-01    2.86072e+01    5.10141e+01
    3.51304e-02    1.45421e-01    1.16090e+02   -1.11053e+02
   -1.59036e-01    6.08125e-01    9.47443e+00    3.88871e+02
   -2.48748e-01    2.79292e-01    5.26795e+01    2.95632e+01
   -3.34077e-01    7.88138e-02    2.59331e+01   -6.00218e+01
   -2.77661e-01    3.24108e-02   -4.34591e+01    5.15511e+01
   -8.41268e-02   -2.37090e-01    2.10939e+00   -8.16776e+01
    2.53620e-02   -4.16435e-01    5.97108e+01   -2.26682e+02
   -2.01542e-01   -2.30710e-01   -1.13029e+02   -4.08544e+01
   -9.41488e-02   -1.18123e-01   -2.71977e+01   -1.40745e+01
    6.35073e-03   -3.65052e-02    2.17708e+01    5.72471e+01
   -1.14870e-02   -4.28832e-02   -7.85323e+01   -1.60243e+01
    1.53568e-01    3.48688e-02    3.77837e+01    4.36171e+01
    1.90323e-01    1.16852e-01    1.22957e+01    6.05146e+01
    3.44193e-02    1.33066e-01   -4.96858e+01    1.00621e+02
   -2.80821e-02   -4.31942e-02   -1.41061e+02    2.07115e+01
    1.37727e-01   -1.60961e-01   -2.39160e+01   -5.04599e+01
    1.08764e-01   -1.98685e-01   -1.84146e+01   -4.99762e+00
   -1.57870e-01   -2.69552e-01   -1.11876e+02   -1.95442e+01
   -6.85266e-01   -4.37424e-01   -5.39800e+02   -1.37786e+02
    9.24315e-02   -3.72450e-01    4.38163e+01   -5.77464e+00
    2.82764e-01   -4.14059e-01    2.72521e+01   -5.65349e+01
    4.56744e-01   -4.49921e-01    1.14962e+02   -1.02816e+02
    4.63710e-01   -3.16802e-01    1.07264e+02   -8.34339e+01
    4.20677e-01   -1.11326e-01    1.26264e+02    1.31174e+01
    3.40998e-01    8.60768e-02    3.27429e+01   -6.74115e+00
    3.46445e-01    2.46749e-01    5.89326e+00    9.57351e+00
    4.47242e-01    3.35541e-01    8.84681e+01   -2.12349e+01
    3.22328e-01    4.58615e-01   -1.35779e+01    8.83851e+01
    2.67183e-01    4.57900e-01    4.27899e+01    1.30999e+02
    6.17913e-02    3.18939e-01   -2.63904e+00   -8.55632e+00
   -1.12649e-01    3.21075e-01   -6.05401e+01    7.87585e+01
   -6.83688e-02    1.51504e-01    3.37414e+00    2.59683e+00
   -1.53664e-01    3.30418e-02   -2.96465e+01   -6.22827e+01
   -1.01866e-01    5.26058e-02   -1.86657e+01   -4.65357e+01
   -7.61668e-02    1.34880e-01    4.32591e+00    4.82161e+00
   -3.49878e-02    2.04785e-01    4.00721e+01    1.48948e+01
   -8.11188e-02    2.52408e-01    1.00308e+00    6.08531e+01
    1.07668e-01    2.32106e-01    1.38664e+02    7.70975e+01
    7.27464e-02    5.17178e-02    6.31514e+01   -8.50284e+01
    4.02031e-02    7.28478e-02    2.76660e+01   -1.00058e+01
    1.20459e-02    8.46228e-02    1.37346e+01   -1.35116e+00
    3.77322e-02    8.25468e-02    3.57509e+01   -3.05009e-01
    3.87183e-03    9.38468e-02    6.71341e+00    5.98213e+00
    1.80763e-02    9.78228e-02    7.18064e+00    1.56735e+01
    6.26146e-02    8.33388e-02    1.64716e+01    2.90687e+00
    5.85478e-02    1.15853e-01   -8.48385e+00    3.71594e+01
    1.07808e-01    5.11528e-02   -5.63191e+00   -6.18322e+00
    1.98066e-01   -1.71872e-02    4.42299e+01   -4.13763e+00
    2.71319e-01   -9.31202e-02    1.75176e+02   -4.04323e+01
   -1.47333e-02   -1.06761e-01   -2.46926e+01    1.08157e+01
   -1.59073e-01   -2.93171e-01   -3.69921e+01   -1.38143e+01
   -4.58438e-01   -5.24147e-01   -2.65365e+02   -1.62158e+02
   -4.73970e-04   -2.05600e-01    2.55167e+01   -1.67165e+01
   -1.03922e-01   -2.23940e-01   -4.52602e+01   -2.99786e+01
   -7.95768e-02   -2.02152e-01    3.71423e+00   -7.21535e+00
   -1.09473e-01   -2.02395e-01   -1.56128e+01   -1.95342e+01
   -9.68478e-02   -1.69235e-01   -1.92372e+01    1.07251e+00
   -2.36484e-02   -1.61897e-01   -2.40646e+01    2.49084e+01
    5.74162e-02   -1.93855e-01    2.83205e+01   -4.49110e+01
    9.53225e-02   -8.87392e-02    5.24473e+01    4.73709e+01
    2.78528e-01   -1.10824e-01    2.02005e+02    2.02143e+01
    3.21544e-02   -1.43511e-01    1.75489e+01   -3.13524e+01
    6.15117e-02   -8.59502e-02    8.69632e+01    3.07479e+01
   -2.59106e-02   -1.27613e-01   -7.11104e+00   -2.50179e+01
   -8.62538e-02   -8.47472e-02   -6.60263e+01    1.99962e+01
    9.54903e-03   -7.60962e-02    1.51866e+01    3.27373e+01
   -7.61007e-03   -1.78649e-01   -2.33522e+01   -8.19076e+01
    4.93525e-02   -8.27972e-02   -1.40381e+01    2.67966e+00
    4.35612e-02   -6.63242e-02   -1.35575e+01    1.07701e+01
    3.98836e-02   -7.76832e-02   -6.87718e+01   -1.10830e+01
    5.65182e-02   -7.99152e-02   -5.92278e+01   -3.97968e+00
    1.28180e-01   -3.92822e-02    3.75611e+01   -7.32870e+00
    2.47029e-02    6.60778e-02   -1.24919e+01    3.60951e+01
   -7.27178e-02    5.82988e-02   -4.59579e+01   -1.16827e+01
   -2.05484e-01    1.32885e-01    6.26013e+00    5.51174e+01
   -2.93867e-01    1.03149e-01    3.94712e+00    3.30914e+01
   -2.69770e-01    1.25588e-01    8.51842e+00    6.80193e+01
   -2.00143e-01    2.10408e-02   -2.25367e+00   -6.88142e+01
   -2.99721e-01    2.87001e-01   -9.64742e+01    1.80569e+02
   -8.61808e-02    1.71966e-01   -1.07263e+01   -1.07521e+02
   -8.45278e-02    2.50826e-01    1.28406e+01   -1.21872e+01
   -3.84565e-02    3.06822e-01    8.48679e+01   -4.85850e+01
    5.74048e-02    4.58711e-01    4.69951e+01    1.04633e+02
    2.78590e-01    3.49355e-01    1.90629e+02    3.97914e+01
    1.17351e-01    3.03035e-01    5.62439e+00   -2.87490e+01
    1.26476e-01    5.05895e-01    3.89871e+01    1.36458e+02
    1.70690e-01    4.71502e-01    2.57288e+01    9.41879e+01
    3.19602e-01    3.25293e-01    1.17721e+02    2.84540e+01
    3.47053e-01    1.82761e-01    1.21683e+02   -5.41916e+00
    2.15074e-01    1.48942e-01    3.19445e+01    6.77368e+00
    1.44848e-01    1.36822e-01    3.78803e+01    2.46908e+01
    1.39702e-01    5.87378e-02    7.38667e+01   -5.04621e+01
    8.09286e-02    7.04258e-02    7.44557e+01    6.71394e+00
   -3.78187e-02    8.51538e-02    3.48153e+01   -4.46618e+01
   -1.26431e-01    1.80346e-01    6.67622e+01    3.71558e+01
   -4.85551e-01    1.62935e-01   -1.80064e+02    4.40031e+01
   -3.60558e-01   -4.66178e-04   -5.60498e+01   -7.96074e+01
   -1.70187e-01   -5.15062e-02    1.86558e+01   -3.57078e+01
   -1.35021e-01   -6.62972e-02   -6.23683e+01    1.50891e+01
   -2.78165e-02   -1.76554e-01    1.50231e+01   -6.14439e+01
   -2.18238e-02   -1.80784e-01    5.35138e+01   -6.46501e+01
   -2.95187e-03   -1.18735e-01    2.64662e+01    9.73718e+00
    2.82273e-02   -7.50422e-02    2.35397e+00   -3.25660e+01
    5.92289e-02   -7.61918e-03   -5.80683e+00    1.72506e+01
    1.83343e-01    5.12578e-02    4.43077e+01    3.45605e+01
    1.35278e-01    8.57298e-02    2.11217e+01    5.43882e+01
    1.56024e-01    4.50588e-02    4.68557e+01   -8.22082e+00
    8.43065e-02   -3.84818e-03   -2.33340e+01    1.47284e+01
    1.16908e-01   -3.48782e-02   -9.03478e+00    1.46201e+01
    5.29902e-02   -6.58562e-02   -3.95075e+01    4.49450e+00
   -3.39673e-02   -1.43783e-01   -8.79585e+00   -8.67304e+01
   -1.37378e-01   -2.06531e-01    2.46834e+01    1.51112e+01
    5.77371e-02   -3.14387e-01    3.90111e+01   -5.13622e+00
    2.53900e-01   -3.84840e-01    6.51756e+01   -6.89728e+01
    3.54349e-01   -4.09368e-01    8.92096e+01   -9.74872e+01
    2.48205e-01   -2.19013e-01    4.53021e+01   -2.98112e+01
    2.10776e-01   -4.70092e-02    4.80826e+01    1.79056e+01
    1.59281e-01    3.85082e-03    1.12835e+01   -5.42564e+01
    2.46628e-01    1.88489e-01    5.21767e+01    7.49354e+01
    3.75529e-01    1.83755e-01    8.70608e+01   -2.84214e+01
    3.78207e-01    2.28860e-01    1.23969e+02   -6.80834e+00
    2.16572e-01    3.25198e-01    4.48585e+01    7.47703e+01
   -6.22227e-03    2.80803e-01   -4.63553e+01    2.07960e+01
   -4.53775e-02    2.08392e-01   -1.80037e+01    5.61692e+00
   -5.28434e-02    1.49375e-01   -8.44525e-01    1.48607e+01
   -1.94736e-01   -2.01912e-02   -1.12947e+02   -1.03270e+02
   -9.41998e-02    5.25688e-02    7.39066e+00    2.14814e+00
   -1.08992e-01    1.07309e-01   -1.05641e+01   -5.46972e+00
   -1.39250e-01    3.02066e-01   -1.24873e+01    1.26790e+02
   -5.85170e-02    3.03861e-01    2.92959e+01    1.10677e+02
   -1.15188e-01    3.27958e-02   -1.18959e+02   -5.92912e+01
   -8.49948e-02   -8.65222e-02   -8.22812e+01   -1.23974e+02
   -4.79287e-03   -1.80932e-02   -1.86106e+01   -6.01852e+01
   -9.30507e-03    7.62428e-02   -4.47465e+01    5.27346e+00
    2.30892e-02    7.07598e-02    1.46724e+01   -1.51466e+01
   -2.73677e-03    1.16595e-01   -4.73826e+00    1.78407e+01
    4.85963e-03    1.06596e-01   -1.86958e+00    4.67799e-01
    3.21742e-02    1.35221e-01   -5.20374e+00   -1.06803e+01
    4.45042e-02    1.66497e-01   -1.90895e+01    2.20174e+01
    1.32241e-01    1.52699e-01   -7.71862e+00   -1.22396e+01
    1.92912e-01    1.53146e-01    1.98638e+01    6.15886e+01
    1.30118e-01    3.62838e-02   -5.29062e+01   -6.23799e+01
    1.00886e-01    2.32738e-02    5.53744e+01    1.00013e+02
    2.34463e-03   -4.28359e-01   -1.03157e+01   -3.10937e+02
   -1.32699e-01   -5.50947e-01   -1.28769e+02   -3.05324e+02
   -2.31588e-02   -1.69545e-01   -4.82843e+00   -9.63935e+00
   -6.43068e-02   -1.49940e-01    9.56843e+00    7.94099e+00
   -8.20718e-02   -1.41138e-01    1.17959e+01    4.53639e+01
   -1.11014e-01   -2.22916e-01    2.81482e+01   -3.12511e+01
   -5.97438e-02   -2.00691e-01    4.57841e+01   -1.22361e+01
   -1.26517e-02   -1.71640e-01    4.59875e+01    3.05658e+00
   -4.34406e-02   -1.47713e-01   -2.69463e+01   -4.78433e+00
    3.18555e-02   -8.64432e-02    2.85386e+01    9.66346e+01
    2.20584e-02   -2.21601e-01   -7.70003e+00   -6.59343e+01
   -9.04588e-02   -2.01973e-01   -3.89797e+01   -5.09289e+01
   -7.06268e-02   -1.45104e-01   -2.96840e+01   -1.89545e+00
   -3.98522e-02   -9.83792e-02    5.38871e+00    8.95425e+00
   -3.21271e-02   -1.54277e-01    1.45544e+01   -2.43274e+01
   -5.81755e-02   -1.06109e-01   -3.34239e+01    3.34444e+01
    1.42517e-02   -1.26891e-01   -3.61556e+00   -2.11668e+01
    1.00062e-01   -1.58929e-01    3.40881e+01   -1.12687e+01
    8.85710e-02   -1.40655e-01   -3.31419e+01   -1.46810e+01
    1.66727e-01   -1.15373e-01    7.28298e+01   -2.66758e+00
    2.63580e-01   -1.69551e-01    1.37481e+02   -4.99167e+01
    6.13302e-02   -1.20564e-01   -3.19964e+01   -6.06321e+01
    1.32816e-02    1.62586e-01   -3.30155e+01    7.36164e+01
    2.27015e-02    3.31477e-01    4.89156e+01    1.75222e+02
   -2.23800e-01    1.98592e-01   -7.09669e+01    1.42032e+02
   -3.95834e-01   -1.53513e-01   -7.17171e+01   -1.18264e+02
   -5.38411e-01   -1.13973e-01   -1.14684e+02    3.18885e+00
   -3.49156e-01   -1.14397e-01    7.45588e+01   -1.20586e+02
   -5.79181e-01    9.92888e-02   -2.30096e+02    3.75702e+01
   -1.46950e-01    7.64718e-02   -5.09462e+01   -5.57456e+01
   -7.92488e-02    1.50074e-01   -9.05363e+00    4.21103e+01
   -8.34748e-02    2.17417e-01   -4.20734e+01   -5.04765e+01
    2.36903e-01    4.74683e-01    1.78072e+02    1.95438e+02
    2.44709e-01    3.51106e-01    1.38225e+02    2.03773e+01
    1.11159e-01    3.38200e-01    6.81535e+01   -3.10563e+01
    2.12489e-01    3.44894e-01    6.87010e+01    1.60764e+01
    2.16993e-01    3.16631e-01    4.39557e+01    3.04844e+01
    4.74439e-01    1.87952e-01    1.98067e+02   -3.23763e+01
    4.77669e-01    7.98178e-02    1.97644e+02   -9.33078e+01
    3.15188e-01    1.35617e-01    1.04227e+02   -2.04368e+01
    1.01482e-01    1.86012e-01   -2.60944e+01    5.53512e+01
    7.19650e-02    8.27648e-02    2.83154e+01   -5.43679e+00
   -8.00747e-03    2.63268e-02    3.65358e+01   -3.08266e+01
   -7.13448e-02   -7.07942e-02    4.00761e+01   -1.04984e+02
   -2.13140e-01    7.98288e-02    3.98641e+00    1.58080e+01
   -5.44710e-01    1.07446e-01   -1.71038e+02    4.79475e+00
   -3.46640e-01    2.14788e-02   -2.64668e+01   -3.21392e+00
   -1.54787e-01   -3.69902e-02    4.14479e+01   -3.29712e+01
   -6.75658e-02   -5.97592e-02    6.80018e+01   -1.73386e+01
   -1.15982e-02   -8.39062e-02    2.58514e+01   -3.08856e+01
   -7.70997e-03   -1.12185e-01    4.53788e+00   -4.55618e+01
    1.97544e-02   -9.66172e-02   -7.42242e+00   -4.00447e+01
    3.58183e-02   -6.16412e-02   -1.38731e+01    3.64216e+00
    1.24031e-01   -1.89432e-02    1.58255e+01    4.78777e+00
    1.84040e-01    7.24138e-02    5.52098e+01    7.21411e+01
    7.71512e-02    5.79798e-02   -3.07210e+01    1.90169e+01
    9.96394e-02    4.12158e-02    2.04788e+01    1.13087e+01
    1.28974e-01    3.51718e-02    5.72296e+01   -1.87130e+01
    1.27721e-01    4.00828e-02    2.72990e+01   -3.80561e+01
    6.76411e-02    1.30014e-01    3.97138e+00    5.92093e+01
    3.03743e-02    1.02713e-01    2.91088e+01    6.98057e+01
    3.25748e-02   -2.99112e-02    2.58741e+01   -1.12073e+00
    7.22673e-02   -1.72503e-01   -4.35950e+00   -1.20680e+01
    1.91404e-01   -2.95362e-01    6.95462e+01   -9.24020e+01
    1.97288e-01   -2.29534e-01    1.12728e+02   -4.75303e+01
    9.95523e-02   -1.96139e-01    3.52746e+01   -7.87056e+01
    4.32574e-02   -4.39882e-02   -2.10926e+01    2.22583e+01
    4.70555e-02   -6.19818e-03   -5.14121e+00   -4.00886e+01
    1.04865e-01    9.32738e-02   -2.71697e+01    6.08801e+00
    2.61061e-01    2.09190e-01    4.77009e+01    5.90381e+01
    3.26937e-01    2.19290e-01    1.31980e+02    3.08848e+01
    1.06628e-01    1.74900e-01    2.23452e+01   -2.87561e+01
    1.84306e-02    1.38893e-01    3.22463e+01   -5.71733e+01
   -4.24256e-02    1.89919e-01    8.28441e+00    2.82613e+01
   -3.31898e-02    1.10332e-01   -7.66641e+00   -2.30234e+01
   -1.27860e-02    6.97598e-02    5.18667e+01   -1.65243e+01
   -8.78738e-02    5.57428e-02   -1.18184e+01    3.95767e+00
   -1.07289e-01    7.23378e-02    3.78581e+01   -1.15117e+01
   -2.91028e-01    8.90258e-02   -6.57421e+01    2.26203e+01
   -1.66432e-01    6.58978e-02   -8.39941e+01   -3.93580e+01
   -4.69187e-03    1.54134e-01    1.98807e+00    6.44415e+01
   -5.08823e-02    4.67118e-02   -4.63446e+00   -2.20918e+01
   -2.23553e-02    7.80268e-02   -1.86211e+01   -3.20623e+01
    1.11054e-01    1.85599e-01    6.64639e+01    6.33853e+01
    1.81323e-03    1.22357e-01   -4.63371e+01   -2.52860e+00
   -1.27124e-02    1.30408e-01   -1.96621e+01   -6.63489e-01
   -4.13258e-02    1.42558e-01   -3.42068e+01   -1.44729e+00
    1.03102e-02    1.95294e-01    1.46255e+01    9.14967e+00
    4.47784e-02    2.63933e-01   -2.31571e+00    2.66457e+01
    1.82901e-01    3.16464e-01    7.65591e+01    2.68026e+01
    2.37680e-01    3.34818e-01    3.59945e+01    6.41393e+01
    2.21181e-01    2.60414e-01    1.35344e+02    7.12473e+01
    7.08738e-02    1.37231e-01   -7.33264e+00   -1.85672e+01
    2.08973e-02    1.35747e-01   -4.10840e+01    7.98000e+00
    4.24627e-01    3.49508e-01    3.95490e+02    2.15004e+02
   -4.10377e-02   -1.97175e-01   -2.29046e+01   -5.28670e+01
   -5.68402e-02   -1.16491e-01   -1.14642e+01    3.62405e+01
   -8.65828e-02   -1.33376e-01    4.31070e+01    4.21262e+00
   -2.22418e-01   -1.84919e-01   -3.19774e+01   -1.01841e+01
   -2.16666e-01   -2.42471e-01   -1.13010e+01   -4.01144e+01
   -1.00290e-01   -2.25236e-01   -8.02254e+00   -2.53491e+01
   -4.93660e-02   -2.24069e-01    1.82102e+01   -1.07867e+01
   -8.87568e-02   -2.00327e-01   -6.17472e+01    5.97853e+00
   -1.15023e-01   -1.71079e-01   -5.02812e+01    1.82732e+01
   -1.28160e-01   -2.01932e-01   -2.71819e+00    1.96650e+00
   -1.19679e-01   -2.27192e-01   -2.65748e+00   -3.58727e+01
   -8.06358e-02   -1.94985e-01   -2.08690e+01    6.58348e+00
    1.41700e-02   -2.44785e-01    4.80314e+01   -5.97108e+01
   -1.50307e-01   -1.88598e-01   -8.88517e+01    2.25031e+00
    2.85978e-02   -2.36551e-01   -8.90518e+00   -2.11435e+01
    1.69720e-01   -3.15502e-01    4.40076e+01   -1.14752e+02
    1.53884e-01   -2.00659e-01    3.80330e+01   -3.28019e+01
    1.40712e-01   -5.84962e-02   -2.05416e+01    1.04911e+02
    2.14036e-01   -2.05056e-01    3.76139e+01   -8.43395e+01
    6.79941e-02   -1.60994e-01    4.52265e+01   -6.26328e+01
    8.78853e-03    4.43958e-02    3.58871e+01    4.26409e+01
    1.21597e-01    1.96572e-01    1.27387e+02    1.27966e+02
   -3.20388e-02    5.55682e-03    5.42100e+01   -4.58399e+01
   -3.50210e-01   -3.00372e-02   -2.68425e+01    3.81624e+01
   -7.05132e-01   -1.81928e-01   -1.77581e+02   -5.44405e+01
   -6.57784e-01   -2.43418e-01   -9.11592e+01   -7.48616e+01
   -5.33531e-01   -2.26965e-01   -1.03622e+01   -1.33759e+02
    8.16254e-02   -7.07082e-02    2.35843e+02   -3.45119e+01
    1.27204e-02    1.59248e-02    4.19356e+01   -6.84320e+01
   -1.16058e-01    1.65632e-01   -6.42726e+01    2.40700e+01
    8.65890e-02    3.47156e-01    3.58468e+01    7.99985e+01
   -1.06078e-01    3.58478e-01   -1.74846e+02    8.98550e+00
   -9.25878e-02    3.46322e-01   -1.22317e+02    2.21476e+01
    2.51878e-01    3.92525e-01    1.50057e+02    5.96468e+01
    1.66027e-01    3.79080e-01    5.46518e+01    1.06183e+02
    2.37761e-01    2.73980e-01    1.28148e+02    3.37771e+01
    2.23275e-01    1.58898e-01    5.29632e+01   -9.09311e+01
    2.01741e-01    1.32158e-01   -5.77382e+00   -1.21963e+02
    1.58972e-01    2.30402e-01    6.88578e+00    1.18455e+01
    2.22594e-02    1.45611e-01   -4.63520e+01   -3.04366e+01
   -1.14830e-01    8.73518e-02   -2.20438e+01    4.68762e+01
   -1.87753e-01   -1.49558e-01    5.31982e+01   -2.14389e+02
   -3.74413e-01    9.33478e-02   -7.19038e+01   -1.89856e+01
   -3.55575e-01    1.58637e-01    4.68719e+00    5.80706e+01
   -3.70680e-01    5.26468e-02   -4.93551e+01   -1.48701e+01
   -2.47214e-01    5.77848e-02   -6.38948e+00    3.71086e+01
   -2.07557e-01   -6.20872e-02   -7.38571e+01   -5.95946e+01
   -9.64908e-02   -5.76622e-02   -4.95893e+01   -3.21974e+01
    3.46143e-03   -2.60692e-02   -3.24699e+01    9.92387e+00
    7.91218e-02   -3.90612e-02   -9.91942e+00    2.47204e+01
    1.32849e-01   -5.78192e-02    3.40682e+01    1.69282e+01
    1.35949e-01   -1.22071e-01    5.32383e+01   -5.51540e+01
    9.85562e-02   -1.38118e-03    1.03877e+01    5.12300e+00
    4.32753e-02    7.28508e-02    1.30754e+01    3.46294e+01
   -3.75256e-02    8.53298e-02   -9.31797e+00    9.55280e+00
   -6.91228e-02    1.40211e-01   -8.39514e+01   -9.73444e+00
    6.45434e-02    2.72081e-01    3.35051e+01    7.73029e+01
    4.61963e-02    2.49125e-01    1.74212e+01    3.56227e+01
   -3.43070e-04    1.69667e-01   -4.06588e+01    2.87454e+01
    4.66424e-02    3.14978e-02    3.58508e-01   -2.01445e+01
    8.38497e-02   -1.46018e-03    3.11905e+01   -8.34758e+00
   -2.80949e-02    7.69298e-02   -5.39696e+01    7.81201e+01
   -6.78898e-02    4.30988e-02   -7.14237e+01    6.65545e+01
   -3.00274e-02   -1.55104e-01    1.70952e+01   -1.40143e+02
   -6.01058e-02   -2.44672e-02   -8.25131e+00   -1.41960e+01
    3.93105e-02    3.33168e-02    1.27829e+01   -5.28946e-01
    7.09769e-02    6.19378e-02    4.10330e+01    3.54192e+00
    1.41600e-01    1.01523e-01    1.62247e+01   -3.00955e+00
    3.31281e-02    2.26618e-01   -1.02713e+02    5.74539e+01
   -1.16892e-02    2.33691e-01   -5.00047e+01    2.22101e+01
   -1.49500e-01    2.04815e-01   -1.07947e+02    3.28275e+01
   -7.40198e-02    1.43388e-01   -6.03192e+01   -2.09289e+01
   -3.06120e-02    9.69298e-02   -4.47406e+01    5.73546e+00
   -2.27189e-02    4.34148e-02   -6.54281e+00   -2.89391e+01
