   -7.42999e-01   -3.80860e-01   -1.97967e+02   -1.15602e+02
   -7.08094e-01   -2.93305e-01   -1.59881e+02   -1.75022e+02
   -3.99363e-01    3.98699e-02    4.95223e+01    4.07658e+01
   -3.59495e-01    1.09047e-01    5.47967e+01    1.13514e+00
   -4.05339e-01    1.62722e-01   -2.80082e+01    1.64586e+00
   -2.20375e-01    4.34889e-01    5.78767e+01    1.19724e+02
   -1.21474e-01    7.14956e-01    4.14298e+01    2.74145e+02
   -2.30374e-01    6.45446e-01    1.36374e+00    2.24585e+02
   -3.37071e-01    2.83256e-01   -5.95492e+01   -2.05085e+01
   -3.40322e-01    1.92387e-01   -8.20285e+01    3.41648e+01
   -3.47138e-01    2.57029e-02   -7.51102e+01   -4.99169e+01
   -2.36412e-01   -6.26111e-02   -8.17516e+01   -1.27721e+02
   -1.13621e-01    1.15374e-01   -7.85169e+01   -1.28669e+00
   -1.82552e-02    3.68882e-01   -1.19000e+02    1.11724e+02
    2.92705e-02    4.98370e-01   -1.35595e+02    2.49383e+02
    1.35911e-01    1.63442e-01   -2.80893e+01   -1.96815e+01
   -1.24432e-01   -1.85861e-01   -1.44028e+02   -2.31801e+02
   -1.66892e-01    1.36276e-01   -3.95098e+01    2.12870e+01
   -3.22140e-01    4.96436e-01   -1.39237e+02    2.35659e+02
   -4.25840e-02    2.75011e-01   -9.58716e+01    1.08039e+02
    2.52298e-01   -4.93181e-02   -1.43900e+01   -3.99969e+01
    4.63850e-01   -1.50663e-01    9.91316e+01    5.62017e+01
    5.15850e-01   -6.02922e-01    9.37944e+01   -1.29855e+02
    3.84471e-01   -1.07406e+00   -4.01354e+01   -5.59489e+02
    3.64933e-01   -4.96201e-01    2.66438e+01   -6.87906e+01
    3.57172e-01   -6.54721e-02    8.67153e+01    1.42000e+02
    2.42865e-01   -6.16111e-02    5.64863e+00   -5.90651e+00
   -1.95469e-02    1.26410e-01   -9.86793e+01    1.85491e+02
   -4.61049e-03   -4.91861e-02   -4.58394e+01    3.00267e+01
    1.12965e-01   -2.73653e-01   -9.19964e+00   -9.38701e+01
    1.48867e-01   -2.92571e-01   -7.92564e+00   -4.22688e+01
    8.11749e-02   -2.83381e-01    7.69280e+00   -9.65717e+01
    1.25411e-01   -1.66179e-01    3.94754e+01   -3.42907e+01
    1.58225e-01   -1.19196e-01    6.93192e+01   -1.74963e+00
    6.90639e-01   -2.08242e-01    1.26049e+02    2.76120e+01
    1.56799e+00   -9.76301e-02    3.93020e+02    8.44319e+01
    1.28706e+00   -1.68439e-01    1.30296e+02   -1.43181e+02
    1.03228e+00   -5.28191e-02    1.25996e+02   -3.87798e+00
    9.71531e-01    8.30319e-02    1.91115e+02    5.47707e+00
    5.90302e-01    2.34491e-01    6.01614e+01    7.40040e+01
    3.25352e-01    3.65919e-01    3.20295e+01    9.62796e+01
    1.57298e-01    2.08983e-01    3.91416e+01    5.06168e+01
    6.71401e-03   -9.61681e-02   -3.25360e+01   -9.03215e+01
    1.36641e-02   -1.72494e-01   -5.03263e+01   -8.62969e+01
    1.35828e-01   -7.27301e-02    4.25626e+01   -6.71432e+00
    3.60362e-02   -1.03101e-02   -6.94446e+01    2.08067e+01
    4.33246e-02    4.65986e-03   -8.38481e+01    4.00444e+01
   -1.34074e-01   -2.48068e-01   -1.93996e+02   -1.72455e+02
    1.33946e-02   -1.87798e-01   -8.22016e+01   -1.37520e+02
    2.62162e-01    1.79720e-01    1.22856e+01    8.57371e+01
    1.67119e-01    3.35955e-01   -9.87196e+01    6.14301e+01
    1.56969e-02    4.01960e-01   -5.18209e+01   -8.77282e+01
    2.69543e-01    1.06755e+00    1.11949e+02    3.27658e+02
    4.52995e-01    1.03673e+00    3.13686e+01    1.01603e+02
    6.42640e-01    9.38326e-01   -3.80562e+01    1.00316e+02
    7.60370e-01    7.56156e-01   -1.89495e+01   -3.89887e+01
    7.34947e-01    7.50126e-01   -1.45860e+01    4.27451e+01
   -4.67486e-01   -1.27039e-01   -2.33543e+02   -9.07750e+01
   -3.23057e-01   -7.02421e-02   -7.45797e+01   -9.31757e+01
   -2.47618e-01    1.02693e-01   -8.72950e+01    3.85639e-01
   -2.94625e-01    9.62529e-02   -3.45856e+01   -1.04943e+02
   -3.91156e-01    3.52572e-01   -1.09599e+02    5.31705e+01
   -2.27266e-01    4.88532e-01   -8.16766e+01    7.88105e+01
   -3.23093e-02    4.76803e-01   -5.13583e+01    9.92789e+00
   -1.03854e-01    6.93246e-01   -1.74322e+02    2.06886e+02
    1.82432e-01    5.59356e-01   -3.96058e+01   -3.37083e+00
    4.75249e-01    5.81786e-01    1.31756e+02    9.23239e+01
    2.68108e-01    4.25497e-01    9.11352e+01    5.50134e+01
    2.46431e-03    2.03811e-01   -9.90591e+00   -1.10982e+02
   -2.03725e-01    1.84815e-01   -1.20989e+02    9.31527e+01
   -1.64978e-01   -1.38628e-01   -6.78130e+01   -1.68483e+02
   -8.80638e-02   -4.14641e-02   -7.14748e+01    3.16104e+00
   -6.13258e-02   -1.57371e-02   -4.37011e+01    9.78299e+00
   -1.30533e-01   -1.01808e-01   -2.67120e+01    1.44772e+01
   -7.20398e-02   -1.81481e-01    3.75448e+01    1.42580e+01
   -2.39029e-01   -4.31445e-01   -1.94763e+01   -4.97815e+01
   -2.94640e-01   -6.04290e-01   -4.59887e+01   -1.76341e+02
   -1.80533e-01   -4.68427e-01   -4.66334e+01   -7.23832e+01
   -1.61846e-01   -2.90036e-01    2.43500e+00    5.37672e+01
   -1.92661e-01   -3.10170e-01   -1.54128e+01    5.12166e+01
   -2.48217e-01   -4.24203e-01   -7.34311e+00   -5.38490e+01
   -2.96587e-01   -4.26362e-01   -3.53723e+01   -6.42608e+00
   -3.38367e-01   -4.66980e-01    1.18045e+02   -5.61685e+01
   -5.78901e-01   -3.77102e-01   -6.43155e+01   -1.74072e+01
   -6.15314e-01   -3.37108e-01   -1.14301e+02   -1.46149e+01
   -5.28862e-01   -3.60360e-01   -7.10878e+01   -1.86425e+01
   -4.71180e-01   -3.59283e-01   -1.60001e+02   -2.45740e+01
   -2.72967e-01   -3.40620e-01   -5.00750e+01   -8.07751e+01
   -1.03381e-01   -2.29407e-01   -1.51163e+01    4.69787e+00
   -6.84118e-02   -1.39864e-01    1.26947e+01   -3.64972e+00
   -1.49716e-01   -6.78371e-02   -2.68006e+01    1.39061e+01
   -2.73016e-01   -6.70961e-02   -8.24601e+01   -4.55126e+01
   -4.03449e-01    1.22489e-02   -8.17750e+00    6.27680e+01
   -6.92350e-01   -6.01761e-02   -1.35387e+02    1.66169e+01
   -7.74140e-01   -1.39354e-01   -1.81568e+02   -1.08507e+02
   -5.11046e-01    2.16109e-01   -9.51399e+00    1.48753e+02
   -3.53794e-01    2.83524e-01    2.90069e+01    1.31823e+01
   -2.60697e-01    3.92324e-01    1.12340e+02    8.70945e+01
   -3.09387e-01    4.36644e-01    3.06977e+00    2.88939e+01
   -2.06371e-01    5.25220e-01    4.44293e+01    1.22823e+02
   -3.83838e-01    5.17250e-01   -9.99171e+01    1.67172e+02
   -4.22051e-01    3.08109e-01   -3.50035e+01    6.08597e+01
   -4.56558e-01    2.24415e-01    4.60469e+00    1.04364e+02
   -4.09734e-01    7.83949e-02   -5.99102e+01    2.31978e+01
   -2.82769e-01   -8.15314e-03   -4.16980e+01   -6.41839e+01
   -4.63168e-02    9.59519e-02   -3.18733e+01    2.34486e+01
    1.79206e-01    1.06994e-01    6.59681e+01   -4.41215e+01
    2.57150e-01    3.74561e-01    3.21976e+01    1.41862e+02
    4.41089e-01    4.23011e-01    1.44591e+02    1.57115e+02
    3.02800e-01    3.24262e-01    2.45315e+02    2.05342e+02
    2.20165e-02   -7.05621e-02    2.07928e+02   -1.04792e+02
   -1.42288e-01   -4.42831e-02    7.11987e+01   -3.16780e+01
    1.40811e-02    4.37786e-03    1.78452e+01    2.38925e+01
    2.07021e-01   -4.73114e-03    1.62034e+01    7.11261e+01
    3.14946e-01   -1.45424e-01   -8.64937e+00    4.46476e+00
    4.06376e-01   -2.74931e-01   -4.00082e+01   -1.16690e+02
    3.81618e-01   -1.95158e-01   -7.68694e-01   -3.59197e+01
    3.77913e-01    1.01849e-02    3.41144e+01    7.48456e+01
    3.79997e-01    4.64486e-03   -1.31738e+02   -6.00407e+00
    3.14611e-01    2.10686e-03   -2.72179e+01    6.13237e+01
    1.66433e-02   -1.08961e-02   -1.05751e+02    6.29825e+01
   -9.38958e-02   -7.63111e-02   -1.45660e+02    1.65697e+01
   -5.18038e-02    1.98109e-02   -9.69383e+01    1.78297e+01
    7.49577e-02    1.36239e-01   -1.62745e+01    1.75696e+02
    4.12431e-02   -2.37576e-01   -2.07589e+01   -1.84816e+02
    1.37416e-01   -1.52303e-01    4.27552e+01   -2.34500e+01
    1.72427e-01   -1.30775e-01   -9.20278e+01   -6.14193e+01
    7.20262e-01   -6.56661e-02    5.61951e+01    3.11726e+01
    9.72644e-01   -4.78571e-02   -2.91908e+01   -7.00477e+00
    1.05874e+00    8.22079e-02    5.56509e+01    3.67702e+01
    9.08340e-01    1.14538e-01    8.69087e+01    3.17337e+01
    7.25638e-01    2.04861e-01    5.18734e+01   -2.69698e+01
    3.98847e-01    4.14786e-01   -5.54661e+01    6.68799e+01
    1.70952e-01    3.87693e-01   -7.49039e+01    4.61336e+01
    9.72291e-02    3.29425e-01   -4.26437e+01    1.10846e+02
    7.01316e-02   -2.63314e-03   -9.76375e+00   -1.44863e+02
   -9.86959e-03   -5.39781e-02   -8.23964e+01   -7.06118e+01
    5.14727e-02    3.09359e-02   -8.68543e+01   -3.81232e+01
    3.82687e-02    1.03131e-01   -8.92759e+01    1.38602e+01
    1.12490e-01    1.07864e-01    2.25777e+01    5.27882e+01
    1.08267e-01    5.26279e-02    1.51872e+01   -2.96668e+01
    2.67486e-01    3.17139e-02    5.52965e+01   -3.48711e+01
    3.54983e-01    2.16137e-01    8.90351e+01    6.35875e+01
    4.21811e-01    2.10488e-01    2.33358e+02   -3.13097e+01
   -6.87468e-02    3.15192e-01   -8.80018e+01    5.44728e+00
   -4.78838e-02    4.53088e-01   -1.23620e+02   -6.17737e+01
    4.99268e-01    7.52276e-01    7.57734e+01    2.15785e+01
    1.03378e+00    9.80496e-01    2.31421e+02    8.91373e+01
    1.23602e+00    9.86306e-01    2.75072e+02    1.47039e+02
    1.06766e+00    8.40056e-01    1.52157e+02   -1.98669e+01
   -3.74988e-01    6.65989e-02    1.04392e+02   -1.88755e+01
   -4.20924e-01    6.13629e-02   -3.18861e+01   -7.02664e+01
   -2.65926e-01    1.92198e-01    1.14162e+02   -4.18309e+01
   -3.71321e-01    3.78578e-01    2.56930e+01    3.49663e+01
   -3.99637e-01    3.79522e-01   -5.32600e+01   -5.33740e+01
   -8.31578e-02    4.45635e-01    7.91338e+01    4.33696e+01
   -1.84586e-02    4.51918e-01    3.94321e+01   -3.76667e+01
   -3.86189e-02    6.83816e-01    1.35878e+01    1.42910e+02
    1.03384e-01    6.80876e-01   -2.81147e+01    3.60083e+01
    3.61047e-01    1.03244e+00    1.71368e+02    3.93163e+02
    1.05298e-01    5.82196e-01   -2.58826e+01   -5.66060e+01
    9.83810e-04    4.90140e-01    3.66315e+01    1.50541e+01
    2.04404e-01    4.48016e-01    2.27647e+02    7.63736e+01
    8.91151e-02    2.15736e-01    2.65747e+01   -3.67953e+00
    1.45488e-01    9.58079e-02    5.41994e+01   -1.29313e+01
    1.13665e-01    2.16368e-01    8.15793e+01    1.51162e+02
    7.50011e-03    1.04761e-01    4.57384e+01    5.94004e+01
   -1.15874e-01   -3.72851e-02    3.87558e+00    8.33335e+01
   -1.47470e-01   -3.88292e-01    4.70670e+01   -8.43937e+01
   -3.80672e-01   -8.11166e-01   -1.51529e+02   -3.64843e+02
   -1.66461e-01   -4.68894e-01    6.37760e+01    2.27008e+01
   -1.80093e-01   -4.54665e-01    2.31946e+01   -2.34501e+01
   -1.54144e-01   -5.84972e-01    4.11817e+01   -1.01522e+02
   -2.90932e-01   -6.91027e-01   -7.98361e+01   -1.81136e+02
   -2.90586e-01   -4.88316e-01   -2.32627e+01   -3.36281e+01
   -6.49353e-01   -2.90694e-01   -2.52000e+02    1.48048e+02
   -7.80809e-01   -4.80721e-01   -1.31884e+02   -9.79148e+01
   -7.30644e-01   -3.33197e-01   -1.11668e+02    4.33751e+01
   -5.77213e-01   -3.39917e-01   -1.16013e+02   -7.32147e+01
   -5.79624e-01   -1.53131e-01   -1.10001e+02    8.18438e+01
   -2.34354e-01   -1.88282e-01    3.71566e+01   -1.46975e+01
   -1.61815e-01   -1.71592e-01    1.64090e+01    1.27619e+01
   -1.55067e-01   -9.70851e-02   -1.07216e+01    3.01148e+00
   -1.63122e-01   -7.10981e-02   -2.16492e+01    2.35857e+00
   -2.15977e-01   -6.21541e-02    3.32529e+00   -4.37925e+01
   -3.53892e-01    1.98369e-02   -6.16953e+01    1.89408e+01
   -4.96673e-01    9.28699e-02   -4.69937e+01    4.74757e+01
   -5.66886e-01    4.30409e-02   -9.91250e+00   -2.38239e+01
   -6.34669e-01    2.36233e-01   -1.33734e+02    1.11201e+02
   -4.49913e-01    3.52553e-01   -1.63707e+01    1.12522e+02
   -4.74018e-01    5.68556e-01   -1.16781e+01    1.88267e+02
   -3.02709e-01    5.91436e-01    7.86517e+01    1.80740e+02
   -1.70391e-01    3.95490e-01    1.15386e+02    6.62876e+01
   -3.68477e-01    1.88027e-01   -6.80954e+01   -3.08648e-01
   -5.19013e-01    4.30579e-02   -8.45175e+01    8.67408e+01
   -7.21208e-01   -3.50194e-01   -2.27089e+02   -2.05234e+02
   -6.69058e-01   -3.75843e-01   -2.52405e+02   -1.77429e+02
   -3.93937e-01   -2.12100e-01   -2.09316e+02   -4.48538e+01
    1.54037e-01   -2.22200e-01    1.05461e+02   -7.39007e+01
    2.22929e-01   -6.59531e-02    3.71934e+01   -2.52289e+01
    2.51260e-01    2.08451e-01    5.13559e+01    1.10974e+02
    3.78171e-01    3.92568e-01    1.12087e+02    2.14267e+02
    1.69286e-01    2.03579e-01   -1.46665e+01    1.12158e+02
   -3.37148e-01   -1.09775e-01   -1.77652e+02   -3.34277e+01
   -4.96854e-01   -1.87007e-01   -1.81008e+02   -7.70693e+01
   -4.14721e-02   -1.60647e-01    3.14874e+00   -2.75415e+01
    1.16954e-01   -1.80304e-01    8.86978e+00   -2.57754e+01
    1.66350e-01   -1.44195e-01   -4.83558e+01   -3.19030e+01
    2.86860e-01   -7.19791e-02    4.17907e+01    1.03657e+01
    4.33476e-01    3.31619e-02    9.53621e+01   -2.92532e+01
    6.23159e-01    1.27456e-01    4.20027e+01    4.17718e+00
    1.07191e+00    1.30834e-01    4.12928e+02    7.65201e+01
    8.12264e-01    3.89399e-02    3.05464e+02    8.90088e+01
    2.61667e-01   -2.57090e-01    3.51712e+01   -1.76170e+02
   -3.37731e-02   -4.11531e-02   -6.93101e+01    3.16317e+01
   -8.70008e-02    5.44639e-02   -7.39444e+01    8.47828e+00
    8.82981e-02    2.51862e-01    6.81528e+01    1.56166e+02
   -1.80003e-02    1.87876e-01   -2.49109e+01    4.03750e+01
    3.45244e-02    9.30599e-02   -8.41669e+01   -9.67418e+00
    2.43558e-01    6.59629e-02   -7.76934e+01    4.03229e+01
    7.91317e-01   -3.79371e-02    9.46804e+01   -1.23985e+01
    9.88810e-01   -3.39511e-02    3.08116e+01   -2.02294e+01
    1.04549e+00    2.94499e-02    9.07633e+01   -1.14342e+01
    7.09849e-01    1.95808e-01   -6.84422e+00    3.27560e+01
    4.07885e-01    4.54103e-01   -9.05461e+01    1.49487e+01
    4.47790e-01    8.70676e-01    5.64868e+01    3.37174e+02
    3.62719e-01    6.54836e-01    1.31131e+02    1.51891e+02
    1.08872e-01    3.34755e-01   -8.84612e+00   -3.15350e+00
    7.97739e-02    2.34413e-01   -1.18988e+01    2.16872e-01
    1.67321e-01    1.71248e-01    7.75668e+01   -3.22418e+01
    2.17708e-01    2.77065e-01    7.36380e+01    5.81509e+01
    3.79646e-01    3.38457e-01    1.99305e+02    1.85090e+02
    8.07289e-02    1.11627e-01   -6.48196e+01   -1.94185e+01
    2.09076e-01    2.77789e-02   -3.10494e+01   -1.22511e+01
    4.94864e-01   -4.98521e-02    1.65799e+02   -9.79902e+01
    3.24640e-01    2.94381e-01    1.07376e+02    2.23850e+02
    3.24988e-01    2.15880e-01    2.31500e+02   -1.81798e+01
   -6.97518e-02    1.37044e-01    8.45746e+00   -1.72110e+02
   -4.36944e-02    4.40832e-01    1.96851e+01    7.98276e+01
    2.28297e-01    5.54326e-01   -1.96450e+01   -2.79744e+01
    1.01508e+00    8.84426e-01    2.85624e+02    1.14273e+02
    1.26821e+00    1.18654e+00    1.90724e+02    2.38303e+02
    1.29332e+00    1.04756e+00    1.72586e+02    1.54023e+02
   -6.36786e-01    9.91359e-02   -1.55496e+02   -5.87557e+01
   -5.73125e-01    1.81443e-01   -5.74552e+01   -8.38778e+01
   -7.00166e-01    5.96946e-01   -1.42211e+02    1.89871e+02
   -5.43240e-01    5.71996e-01   -2.81685e+01    2.55221e+00
   -3.32347e-01    4.85756e-01    2.27562e+01    2.10364e+01
   -7.99638e-02    4.31638e-01    1.07457e+02   -9.19132e+00
   -6.41798e-02    3.87542e-01    1.92452e+01   -1.03971e+02
   -1.08061e-01    5.72146e-01   -6.30756e+01    6.30286e+01
   -6.46390e-04    6.19726e-01    4.83510e+01   -7.49100e+00
   -5.32688e-02    8.93976e-01   -1.22910e+02    2.37978e+02
    6.42497e-02    8.10406e-01    3.56408e+01    1.57448e+02
   -1.47377e-01    5.57036e-01   -1.33143e+02    1.37292e+02
    1.38649e-02    3.47887e-01   -9.40653e+01    3.39493e+01
    2.95861e-01    1.36718e-01    1.04216e+02   -6.75825e+01
    4.21087e-01    1.51488e-01    2.07639e+02    1.04194e+01
    4.35136e-02    2.08800e-01   -4.29706e+01    7.68192e+01
    6.39610e-04    2.40131e-01    3.20334e+01    7.81111e+01
   -1.76603e-01    1.84293e-01   -4.47287e+01    1.44551e+02
   -1.78592e-01   -2.17243e-01   -1.41340e+01   -9.75576e+01
   -2.23601e-01   -3.85959e-01    4.94725e+00   -1.11131e+02
   -2.13369e-01   -3.69136e-01   -1.63535e+01   -7.91999e+00
   -2.26967e-01   -4.47726e-01   -8.13074e+01   -3.56847e+01
   -1.93378e-01   -6.24749e-01   -3.25354e+01   -1.22490e+02
   -2.48020e-01   -7.07171e-01   -3.96144e+01   -1.77656e+02
   -2.57857e-01   -5.36484e-01    6.77336e+01   -1.78270e+01
   -3.98992e-01   -5.37714e-01    8.06318e+01   -3.35276e+01
   -8.57767e-01   -6.35284e-01   -2.58024e+02   -1.11516e+02
   -8.75206e-01   -6.37922e-01   -2.74810e+02   -2.27927e+02
   -5.34907e-01   -2.56994e-01   -4.89682e+01    2.39795e+01
   -6.71123e-01   -2.15411e-02   -2.51907e+02    1.76788e+02
   -2.31047e-01   -1.53760e-01    3.05360e+00   -2.41082e+01
   -2.24091e-01   -1.10947e-01   -8.23972e+01    2.81444e+01
   -1.98077e-01   -1.48895e-01   -4.61584e+01   -3.14753e+01
   -1.82278e-01   -7.40961e-02   -4.68400e+01   -9.07145e-01
   -1.53373e-01   -1.02614e-03    1.66303e+01    5.03396e+01
   -2.23707e-01   -2.36911e-02    7.01500e+01   -3.80030e+01
   -4.13833e-01    7.46529e-02   -7.18543e+01    7.24886e+01
   -4.12176e-01    1.32169e-02    5.33061e+01    1.05334e+01
   -4.53169e-01   -1.33701e-02    1.07674e+02   -3.71845e+01
   -5.22600e-01    1.48991e-01    5.15362e+01    3.49834e+01
   -8.01951e-01    3.54740e-01   -1.79634e+02    1.59059e+02
   -5.30309e-01    3.16120e-01   -7.69221e+01    6.12860e+01
   -2.60136e-01    1.74712e-01   -5.54365e+01   -2.59201e+00
   -1.80216e-01    3.82849e-02    1.03579e+02    2.47820e+01
   -4.72980e-01   -2.09978e-01   -4.23559e+01   -1.28623e+01
   -6.91497e-01   -5.43930e-01   -1.38158e+02   -2.09392e+02
   -5.71634e-01   -4.90021e-01   -1.71192e+02   -1.32810e+02
   -8.67278e-02   -3.26496e-01    4.65289e+01    5.31625e+01
    1.10359e-01   -3.24310e-01    3.91768e+00   -4.13992e+01
    1.86897e-01   -1.89846e-01    9.18932e+00   -5.67662e+00
    1.15918e-01   -5.17711e-02   -9.89371e+01    6.55821e+01
    2.07645e-01    4.38986e-03   -6.95257e+01    2.30797e+01
    1.63629e-01    2.90219e-02    2.23673e+01    8.42035e+01
   -4.71681e-01   -1.73851e-01   -2.18636e+02   -5.31337e+01
   -7.16896e-01   -3.02238e-01   -3.55328e+02   -9.76676e+01
   -1.19666e-01   -2.70029e-01   -2.92824e+00   -3.54342e+01
   -4.05576e-02   -2.36396e-01   -6.44412e+01   -3.92152e+01
    5.77439e-02   -1.43877e-01   -1.28079e+01   -1.36608e+01
    1.51798e-01   -9.93221e-02   -3.70671e+01   -4.51278e+01
    2.34646e-01    2.27909e-02   -8.97669e+01   -1.52059e+01
    9.46168e-01    1.63852e-01    4.10000e+02    1.09411e+02
    1.10234e+00    1.22360e-01    3.29454e+02    3.89094e+01
    8.13467e-01    4.32449e-02    1.77677e+02    3.15682e+01
    3.75459e-01   -2.82470e-01    7.22411e+01   -2.87058e+02
   -8.39799e-03   -4.03714e-03   -6.80886e+01    1.52916e+01
   -1.73021e-02    1.64568e-01    1.40629e+00    2.25248e+01
   -2.26925e-01    3.47228e-01   -1.99053e+02    1.61593e+02
   -1.75942e-01    2.80408e-01   -2.21995e+02    5.14805e+01
    2.17815e-01    1.08965e-01   -2.79566e+01    3.29732e+00
    4.30761e-01    2.71619e-02   -5.45949e+01    3.17225e+01
    9.88103e-01   -2.53651e-02    1.81072e+02   -3.53360e+01
    1.25247e+00    2.48649e-02    2.48191e+02   -3.26968e+01
    1.21509e+00    1.44057e-01    2.83525e+02    6.77330e+01
    5.77180e-01    1.92118e-01   -3.93703e+01   -2.46751e+01
    3.69330e-01    4.28453e-01   -2.19008e+01    6.07141e+01
    4.28445e-01    7.33526e-01    1.17135e+02    2.50743e+02
    3.10055e-01    6.19546e-01    1.07771e+02    1.03874e+02
    4.98423e-02    3.83438e-01    5.54743e+00   -2.74629e+01
    6.91305e-02    2.63484e-01    2.15111e+01   -1.98652e+01
    1.44813e-01    1.74820e-01    1.23018e+01   -4.14558e+01
    2.20295e-01    2.22978e-01    3.64697e+01    8.57467e+01
    3.63060e-01    1.00382e-01    1.07417e+02   -8.21165e+00
    2.18185e-01   -3.78881e-02    1.51766e+01   -1.43634e+01
    4.47651e-01   -2.03043e-01    2.32299e+02   -8.18964e+01
    5.05298e-01   -1.38280e-01    2.61006e+02   -1.33969e+02
   -7.08108e-02    2.54537e-01   -1.22399e+02    1.55181e+02
   -2.12639e-01    1.99179e-01   -1.80234e+02   -1.10969e+01
   -2.81891e-01    1.48983e-01   -5.39223e+01   -8.56176e+01
   -3.72287e-01    3.79878e-01   -9.09333e+01   -1.26386e+00
    1.21119e-01    6.00076e-01    6.43895e+01    1.08654e+02
    5.42929e-01    5.57466e-01   -6.33812e-01   -3.95274e+01
    1.25566e+00    7.36386e-01    3.06326e+02    1.28382e+02
    1.45033e+00    5.52956e-01    3.17382e+02   -7.06103e+01
   -6.16921e-01    1.42268e-01    6.90073e+01   -9.72995e+01
   -8.03248e-01    3.34536e-01   -8.20518e+01   -8.37851e+01
   -9.54915e-01    8.03036e-01   -1.66705e+02    2.22534e+02
   -7.50186e-01    7.69486e-01   -1.35669e+02    1.20297e+02
