   -6.45290e-03    9.40430e-02    3.62021e+01    2.85560e+01
    1.51491e-02   -1.11210e-02    2.38606e+01   -6.93496e+01
   -5.22629e-02    8.16400e-02   -8.19774e+00    7.75146e+01
   -7.66739e-02   -5.34830e-02   -5.88469e+01   -4.86012e+01
    6.01471e-02   -5.80890e-02    2.08599e+01   -4.97852e+01
    3.60571e-02   -6.32502e-03    4.49862e+01   -2.60820e+01
    9.98110e-03    8.32390e-02   -3.77142e+01    5.71947e+01
    2.29644e-01   -1.39120e-02    1.07530e+02    3.50481e+01
    1.26898e-01   -2.12355e-01   -6.94173e+01   -1.22704e+02
    1.65135e-01   -1.29472e-01   -1.48631e+01   -3.96177e+01
    3.72327e-01   -4.47640e-02    3.38672e+01    5.19415e+01
    6.80438e-01   -1.75833e-01    3.13295e+02   -1.05100e+02
    2.17531e-01   -2.57910e-02   -1.95234e+01    4.19317e+01
    2.36291e-02   -1.49140e-02    1.03155e+01   -3.30768e+01
   -3.71006e-01    1.17701e-01   -2.53782e+02    6.15697e+01
   -2.49977e-01    8.46610e-02   -1.09365e+02    5.11483e+01
   -1.71430e-01   -9.54090e-02   -6.44731e+01   -4.71018e+01
   -1.63826e-01   -1.14354e-01   -8.77007e+01    2.78174e+01
   -2.27746e-01   -2.34484e-01   -5.93415e+01   -3.09263e+01
   -2.75060e-01   -3.57037e-01   -9.42202e+00    4.73913e+01
   -1.34674e-01   -4.75084e-01    1.41395e+02   -1.07879e+02
    7.17231e-02   -3.65503e-01    1.21976e+02   -4.88626e+01
    5.76060e-01   -1.69360e-01    3.92307e+02    5.21872e+00
    1.25235e-01    1.13000e-02    3.14098e+01   -4.95704e+00
    2.19100e-01    1.69807e-01    1.53714e+02    1.13820e+01
    4.39460e-01    3.70422e-01    3.98965e+02    2.27308e+00
    3.92530e-01    7.57221e-01    2.63839e+02    2.28518e+02
    2.89674e-01    8.78625e-01    1.65301e+02    2.55619e+02
   -7.83259e-02    6.92605e-01   -6.69512e+01    1.42693e+02
    1.11673e-01    5.71595e-01    2.04794e+02    2.92077e-01
   -2.51670e-01    7.50126e-01    1.32102e+01    2.34478e+02
   -1.66234e-01    5.15561e-01    2.77292e+01   -3.47036e+01
   -1.42069e-01    4.99766e-01   -2.56513e+01    4.56083e+01
   -3.80779e-02    4.67244e-01   -5.18668e+01    2.89021e+01
   -1.31809e-02    3.34800e-01   -4.86558e+01   -8.22915e+00
   -1.33979e-02    2.94828e-01   -3.23806e+01    5.94882e+01
   -7.20899e-02    2.28370e-01   -1.71549e+02    4.82224e+01
   -4.47979e-02    1.64665e-01   -9.09815e+01   -1.87811e+01
    7.79091e-02    5.26740e-02    5.06535e+01   -5.06205e+01
    3.96951e-02    2.35050e-02    2.01524e+01   -4.41854e+01
   -2.17449e-02    9.41090e-02   -7.45085e+01    6.55053e+01
   -7.34419e-02   -6.91500e-02   -5.57314e+01   -6.57448e+01
   -2.93579e-02   -6.06600e-02    3.41524e+01   -3.04115e+01
   -4.65119e-02   -5.81810e-02   -2.22047e+01   -2.69067e+01
    3.89461e-02   -7.33550e-02    1.07209e+02   -6.40011e+01
    3.08871e-02    6.51940e-02    5.63595e+01    5.89984e+01
    4.32701e-02    8.25140e-02   -1.16713e+01    7.90062e+01
   -8.58199e-02    3.45630e-02   -6.46224e+01   -3.66292e+01
   -3.96199e-02    4.71600e-02   -4.33482e+01    1.15033e+01
   -1.03720e-01    4.38820e-02    1.59458e+01   -6.10210e+01
   -1.65453e-01    2.36106e-01    1.57622e+01    1.46393e+02
   -1.11532e-01    2.56540e-02    2.26775e+00   -5.89888e+01
   -5.22009e-02   -9.40102e-03    9.17012e+01   -5.83297e-01
   -1.42929e-01   -1.75074e-01   -1.85571e+01   -2.52360e+01
   -6.62989e-02   -1.19460e-01    6.26706e+00   -1.88609e+01
    5.68010e-03   -4.00770e-02    3.52955e+01    5.10059e+01
   -5.64901e-04   -1.17136e-01   -2.92256e+01   -2.82683e+01
    7.95961e-02   -1.16214e-01    4.71025e+01   -3.26582e+01
   -1.06023e-01   -2.49660e-02   -7.29287e+01    5.06869e+01
   -7.37849e-02   -1.02877e-01   -2.47771e+01   -2.60662e+01
   -7.70290e-03   -1.24010e-01    2.07546e+00   -4.04080e+01
   -3.90559e-02   -8.43110e-02   -2.36093e+01    2.61985e+01
   -8.11429e-02   -9.06390e-02   -5.10981e+01   -7.62631e+00
   -7.27289e-02   -4.95550e-02   -4.84667e+01    2.77162e+01
   -5.14359e-02   -6.38740e-02    2.69237e+00    2.86100e+01
   -9.38749e-02   -1.13566e-01   -2.39046e+01   -1.56765e+01
   -9.66989e-02   -1.83498e-01   -3.43266e+01   -7.31345e+01
   -1.24219e-02   -1.17150e-01    3.79540e+01   -3.18901e+01
   -9.78889e-02   -3.70402e-03   -5.66011e+01    6.95111e+01
   -4.15089e-02   -2.91230e-02    9.58595e+00    1.53706e+01
   -1.34161e-01   -4.37920e-02   -1.96410e+01    1.34482e+00
   -7.03749e-02   -5.75470e-02   -3.78551e+00   -9.35101e+00
    3.37551e-02   -6.48320e-02    3.39918e+01   -1.05066e+01
   -1.71249e-02   -6.83860e-02    4.41736e+00   -7.36034e-01
    7.66051e-02   -1.41650e-02    5.31556e+01    2.69108e+01
    4.08591e-02   -3.63580e-02   -1.21791e+01    1.68465e+01
    1.31966e-01   -9.18590e-02    1.89853e-01   -3.36069e+01
    2.54384e-01   -1.32669e-01    2.04139e+01    7.15202e+00
    3.32781e-01   -2.50348e-01    5.43523e+01   -4.36988e+01
    3.27381e-01   -2.67385e-01    1.94191e+01    6.62791e+01
    3.95467e-01   -6.28555e-01    1.03295e+02   -3.41909e+02
    2.18858e-01   -3.41258e-01   -6.73664e+00   -1.25222e+01
    1.16087e-01   -1.31980e-01    9.59114e+00    7.68364e+00
    1.42261e-01    6.66420e-02    4.92713e+01    1.19670e+02
    5.14041e-02    4.99220e-02    5.92116e+01    6.02902e+01
   -1.06475e-01   -3.39450e-02   -1.04432e+01   -4.22115e+01
   -1.04525e-01    5.15140e-02   -2.85810e+01    2.91140e+01
    2.06633e-01    2.27096e-01    1.57711e+02    1.20945e+02
    5.09101e-02    1.71113e-01    1.36809e+01    2.00853e+00
   -5.42090e-03    1.97082e-01    4.39924e+01    7.89705e+01
    4.39701e-02    2.77192e-01    9.19616e+01    1.02842e+02
   -1.63554e-01    2.52990e-01   -7.06897e+01    6.43417e+01
   -1.63150e-01    1.65838e-01   -3.06871e+01    2.26486e+01
   -1.00199e-02    1.42542e-01   -8.01131e+00    6.37528e+01
    4.42451e-02    1.67830e-02    6.33591e+01   -4.78611e+01
   -2.03879e-02    1.54040e-02    3.93425e+01    1.40754e+01
   -3.70990e-03   -4.33280e-02    4.03373e+01   -3.43287e+01
    7.70321e-02   -7.55440e-02    8.34079e+01   -4.92623e+01
    6.10510e-03    4.80450e-02   -3.10208e+01    2.23080e+01
    9.73281e-02    5.59720e-02    5.91234e+01    7.91435e+01
    1.81571e-01   -1.16485e-01    4.95227e+01   -7.15375e+01
    1.53585e-01   -1.37717e-01   -1.43816e+01   -8.75593e+01
    2.31311e-01    3.11710e-02   -2.58957e+01    6.14109e+01
    3.38296e-01    9.68880e-02   -2.30931e+01    1.57516e+02
    4.00028e-01    3.69598e-03   -3.03504e+01   -1.17095e+01
    1.94060e-01    1.45190e-02   -3.29537e+01    1.34241e+01
   -6.86049e-02    2.32260e-02   -1.04443e+02   -2.75018e+01
   -1.93494e-01    1.17072e-01   -1.04872e+02    6.91687e+01
   -1.35988e-01    3.23750e-02   -1.21907e+02    7.24039e+01
   -4.99759e-02   -1.10616e-01   -6.83856e+01   -3.30943e+01
   -2.22169e-02   -2.19902e-01    1.64006e+01   -5.81279e+01
   -6.59209e-02   -2.37306e-01    1.25156e+01   -4.84080e+00
   -1.74568e-01   -4.21322e-01   -1.24443e+01   -1.75961e+02
   -2.64125e-01   -2.80222e-01   -1.52069e+02   -7.46141e+01
    2.46818e-01   -7.57320e-02    1.95663e+02    1.63584e+01
    3.26419e-01    1.06608e-01    1.05385e+02    3.34255e+01
    2.18970e-01    2.25435e-01    8.58742e+01   -2.64317e+01
    1.63751e-01    3.60408e-01   -1.52240e+01    9.59726e+01
    9.67371e-02    3.74693e-01   -8.30706e+01    1.27245e+01
    9.41091e-02    4.15638e-01   -1.68298e+01   -1.09974e+00
    1.69003e-01    5.21785e-01    9.54782e+01    1.16770e+01
   -3.16590e-03    5.69541e-01    1.34053e+01    3.01556e+01
   -1.82946e-01    7.13210e-01   -7.20375e+01    1.36759e+02
   -5.10387e-01    7.44489e-01   -2.91446e+02    1.54514e+02
   -2.76777e-01    5.36142e-01   -1.06407e+02    3.66159e+01
   -5.65179e-02    4.17037e-01    2.34597e+01   -9.54277e+00
    5.01971e-02    4.30807e-01    3.01598e+01    1.35079e+01
    2.19895e-01    6.00924e-01    1.22906e+02    2.14925e+02
    1.12790e-01    3.26902e-01    2.24377e+01   -2.47548e+01
    6.85611e-02    2.15562e-01    2.34202e+01   -5.66809e+01
    4.76211e-02    2.24406e-01   -2.10159e+01    3.46234e+01
    9.10881e-02    2.46029e-01    4.91621e+01    9.35159e+01
    2.15710e-03    9.95760e-02   -9.48637e+00   -5.56315e+01
    1.00288e-01    1.38660e-01    1.26999e+02   -1.70735e+00
    8.10201e-02    1.61150e-01    9.34096e+01    7.23661e+01
    9.88310e-03   -5.17950e-02    1.72787e+01   -2.69431e+01
   -2.94590e-03   -2.14160e-01    4.17767e+01   -1.31759e+02
   -1.19466e-01   -7.78060e-02   -7.55397e+01    1.89822e+01
    5.07061e-02   -1.73194e-01    7.41912e+01   -1.54838e+02
   -1.55919e-02   -1.42000e-02    2.53826e+01   -4.21165e+01
   -8.03690e-03    9.47290e-02    5.14710e+00    2.41910e+01
    3.59451e-02    1.09178e-01    9.73366e+01    1.13577e+01
   -2.08375e-01    1.78279e-01   -1.08382e+02    9.96284e+01
   -2.24290e-01    3.24180e-02   -1.14507e+02   -4.58086e+01
   -4.88269e-02   -2.92650e-02    1.58070e+01    1.81908e+01
   -3.41126e-01   -7.46080e-02   -2.03920e+02    5.01554e+00
   -1.25195e-01   -1.03490e-01   -3.31843e+01   -4.40771e+00
   -1.05964e-01   -1.47505e-01   -5.90196e+00   -3.92799e+01
   -5.04790e-03   -1.27325e-01    7.28144e+00   -3.96911e+01
    4.41081e-02   -1.40756e-01   -8.84811e+00   -2.73844e+01
    2.96851e-02   -1.20091e-01   -3.16033e+01   -4.96704e+01
   -2.10299e-02    7.93798e-03   -3.67191e+01    6.68113e+01
   -3.35489e-02   -3.71760e-02   -5.84161e+01    1.97457e+01
    5.81210e-03   -5.98480e-02   -1.21449e+01    2.05899e+01
    2.18841e-02   -9.82010e-02    2.38624e+01   -1.08475e+01
   -7.38790e-03   -1.03263e-01    2.77886e+01   -2.71506e+01
    4.50991e-02   -5.21490e-02    7.92290e+01    2.90535e+01
   -8.54209e-02   -7.17590e-02   -4.16060e+01   -1.65051e+01
   -1.26942e-01   -3.52710e-02   -9.94898e+01    3.30101e+01
   -7.52189e-02   -5.56010e-02   -3.58099e+01    3.82858e+01
   -2.45889e-02   -1.67872e-01   -5.43064e-01   -7.85049e+01
   -1.12089e-02   -8.29730e-02    2.65597e+01   -9.11268e+00
   -1.84399e-02   -4.55880e-02    5.31767e+00   -9.67802e-03
   -1.49206e-01   -3.13330e-02   -9.98403e+01    1.50738e+01
   -6.39709e-02   -7.23150e-02   -4.15283e+01   -7.84919e+00
    6.73841e-02   -6.27530e-02    6.57752e+01   -1.04513e+01
    8.16099e-04   -5.94590e-02   -3.00099e+01   -2.70247e+01
   -1.27609e-02   -4.67780e-02   -4.18897e+01   -2.12530e+01
    8.46181e-02   -3.90910e-02   -1.24672e+01   -1.05102e+01
    2.66601e-01   -9.57530e-02    4.17692e+01   -7.89327e+00
    4.88600e-01   -1.79458e-01    1.37584e+02   -1.82318e+01
    4.81963e-01   -2.71334e-01    9.87838e+01   -1.35150e+02
    3.88584e-01   -1.23288e-01   -2.15674e+01    8.31714e+01
    5.57525e-01   -3.24401e-01    1.77419e+02   -7.21299e+01
    4.03747e-01   -3.01581e-01    2.14937e+02   -7.32364e+01
    1.48614e-01   -1.52598e-01    6.25716e+01    6.87483e+00
    1.24991e-01   -5.83200e-02    1.00098e+02    1.58385e+01
   -4.54990e-03   -3.25080e-02   -2.57460e+01    1.25995e+01
   -4.60519e-02   -1.00114e-01   -3.33082e+00   -6.05311e+01
   -1.14246e-01   -3.09630e-02   -4.52382e+01   -1.52077e+01
    1.80310e-03    8.14400e-02   -1.67851e+01    7.04272e+01
    1.28277e-01    5.89080e-02    1.99300e+02    4.24394e+01
   -1.12142e-01    3.63410e-02    2.81407e+01   -2.37593e+00
   -1.42552e-01    1.07605e-01   -9.87687e+01   -2.18158e+00
   -1.46269e-01    1.48831e-01   -1.02008e+02    6.80229e+01
   -1.22901e-01    1.13587e-01   -8.06581e+01    3.34006e+01
   -5.25649e-02    1.23486e-01   -2.73697e+01    3.72649e+01
   -4.06269e-02    1.89413e-01   -3.69044e+01    1.22242e+02
   -1.38883e-01    5.06210e-02   -7.46685e+01   -2.01966e+01
   -1.45317e-01    7.06850e-02   -9.02212e+01    5.60041e+01
   -7.68019e-02   -9.91702e-03   -5.58161e+01   -3.40844e+01
   -1.57659e-02   -1.73802e-03   -3.24409e+01   -2.79334e+01
    4.00681e-02    7.16620e-02   -6.55740e+01    1.04706e+02
    2.16671e-02   -1.19459e-01   -1.12544e+02   -8.64276e+01
    1.70353e-01   -1.33877e-01   -5.56989e+01   -5.05722e+01
    4.31290e-01   -1.45952e-01    8.65988e+01   -5.68442e+01
    4.55391e-01   -1.01708e-01    4.45778e+01   -5.27567e-01
    4.29675e-01   -7.31870e-02    1.05031e+02   -1.18112e+01
    3.19664e-01   -4.06540e-02    1.02769e+02   -1.91377e+01
    2.98381e-02   -3.57530e-02   -5.44407e+01   -2.25681e+01
    2.01000e-01   -1.50004e-01    8.07003e+01   -8.54823e+01
    1.88276e-01   -2.31938e-01    3.97870e+01   -1.41101e+02
    1.98851e-01   -8.79030e-02    3.60149e+01    5.26331e+01
    8.15941e-02   -1.51555e-01   -3.02559e+01   -3.62764e+01
    1.50191e-02   -1.51449e-01   -7.79325e+00   -3.64319e+01
   -1.20925e-01   -1.12285e-01   -2.93419e+01   -1.59328e+01
   -1.81340e-01   -8.16750e-02   -1.22757e+00   -2.60112e+01
    1.80571e-02    6.91000e-02    5.36226e+01    2.44861e+01
    1.56112e-01    2.19211e-01    7.05390e+01   -3.02691e+01
    1.96927e-01    4.42915e-01    5.03009e+01    6.86218e+01
    3.73663e-01    7.30457e-01    1.55208e+02    1.40646e+02
    3.98751e-01    7.68604e-01    2.24749e+02    2.58996e+02
    5.63681e-02    4.44654e-01    6.65496e+01   -1.40294e+01
    9.40910e-03    4.69891e-01   -4.17747e+00    3.68720e+01
   -6.35959e-02    4.68987e-01    1.37323e+01    4.45423e+00
   -1.41744e-01    4.74487e-01    2.73090e+01    1.59506e+01
   -1.95355e-01    3.98252e-01    3.24223e+01   -1.39357e+01
   -1.42899e-01    3.67064e-01    1.14159e+00    4.42676e+01
   -5.84169e-02    3.50189e-01    6.08587e+00    2.48061e+01
    4.89111e-02    3.10446e-01    5.39877e+01    2.84815e+00
    1.63448e-01    2.91974e-01    3.23423e+01   -5.03524e+01
    1.84053e-01    4.40256e-01    4.55591e+01    1.41295e+02
    1.76338e-01    2.73818e-01    7.05262e+01   -2.19763e+01
    1.62355e-01    3.50523e-01    9.90306e+01    1.24684e+02
    2.62351e-02    1.67298e-01   -1.27758e+01   -6.89979e+01
   -3.68239e-02    2.25533e-01   -6.20605e+01    3.50306e+01
   -7.97999e-02    2.92577e-01   -5.39023e+01    1.28783e+02
    1.62951e-02    1.11422e-01    2.41856e+01   -1.55656e+01
    6.22391e-02   -5.09370e-02    6.00784e+01   -1.09543e+02
   -8.78849e-02    2.68860e-02   -7.32415e+01   -1.25839e+01
   -8.16479e-02    3.46990e-02   -1.78676e+01   -4.34957e+00
   -8.71209e-02    5.87250e-02   -5.80407e+01    5.58926e+01
   -1.13969e-01    6.79800e-02   -6.08501e+01    1.16706e+01
   -1.63519e-02    9.28680e-02    2.59276e+01    1.15855e+01
   -3.75829e-02    1.47294e-01   -9.14706e-01    6.44516e+01
    8.64010e-03   -5.40520e-02    4.11001e+01   -1.74329e+02
   -1.61309e-02    7.43590e-02    2.26966e+01    1.69015e+02
    4.40621e-02   -2.72043e-01    1.01396e+02   -2.93441e+02
   -2.47073e-01   -8.10860e-02   -1.47627e+02   -8.13137e+01
   -5.69229e-02    1.13740e-02    4.16008e+01    3.80477e+01
   -1.67296e-01    4.42480e-02   -5.31998e+01    6.98027e+01
   -6.91790e-03   -7.88900e-02   -2.82757e+01   -1.35941e+01
    1.33857e-01   -1.63683e-01    3.70139e+01   -3.49170e+01
    1.12983e-01   -1.75185e-01   -6.59336e+00   -5.27832e+01
    8.58161e-02   -3.89360e-02    1.37225e+01    4.44137e+01
    4.24391e-02   -4.89790e-02   -4.07143e+00   -5.22983e+00
    1.24887e-01   -4.79970e-02    2.06026e+01    4.02754e+00
    3.14951e-02   -8.37170e-02   -2.75600e+01    9.13731e+00
   -8.09399e-02   -1.01928e-01   -4.11233e+01   -1.77002e+01
   -3.55409e-02   -6.19990e-02   -3.48174e+01   -3.26249e+00
   -1.67749e-02   -9.09850e-02   -2.40787e+01   -2.85955e+01
    3.28371e-02   -1.25983e-01    8.17609e+00   -4.27835e+01
    1.52801e-02   -4.30910e-02   -1.76061e+01    6.53735e+01
    1.87201e-02   -9.30470e-02   -5.56404e+00   -2.23840e+01
   -2.80749e-02   -2.43680e-02   -2.80674e+01    4.56153e+01
    1.76341e-02   -2.57150e-02    1.92920e+01   -1.63996e+01
    5.41351e-02    7.95898e-03    8.64186e+01    2.24952e+01
    3.86481e-02   -4.42180e-02    4.54571e+01   -1.37017e+01
    9.01510e-03   -9.78002e-03   -3.66390e+01   -1.37682e+01
    3.87541e-02    6.24130e-02   -4.77319e+00    2.54123e+00
    6.60431e-02    2.01528e-01   -1.99852e+01    1.41311e+02
    1.86666e-01   -4.54040e-02   -4.51001e+01   -2.65079e+01
    3.71725e-01   -1.14180e-01    3.03591e+01   -1.72115e+01
    5.12528e-01   -1.08766e-01    1.11941e+01   -9.98253e+00
    4.88398e-01   -3.46680e-02    2.89831e+01    5.09847e+01
    6.37542e-01   -1.01240e-02    2.21593e+02    6.53104e+01
    4.94081e-01   -9.89780e-02    1.32359e+02   -1.44458e+01
    2.03098e-01   -1.08858e-01   -4.33210e+00   -3.46453e+01
    6.44421e-02   -1.35263e-01   -2.40194e+01   -3.78430e+01
   -4.11449e-02   -1.00013e-01   -8.65697e+01    3.07554e+00
   -3.67590e-03   -1.51148e-01    7.81213e+00   -4.99653e+01
   -5.65259e-02   -1.21910e-01   -2.98510e+01   -5.09684e+01
   -5.48409e-02    8.43670e-02    1.30674e+01    1.24078e+02
    1.41741e-02    7.30130e-02    1.44263e+02    1.37809e+02
   -2.14864e-01   -1.85335e-01   -5.40931e+01   -4.90131e+01
   -4.32318e-01   -4.05881e-01   -2.39620e+02   -2.59949e+02
   -5.36089e-02   -2.36630e-01    5.76027e+01   -4.59694e+01
    9.19611e-02   -2.26301e-01    9.70471e+01   -1.49197e+02
   -5.01959e-02    1.29160e-02   -5.71389e+01    7.15561e+01
   -1.08769e-02    5.43840e-02   -3.04711e+00    2.49800e+01
   -6.58079e-02    6.11950e-02   -3.54244e+01    1.85285e+01
   -1.14182e-01    7.02190e-02   -4.10557e+01    3.17024e+01
   -1.31546e-01    2.19598e-03   -5.41390e+01   -6.98266e+00
   -3.47459e-02    5.25098e-03   -6.19509e+00    4.22965e+00
    8.33431e-02   -1.69950e-02    3.92508e+01   -3.69130e+01
    1.63982e-01    4.43870e-02    6.44484e+01    4.07910e+01
    1.18393e-01   -5.86130e-02   -3.80033e+01   -2.43760e+01
    3.63351e-01   -1.04402e-01    2.60159e+01   -2.11192e+01
    6.11441e-01   -1.37705e-01    6.48956e+01    2.04924e+01
    5.35553e-01   -1.32363e-01    1.23680e+02    1.74666e+01
    2.94192e-01   -5.79430e-02   -3.76821e+01    3.13284e+01
    2.78680e-01   -8.00470e-02    3.85299e+01   -4.82137e+01
    1.93971e-01   -1.00343e-01   -1.65368e+01   -6.39926e+01
    4.17134e-01   -5.26630e-02    1.74136e+02    7.78199e+00
    3.58078e-01   -8.94130e-02    1.15733e+02   -4.09204e+01
    3.89910e-01   -7.42460e-02    1.57275e+02   -6.62725e+01
    2.62665e-01    3.66498e-03    8.30746e+01    5.09280e+00
    7.99411e-02    2.52460e-02    7.89681e+01    3.99366e+01
   -7.16119e-02   -2.18520e-02   -1.94838e+01   -8.50998e+01
   -1.91426e-01    2.24447e-01   -7.52116e+01    1.04947e+02
   -2.14405e-01    3.02783e-01   -1.43362e+02    6.50376e+01
    2.65061e-02    3.72536e-01    1.98902e+01    1.12015e+02
    1.16537e-01    3.15427e-01    9.48223e+01   -6.15436e+01
    2.18788e-01    6.80546e-01    1.08414e+02    2.07205e+02
    4.44579e-01    9.28051e-01    2.63279e+02    3.37300e+02
   -6.62789e-02    5.25082e-01   -1.25966e+02   -9.15922e+00
   -3.23029e-02    4.17870e-01    5.52139e+01    3.10396e+01
   -9.55439e-02    4.34346e-01    7.31012e+01    9.63373e+01
   -1.38992e-01    3.15616e-01    5.10228e+01   -5.94818e+01
   -1.36859e-01    3.50723e-01    2.50064e+00    4.38433e+01
   -1.08248e-01    2.14116e-01    1.81256e+01   -7.38243e+01
   -1.38927e-01    2.65922e-01   -6.84050e+01    2.95544e+01
   -2.87559e-02    2.15276e-01   -4.41663e+01   -1.29457e+01
    6.39081e-02    2.18654e-01    7.35259e+00   -2.16469e+01
    8.72521e-02    3.13015e-01   -2.24634e-01    6.99679e+01
    1.20068e-01    1.69116e-01    1.32871e+01   -9.10462e+01
    2.59071e-02    2.12039e-01   -7.40541e+01    1.25597e+01
    1.54521e-02    2.00272e-01   -3.45978e+01   -2.17670e+01
   -9.88390e-03    2.35428e-01    2.04419e+01    2.91467e+00
   -9.55089e-02    3.07803e-01   -6.63361e+01    1.09545e+02
   -1.05508e-01    1.50169e-01   -9.46215e+01   -4.54582e+00
   -4.89179e-02    9.00140e-02   -4.67532e+01   -7.90553e+00
   -5.08790e-03    7.61260e-02    4.20987e+01   -4.13542e+01
    5.44551e-02    1.59648e-01    6.37111e+01    1.06123e+02
   -1.29939e-02   -4.31950e-02    4.62839e+01   -1.57782e+02
   -5.04939e-02    7.40250e-02   -3.32967e+01    2.49460e+01
   -4.20729e-02    9.56160e-02    1.32487e+01    2.48061e+01
   -8.72119e-02    3.30510e-02   -7.49232e+01   -1.44465e+01
    6.31271e-02    4.69400e-02    1.28110e+02    2.05979e+01
    2.01661e-02    4.85598e-03    5.46668e+01   -1.20087e+02
   -1.15669e-01    1.85792e-01   -1.41712e+02    7.90148e+01
    1.27698e-01    3.15076e-01    2.34069e+02    1.27823e+02
   -1.89176e-01    1.45670e-02   -8.56999e+01    2.61703e+01
   -1.93444e-01   -1.67702e-03   -1.35946e+02    4.71422e+01
    1.34963e-01   -1.50282e-01    7.29106e+01   -2.94796e+01
    2.40048e-01   -2.70974e-01    6.81285e+01   -9.62876e+01
    1.78351e-01   -2.55967e-01   -1.07747e+01   -1.51325e+02
    1.34393e-01   -4.52802e-03   -2.61474e+01    1.17567e+02
    8.96861e-02   -1.25734e-01   -7.51399e+01   -7.21769e+01
    1.78169e-01    1.26920e-02    2.42444e+01    6.32026e+01
    1.30454e-01    4.04400e-02    5.65917e+01    4.01687e+01
   -8.53279e-02   -1.20100e-02   -7.81637e+01    3.13118e+01
   -1.80439e-02   -9.70230e-02   -9.01872e+00   -2.44471e+01
