   -4.37355e-02   -8.40053e-02    5.96474e+00    2.03841e+00
   -1.93072e-01   -6.66533e-02   -7.32186e+01    3.36573e+01
   -1.64196e-01   -1.34104e-01   -2.51951e+01   -2.42398e+01
   -1.61880e-01   -1.63742e-01   -3.15676e+00   -5.32926e+01
   -1.58301e-01   -9.61043e-02    2.39208e-01    1.55022e+01
   -1.52455e-01   -9.42073e-02    2.08245e+00    1.53164e+01
   -1.62978e-01   -1.48428e-01   -7.92041e+00   -1.88826e+01
   -2.40731e-01   -2.06559e-01   -6.24239e+01   -5.82215e+01
   -1.35259e-01   -1.22695e-01    5.06834e+01    1.51598e+00
   -1.77693e-01   -1.54275e-01    2.25831e-01   -2.18568e+01
   -1.55478e-01   -1.62570e-01   -1.70974e+01   -1.34545e+01
   -1.18434e-01   -1.32488e-01    4.73117e+01    2.85057e+00
   -7.68235e-02   -1.30758e-01    5.30272e+01   -1.50716e+01
   -1.12272e-01   -1.44284e-01   -2.06445e+01   -1.73003e+01
   -5.62955e-02   -1.48283e-01    2.44153e+01   -5.78665e+00
   -8.35485e-02   -1.44048e-01   -3.26313e+01   -3.13931e+01
   -7.71925e-02   -1.35061e-01   -2.58335e+01    1.63332e+00
   -1.14713e-01   -1.43102e-01   -6.90923e+01   -2.98029e+01
   -7.84748e-03   -3.22283e-02    4.57449e+01    7.74994e+01
   -2.26715e-02   -7.31063e-02    3.24936e+01    1.36316e+01
   -1.42247e-01   -3.12893e-02   -8.75675e+01    7.49270e+01
   -5.23355e-02   -1.59420e-01    2.67543e+00   -2.38917e+01
   -6.46585e-02   -1.93578e-01   -3.66451e+01   -1.52844e-01
   -1.30975e-01   -3.46528e-01   -5.50806e+01   -6.86638e+01
   -1.37133e-01   -4.19900e-01   -2.85879e+01   -1.05360e+02
   -6.50415e-02   -3.14245e-01    1.75603e+01   -3.88356e+01
    2.82075e-02   -2.81819e-01   -1.00665e+01   -4.84029e+01
    2.72265e-02   -1.12284e-01    1.47018e+01    3.90232e+01
   -6.51315e-02   -9.28513e-02   -4.83057e+01    7.48740e-01
   -3.03715e-02   -7.78543e-02   -1.54578e+01   -6.29666e+00
   -2.56075e-02   -6.72803e-02   -1.89420e+01    1.78010e+01
    1.29252e-03   -7.69613e-02    2.30683e+01    1.03116e+01
   -9.21335e-02   -9.75033e-02   -4.74160e+01   -8.43822e+00
   -1.00365e-02   -1.29574e-01    2.19373e+00   -6.29263e+01
   -2.29588e-01    1.03807e-02   -2.28026e+02    2.84715e+01
   -2.13706e-01    8.51437e-02   -1.69561e+02    1.61026e+01
    2.43585e-02    1.08807e-01    3.81489e+01    7.00306e+00
    4.21615e-02    1.32093e-01    5.93812e+01   -4.34554e+01
    2.11415e-02    2.46626e-01   -5.40175e+01    6.89166e+01
    1.26854e-01    1.93251e-01    2.66218e+01   -4.92666e+01
    9.68650e-02    2.58833e-01    7.95699e+01    5.60269e+01
   -3.31455e-02    1.71409e-01   -1.30861e+01   -2.54347e+01
    8.03120e-02    2.18301e-01    1.26325e+02    2.15269e+01
   -1.13191e-01    2.01550e-01   -2.82543e+01    4.43552e+01
   -2.25237e-01    1.94954e-01   -2.16611e+01    3.89051e+01
   -2.16788e-01    1.90457e-01   -5.21688e+01    1.48413e+01
   -5.05725e-02    1.07238e-01    2.14410e+01   -1.24229e+01
   -1.11847e-01    8.62967e-02    1.46949e+02   -5.46790e+01
   -3.02719e-01    1.49567e-02    2.11882e+01   -6.31477e+01
   -3.84723e-01    4.16597e-02   -1.70709e+02   -3.52047e+01
   -3.44712e-01    7.74868e-03   -1.20709e+02   -2.17275e+01
   -3.10526e-01   -4.23143e-02   -7.36433e+01   -1.00502e+01
   -3.33654e-01   -5.87623e-02   -1.75509e+02   -3.28107e+01
   -2.72034e-01   -8.93932e-03   -9.54476e+01    3.44691e+01
   -1.99239e-01   -1.21417e-01   -6.18307e+01   -1.00750e+02
   -2.09571e-01   -9.40083e-02   -4.20584e+01   -1.01685e+02
   -3.06320e-01    3.78707e-02   -1.34559e+02    4.84016e+01
   -1.54786e-01    6.87667e-02   -4.82910e+01    4.69545e+01
   -3.83675e-02    3.86687e-02    2.68523e+01   -1.20678e+01
    9.86652e-03    1.24478e-01   -5.61623e+01    2.33764e+01
   -2.82969e-01    2.79624e-01   -1.82057e+02    1.84038e+02
   -1.71183e-01   -1.52363e-02    1.15400e+01   -1.88854e+02
   -4.53155e-02    1.49574e-01   -2.36404e+01    7.75663e+00
    1.66905e-02    2.89903e-01   -1.80560e+01    1.53951e+02
    1.92315e-01    1.09847e-01    9.63695e+01   -1.21450e+02
    1.34649e-01    2.30298e-01    5.10818e+01    2.94571e+01
   -1.79027e-01    2.02488e-01   -9.41434e+01    6.58679e+01
    3.97985e-02    1.29905e-01    8.29306e+01   -1.08447e+02
   -1.36882e-01    3.21184e-01   -1.10377e+01    7.37880e+01
   -1.47392e-01    2.62866e-01   -8.12315e+01    4.03140e+01
   -8.56485e-02    1.42066e-01    2.87754e+01   -4.24232e+00
   -1.02349e-01    7.17677e-02   -1.11787e+02   -1.96019e+01
    1.68108e-01    1.43213e-01    1.86189e+02   -3.36886e+01
    4.49965e-02    2.76139e-01    2.12509e+01    1.64012e+02
   -3.17055e-02    8.20107e-02   -4.35731e+01   -9.82239e+01
   -3.98305e-02    1.25168e-01   -1.05618e+02    4.33703e+01
    2.66143e-01    5.60767e-02    1.80930e+02   -3.76751e-01
    2.02079e-01    2.33427e-02    1.18255e+02   -1.15778e+01
    1.39036e-01    5.39437e-02    1.27790e+02    4.74215e+01
   -2.28190e-01   -1.76773e-01   -9.72596e+01   -1.54283e+02
   -3.01345e-02   -2.11161e-01    3.41799e+01   -9.41560e+01
   -8.21445e-02   -1.19321e-01   -1.04493e+02   -7.63849e+01
   -1.47434e-01    9.21617e-02   -1.36382e+02    8.27320e+01
    1.28452e-01    1.34823e-01    1.26074e+00    6.88043e+01
    1.94215e-02    1.09861e-01   -4.86760e+01    1.06529e+02
    1.09895e-02   -1.22549e-01   -3.62374e+01   -7.78199e+01
    8.91043e-02   -1.23734e-01    1.98056e+01    6.36104e+00
    2.81975e-02   -2.01137e-01   -2.78261e+01   -7.36119e+01
   -8.06835e-02   -1.95467e-01   -6.07991e+01   -3.48568e+01
   -4.97525e-02   -1.48106e-01   -3.82371e+01   -1.04085e+01
    2.62725e-02   -1.00852e-01    1.95913e+01    2.99571e+01
   -2.46045e-02   -1.34414e-01   -2.57817e+01   -2.20703e+01
   -6.36295e-02   -1.40803e-01   -7.56580e+00   -3.59922e+01
    7.27552e-03   -7.92843e-02    8.13631e+01    8.22921e+00
   -1.08224e-01   -1.17875e-01   -5.57541e+00   -3.22645e+01
   -1.88270e-01   -8.50733e-02   -5.63511e+01    3.04204e+01
   -1.69044e-01   -1.00966e-01   -1.48764e+00    2.02032e+01
   -1.45789e-01   -1.65233e-01    1.12744e+01   -4.33529e+01
   -1.56790e-01   -1.50364e-01   -3.64791e+01   -4.54621e+01
   -1.12359e-01   -9.69393e-02    1.45201e+01    2.00042e+01
   -2.53215e-01   -9.37793e-02   -4.19705e+01    1.28265e+01
   -2.85682e-01   -7.97153e-02   -9.90201e+01    3.76900e+01
   -1.55211e-01   -1.43720e-01   -1.63626e+01   -5.05825e+01
   -1.25990e-01   -1.68690e-01    8.49481e+00   -1.34196e+01
   -1.38380e-01   -1.57026e-01   -4.08311e+01   -2.54945e+01
   -8.38955e-02   -8.15993e-02   -9.82024e+00    5.67138e+01
   -5.63495e-02   -1.38957e-01    5.24899e+01   -2.45070e+00
   -8.58935e-02   -1.54552e-01   -2.52457e+01   -3.97341e+01
   -1.30395e-02   -6.18283e-02    2.33645e+01    5.18614e+01
    5.22465e-02   -1.02051e-01    6.34033e+01    1.09828e+01
   -1.42775e-02   -1.40623e-01    3.84134e+01   -7.68308e+00
    5.39152e-03   -1.34973e-01    4.44956e+01    1.31093e+01
   -3.27125e-02   -1.83438e-01   -9.56060e+00   -8.62363e+01
   -6.80105e-02   -1.17839e-01   -2.86415e+01   -1.16547e+00
   -1.73055e-02   -6.27823e-02    7.24026e+00    5.78851e+01
    3.27465e-02   -1.57590e-01    4.84566e+01   -6.78785e+00
    6.56507e-02   -2.20222e-01    1.05429e+02   -2.11384e+01
   -7.80865e-02   -2.40038e-01   -1.47166e+01   -1.45678e+01
    1.66525e-02   -3.18012e-01    3.92824e+01   -7.83373e+01
    1.02082e-01   -2.90409e-01    1.07954e+02   -1.08078e+02
   -4.58965e-02   -6.18423e-02   -3.90000e+01    5.75945e+01
   -9.00148e-03   -6.17473e-02    5.02502e+00    7.68598e+00
    4.60523e-04   -8.01413e-02    2.64869e+01    7.63949e+00
    1.23895e-02   -1.05219e-01    1.46448e+01   -8.58066e-02
   -4.66115e-02   -1.59263e-01   -3.45031e+01   -4.08538e+01
   -1.20989e-01   -1.84284e-01   -1.00903e+02   -4.42853e+01
   -2.09055e-02   -1.92817e-01    1.01679e+00   -8.79373e+01
   -6.08995e-02   -5.49103e-02    2.22002e+01   -3.27647e+01
   -1.01255e-01    4.18507e-02   -1.41666e+01    4.15880e+01
   -8.67355e-02    1.15152e-01   -9.67456e+01   -1.17230e+01
   -7.10755e-02    2.54835e-01   -9.93907e+01    5.65332e+01
    1.19087e-01    2.90934e-01    2.14097e+01   -1.20117e+02
    2.26990e-01    6.81130e-01    4.03172e+01    2.45451e+02
    1.18782e-01    5.94846e-01    1.04588e+02    1.69042e+02
    7.64052e-03    2.81847e-01    5.02522e+01   -7.62566e+01
    1.85135e-02    2.46374e-01    1.07401e+02    4.52633e+01
    6.85352e-03    1.59366e-01    2.69560e+02   -2.37171e+01
   -3.23370e-01    1.53131e-01   -2.15197e+01   -2.30742e+01
   -8.85025e-02    1.57478e-01    1.65052e+02   -8.09827e+01
   -1.83309e-01    5.43961e-01    7.72557e+01    2.12380e+02
   -3.71878e-01    7.35412e-01   -2.00477e+01    4.07217e+02
   -3.60968e-01    3.13057e-02   -3.38561e-01   -2.38145e+02
   -3.38900e-01    2.61967e-02   -4.21727e+01    2.31262e+01
   -2.82469e-01    3.54680e-04   -3.00691e+01    1.77788e+01
   -3.24992e-01   -9.21313e-02   -1.39742e+02   -5.83499e+01
   -3.42575e-01   -6.46893e-02   -9.30092e+01   -1.32142e+02
   -4.79511e-01    3.44628e-01   -2.49766e+02    2.95124e+02
   -3.70754e-01    1.93377e-02   -6.53751e+00   -1.83199e+02
   -3.92885e-01    1.30697e-01   -2.98862e+01   -2.09522e+01
   -3.25063e-01    9.66467e-02   -2.96379e+01   -8.83875e+01
   -2.54431e-01    8.98837e-02   -8.57323e+01    8.82003e+00
   -1.27444e-01   -2.90243e-02   -7.29845e+01   -1.17835e+02
   -8.08545e-02    7.19377e-02    3.64405e+01   -2.80530e+01
   -3.37424e-01    1.79962e-01   -1.36061e+02   -1.07165e+01
   -3.12385e-01    2.52290e-01   -1.84905e+02    9.12145e+01
   -5.35595e-02    2.36653e-01    3.99654e+01    1.62355e+01
   -1.22566e-01    3.50964e-01   -9.26229e+01    1.65159e+02
   -2.32848e-03    1.69792e-01    3.04570e+00   -5.10105e+01
    2.79041e-01    3.04942e-01    2.76017e+02    9.25134e+01
   -4.58455e-02    2.41870e-01    1.99974e+01   -2.00041e+00
   -1.60743e-01    2.71853e-01   -1.15125e+02    4.99092e+01
   -2.05248e-03    3.48488e-01    7.21126e+00    1.19161e+02
    6.87752e-03    1.30325e-01    3.62001e+01   -3.55986e+01
   -2.70075e-02    1.23844e-01   -2.08155e+01    4.04814e+00
   -7.05065e-02    9.29267e-02   -4.01110e+01   -3.24738e+01
   -8.58485e-02    1.55260e-01   -1.33335e+02    8.32044e+01
   -1.08695e-02   -3.98933e-02   -7.22920e+01   -1.72394e+02
    9.42152e-03    9.61567e-02   -6.50966e+01    5.90185e+01
    1.11976e-01    5.20717e-02    1.36149e+02   -6.43723e+00
    1.20834e-01    5.66737e-02    2.90468e+01   -1.92531e+01
    3.77885e-02    1.85307e-02   -5.64366e+00   -7.30728e+01
   -7.90795e-02    1.06397e-01   -1.50058e+02   -3.98037e+01
   -5.90665e-02    2.56512e-01    1.33688e+00    2.28872e+02
   -7.88675e-02   -1.83913e-01   -3.02557e+01   -1.54725e+02
    5.54675e-02   -1.35586e-01    6.74080e+01   -1.08765e+02
    6.81140e-02    1.47478e-01    1.34626e+02    1.30057e+02
    1.10523e-01    7.27787e-02    3.07550e+00    2.04358e+01
    2.22245e-02    4.00777e-02   -5.29290e+01    3.38470e+01
    5.10615e-02   -6.56873e-02   -1.48967e+01   -1.74734e+01
    6.58867e-02   -8.65163e-02   -1.72978e+00    1.77624e+01
    1.19065e-01   -1.60558e-01    6.30705e+01   -5.31969e+01
   -2.11685e-02   -7.71933e-02   -1.22895e+01    4.48717e+01
   -2.09275e-02   -9.83493e-02    2.00264e+01    1.39272e+01
   -2.61855e-02   -1.32935e-01   -6.92183e+00   -2.95051e+01
   -7.45705e-02   -1.00945e-01   -2.24607e+01   -4.68677e+00
   -1.39224e-01   -1.01737e-01   -7.33661e+01   -2.48765e-01
   -8.31425e-02   -1.13280e-01   -2.02655e+01    6.75492e+00
   -3.57495e-02   -2.02757e-01    5.00000e+01   -8.68483e+01
   -1.15038e-01   -1.23081e-01    1.92716e+01    1.79932e+01
   -1.61884e-01   -1.36780e-01   -8.81685e+00    1.07902e+01
   -2.06114e-01   -1.86894e-01   -5.28273e+00   -2.77307e+01
   -9.91395e-02   -1.18275e-01    7.42488e+01    1.85114e+01
   -7.93085e-02   -7.93723e-02    3.59315e+01    9.46691e+00
   -2.22218e-01   -8.79553e-02   -5.04952e+01   -3.25074e+00
   -2.43260e-01   -1.18309e-01   -6.59845e+01   -5.19684e+01
   -9.71985e-02   -5.64263e-02   -2.26684e+01    7.03407e+01
   -4.27395e-02   -1.76199e-01    1.67381e+01   -5.46919e+01
   -1.28081e-01   -1.54529e-01   -3.23990e+01   -2.69345e+01
   -4.63235e-02   -8.86163e-02    2.71531e+01    4.17906e+01
   -1.55124e-01   -1.89874e-01   -1.15529e+02   -5.75941e+01
   -8.39805e-02   -1.71126e-01   -1.91678e+01   -2.28618e+01
   -9.24773e-05   -1.50722e-01   -2.09277e+00   -8.71739e+00
    3.27295e-02   -1.19043e-01    1.14187e+01   -3.22095e-02
   -1.55485e-02   -1.23144e-01   -1.61279e+01   -5.16854e+00
   -1.18084e-01   -1.27101e-01   -8.78839e+01   -6.66417e+00
   -7.81248e-03   -1.03778e-01   -3.21572e-01    1.95899e+00
    3.82555e-02   -6.89053e-02    6.06870e+01    6.09597e+01
   -4.56875e-02   -1.09447e-01   -5.75460e+01    1.42677e+01
    5.72952e-03   -1.32319e-01   -2.69456e+01    1.60685e+01
   -8.78355e-02   -1.75552e-01   -9.35136e+01   -2.93919e+01
   -7.13565e-02   -1.41399e-01   -4.53033e+01   -1.57830e+01
   -1.15648e-03   -5.12073e-02    1.08189e+01    8.89357e+01
   -3.50855e-02   -7.75453e-02   -2.41504e+01   -1.15998e+01
    3.02635e-02   -3.91003e-02    2.04716e+01    1.96265e+01
    6.82152e-03   -3.77883e-02    1.53320e+01    3.16520e+01
   -1.89985e-02   -6.66993e-02   -3.95506e+01    7.20875e-01
    4.22585e-02   -1.53467e-01    2.36883e+01   -5.67538e+01
   -3.35448e-03   -1.34232e-01    9.08725e+00   -4.94426e+00
    8.58091e-02   -2.28148e-01    1.12823e+02   -7.45999e+01
   -8.95477e-04   -2.33045e-01   -6.48395e+00   -7.31185e+01
   -1.51335e-02   -9.14893e-02    1.43646e+01   -1.28306e+01
   -1.44315e-02   -2.70753e-02   -3.58769e-01   -6.25287e+01
   -5.76048e-03    8.32617e-02    3.18805e+01   -4.83025e+01
    1.39415e-02    3.48855e-01    3.42320e+01    9.21962e+01
    4.86675e-02    6.08745e-01    1.51576e+01    1.19598e+02
    3.71298e-01    1.09408e+00    3.20672e+02    4.74130e+02
    1.04885e-02    7.90639e-01   -8.54039e+01    1.01527e+02
   -9.87985e-02    6.92801e-01   -1.10164e+02    1.33622e+02
   -6.65375e-02    5.81274e-01    5.57426e+01    2.34522e+02
   -5.57075e-01    2.01107e-02   -2.37588e+02   -1.93380e+02
   -5.81288e-01    1.07481e-01   -5.87130e+01   -5.77080e+01
   -4.12214e-01    2.77195e-01    7.14209e+01    6.26758e+01
   -5.26011e-01    3.40732e-01   -1.82830e+01   -3.68036e+01
   -6.80233e-01    5.74755e-01   -2.39369e+02    3.32629e+02
   -2.81827e-01   -4.12232e-03    8.52002e+01   -1.12135e+02
   -2.05788e-01   -2.56198e-01    5.31994e+01   -1.08357e+02
   -2.06388e-01   -2.95342e-01   -3.01182e+01   -1.33032e+02
   -2.14584e-01   -1.89893e-01   -3.70748e+01   -7.95734e+00
   -2.95103e-01    9.03477e-02    5.67433e+01    7.50891e+01
   -4.34080e-01    3.80125e-01   -3.04138e+01    2.88604e+01
   -8.71951e-01    1.08224e+00   -4.20039e+02    5.97012e+02
   -5.67209e-01    7.09274e-01   -2.03965e+02    8.07805e+01
   -2.81425e-01    5.06100e-01   -9.70295e+01    2.00564e+02
   -1.25869e-01    1.26830e-01    1.14774e+01   -1.37493e+02
   -1.05357e-01    2.34022e-01    5.18601e+00    1.23763e+02
   -1.23565e-01    1.73395e-01    2.52686e+01   -6.38607e+01
   -2.50784e-01    2.86822e-01   -4.91208e+01    1.10132e+02
   -9.87655e-02    1.36194e-01    1.00170e+02   -5.81113e+01
   -2.74205e-02    1.40484e-01    6.38996e+01    1.03063e+01
   -4.87195e-02    1.17048e-01    6.26932e+01   -4.12613e+01
   -1.19110e-01    1.48343e-01   -7.50420e+01    8.33862e+01
   -1.68383e-01    9.78168e-03   -1.03568e+02   -1.28973e+02
   -1.28169e-01    8.05907e-02   -6.92727e+01   -2.68494e+01
    9.13552e-03    3.95868e-03    9.24128e+01   -1.40050e+02
    9.63670e-02    1.84897e-01    8.63904e+01    8.75296e+01
    7.55870e-02    1.13223e-01    3.30908e+01   -7.14959e+01
   -4.24535e-02    2.33177e-01   -4.07740e+01    9.11858e+01
    4.46535e-02    1.53767e-01    5.71366e+01   -1.34875e+01
    1.20391e-01    9.99487e-02    1.37825e+02    2.93536e+01
    1.56685e-01    2.14187e-02    1.30688e+02   -7.19342e+01
    2.07856e-01    7.27997e-02    1.44768e+02   -1.76644e+01
   -1.46853e-01    2.04919e-01   -1.89591e+02    4.27594e+01
   -4.67515e-02    2.56567e-01   -6.69932e+01    4.25757e+01
    3.90335e-02    1.97997e-01   -1.20671e+01   -1.16459e+01
    9.61953e-02    2.39689e-01    1.75243e+02    3.77048e+01
    7.77974e-02    2.10378e-01    1.08677e+02    1.00414e+02
    9.16437e-02   -2.24568e-01    3.21960e+01   -2.36853e+02
    7.74270e-02   -1.02609e-01    5.88486e+01   -8.21692e+00
   -7.85035e-02    5.21597e-02   -5.98371e+01    3.65507e+01
    1.23332e-01    2.98657e-02   -2.59967e+01    3.26396e+01
    9.77291e-02   -1.09733e-02    1.62010e+00    2.63731e+01
    6.85112e-02   -7.14093e-02   -9.30273e+00   -2.74564e+01
    6.57591e-02   -2.51523e-02    3.49857e+00    6.85392e+01
    7.71981e-02   -1.66292e-01    1.44685e+01   -1.10441e+02
   -2.71048e-03   -9.03103e-02    1.74045e+01    1.26878e+01
   -5.01525e-02   -1.24931e-01   -3.29451e+01   -4.19006e+01
   -6.46525e-02   -8.00543e-02   -1.49266e+01    3.20273e+01
   -6.07605e-02   -1.30891e-01   -3.76885e+00   -4.71194e+01
   -4.75805e-02   -7.86993e-02    3.01652e+01    2.35308e+01
   -9.49695e-02   -6.57273e-02    3.60758e+00    3.75207e+01
   -6.61105e-02   -1.09124e-01    4.43119e+01   -7.62703e+00
   -1.16072e-01   -1.63452e-01    8.43554e+00   -5.23810e+01
   -1.36731e-01   -1.51226e-01    7.57122e+00    4.09887e+01
   -2.89986e-01   -3.35415e-01   -7.03985e+01   -9.85760e+01
   -3.28838e-01   -3.73934e-01   -1.63907e+02   -1.62103e+02
   -1.27728e-01   -1.52966e-01   -9.94042e+00   -3.06890e+00
   -1.78469e-01   -8.65833e-02   -5.15253e+01   -2.25222e+00
   -1.23192e-01   -6.63293e-02   -7.26826e+00    2.72934e+01
    4.66415e-02   -1.00872e-01    7.73425e+01   -2.98522e+01
   -6.19548e-03   -4.98243e-02    3.11735e+01    3.36392e+01
   -7.08035e-02   -1.04515e-01   -1.34060e+01   -1.46064e+01
    2.10252e-03   -9.97593e-02    4.16404e-01    1.00147e+01
    2.72952e-03   -1.07523e-01    5.88759e+01    1.22334e+01
   -2.05055e-02   -1.17712e-01    1.68045e+01    7.93812e+00
    6.23685e-02   -1.37345e-01    5.26368e+01   -9.83415e+00
   -7.03948e-03   -9.62363e-02   -2.32697e+01    3.53342e+01
    3.58545e-02   -6.88963e-02    4.86328e+01    3.25265e+01
   -2.51865e-02   -1.29084e-01    1.16842e+01   -2.17307e+00
    4.32855e-02   -1.57730e-01    8.32976e+01    2.05546e+01
    3.43425e-02   -2.68152e-01    2.28353e+01   -1.08872e+02
    2.97395e-02   -2.26370e-01    9.37260e+00   -6.31444e+01
    7.31533e-02   -1.50861e-01    4.01189e+01    3.57299e-01
   -3.85848e-03   -1.38161e-01    6.86669e+00   -1.63935e+01
   -5.44548e-03   -1.11718e-01    3.73596e+01   -2.59462e+00
   -6.33285e-02   -5.52653e-02   -3.19581e+01    2.03903e+01
   -2.90455e-02   -8.83143e-02   -5.91379e+00   -4.03554e+01
    9.45410e-02   -3.39113e-02    8.52410e+01    1.92294e+01
   -5.56477e-04   -3.21473e-02   -1.64939e+01   -1.52386e+01
    3.99065e-02   -4.97363e-02    2.37523e+01   -1.74257e+01
    4.86115e-02   -3.85432e-03    2.35547e+01    5.12068e+01
    2.13852e-03   -1.17878e-01   -5.27939e+00   -2.70205e+01
    1.23005e-02   -1.80423e-01    2.61655e+01   -4.27781e+01
    4.74125e-02   -2.12505e-01    8.73968e+01   -1.45444e+02
   -3.52495e-02   -6.27473e-02   -3.09934e+00   -1.23753e+01
    1.51605e-02    7.92177e-02    6.27302e+01    2.90867e+01
    6.84971e-02    1.24443e-01    1.19093e+02    2.80548e+01
   -4.64125e-02    1.51713e-01   -4.14692e+00   -5.79458e+01
   -5.22615e-02    3.30382e-01    5.83309e+01    9.13877e+01
   -1.88455e-01    3.86850e-01   -1.73239e+02   -4.34707e+01
    2.22985e-02    6.01883e-01   -4.96464e+00    3.81344e+01
   -2.59765e-02    7.53530e-01    6.55297e+01    2.18088e+02
   -4.04195e-02    7.04326e-01    7.46504e+01    1.91662e+02
   -5.21033e-01    3.69293e-01   -3.74631e+01   -3.28834e+01
   -9.79611e-01    3.38099e-01   -2.48357e+02    4.49095e+01
   -8.53591e-01    3.24428e-01   -1.66657e+02    4.16910e+01
   -6.85912e-01    8.48947e-02   -6.02662e+01   -1.59680e+02
   -5.94001e-01    1.40221e-01   -2.19674e+01    1.24857e+02
   -3.83793e-01   -2.87971e-01    3.09534e+01   -3.05089e+01
   -2.70637e-01   -8.03418e-01   -1.11023e+01   -3.71979e+02
   -9.00665e-02   -7.15258e-01   -1.14675e+02   -1.46100e+02
   -1.41455e-01   -6.17897e-01   -1.05073e+02   -2.14586e+02
   -7.02380e-01   -3.43728e-01   -5.58723e+02   -1.19759e+02
   -7.14324e-01    1.11424e-01   -3.38305e+02   -8.07238e+01
   -8.52491e-01    6.34092e-01   -4.59853e+02    2.43191e+02
   -2.70177e-01    5.21664e-01   -1.19187e+02    4.58169e+01
   -1.44779e-01    4.87295e-01   -1.10836e+02    8.59633e+01
   -8.51495e-02    2.71288e-01   -7.15443e+00   -3.21284e+01
   -1.48268e-01    2.44857e-01   -1.08195e+02   -1.67091e+01
   -2.45196e-01    2.89336e-01   -1.05824e+02    7.29589e+01
   -1.90491e-01    1.80932e-01   -3.52276e+01   -4.83561e+01
   -1.67454e-01    2.08849e-01   -1.02685e+02    3.57131e+01
