    2.32483e-01   -7.06290e-02    9.65848e+01   -3.22670e+01
    1.02188e-02   -6.99400e-03   -8.75223e+01    1.63735e+01
    2.04708e-02   -1.41400e-03   -5.44474e+01   -1.14699e+01
    1.02388e-02    2.18890e-02   -4.09613e+01    3.37858e+00
    5.00488e-02    6.96550e-02    6.56742e+01    2.16978e+01
    7.84880e-03    1.01870e-01    2.76568e+01    5.24700e+01
   -1.17901e-01    1.03120e-02   -2.72031e+01   -3.27460e+01
   -1.35239e-01    3.21850e-02    4.08005e-01    6.44612e+01
   -3.02923e-01   -8.06770e-02   -1.31111e+02   -6.93249e+01
   -1.00489e-01   -2.33530e-01   -6.48646e+01   -5.47860e+01
   -4.62922e-02   -1.55910e-01   -1.00884e+01    2.43976e+01
   -6.95322e-02   -1.65089e-01   -4.18177e+01   -1.87103e+01
    1.26980e-03   -1.58056e-01    1.30728e+01    3.58081e+01
    2.23408e-02   -2.78057e-01    1.35260e+01   -1.20811e+02
   -5.21692e-02   -1.44127e-01    3.93392e+01    2.43575e+01
   -8.86202e-02   -1.54023e-01   -4.84688e+00   -2.23215e+01
   -6.32052e-02   -1.07057e-01    1.36803e+01    1.67521e+01
   -9.80202e-04   -1.13495e-01    4.52036e+01   -1.11657e-02
   -1.53872e-02   -9.45510e-02    3.07512e+01    3.65228e+00
   -3.05482e-02   -6.14830e-02    1.12990e+00    4.63096e+01
    4.25338e-02   -9.06860e-02    5.41333e+01   -1.20088e+01
    4.41828e-02   -1.36140e-01    2.78734e+01   -6.54469e+01
    1.03578e-02   -4.84680e-02    1.12521e+01    4.40893e+01
   -1.34272e-02   -4.27900e-02   -1.53840e+01    1.82767e+01
   -2.21612e-02   -5.38660e-02   -3.26407e+01    3.68839e+01
   -1.16642e-02   -1.30557e-01   -1.59038e+01   -6.49662e+01
   -1.21502e-02   -3.29520e-02   -4.94044e+01    4.77576e+00
    8.50608e-02    8.36340e-02    3.56492e+01    9.30224e+01
    1.16511e-01   -2.87600e-03    5.42787e+01    2.87159e-01
    8.97028e-02   -1.16900e-02    4.49625e+01    1.00602e+01
    1.99928e-02   -3.65330e-02   -1.72959e+01   -5.93386e-01
    5.88468e-02   -5.17040e-02    1.24593e+01   -6.53537e+00
    7.52228e-02   -3.90430e-02    6.12574e+01    1.66750e+01
    6.67718e-02   -6.77050e-02    1.68878e+01    5.12482e-01
    1.30769e-01   -8.64360e-02    6.33677e+01   -2.47849e+01
    4.91118e-02   -1.89670e-02    1.62458e+01    3.27192e+01
    3.42138e-02    2.67790e-02    5.20107e+01    4.62524e+01
    3.61780e-03   -4.24800e-02    2.15687e+01    8.41899e-01
    5.69668e-02   -5.52620e-02    5.72317e+01    1.07301e+01
    3.49498e-02   -8.93830e-02    2.14952e+01   -1.18175e+02
   -2.10682e-02    5.90630e-02   -2.53313e+01    2.63613e+00
    1.14970e-01    1.75798e-01    2.37831e+01    5.19877e+01
    1.67329e-01    1.65860e-01    7.22615e+01    1.82007e+01
    8.91278e-02    1.35233e-01    5.23860e+01    2.57687e+00
    8.43880e-03    1.60419e-01   -1.20626e+00    1.07731e+01
    2.44708e-02    1.42591e-01    7.55746e+00   -9.64770e+00
    5.20638e-02    1.03130e-01   -8.18886e+00    4.22451e+00
    3.39518e-02    2.96640e-02   -4.02686e+01   -2.88771e+01
    8.79238e-02   -1.84910e-02    3.48482e+01   -4.14276e+01
    9.26318e-02    1.85660e-02    3.01227e+01    2.15401e+01
    9.90248e-02   -7.57970e-02    4.90872e+01   -6.82413e+01
    6.32548e-02   -3.37610e-02    2.75823e+01   -1.86107e+01
    1.10885e-01   -1.51530e-02    8.75420e+01   -5.67044e+01
    4.77618e-02    3.23720e-02    7.33942e+00    2.99840e+00
    7.67868e-02    8.30480e-02    3.37156e+01   -1.71094e+00
    1.31368e-01    1.48233e-01    5.40045e+01    5.10633e+01
    2.61970e-01    1.59990e-01    1.47192e+02    4.52588e+01
    2.26446e-01    1.11125e-01    1.26327e+02    4.30966e+01
    7.20558e-02    2.15360e-02   -2.40875e+01   -5.67751e+01
    2.72128e-01    4.36090e-02    1.20785e+02   -3.98468e+01
    1.85093e-01    1.45257e-01    5.90365e+01    3.40377e+01
    9.08178e-02    1.89471e-01   -5.20594e+01    6.14815e+01
    8.53118e-02    1.63283e-01   -8.13827e+01    6.56868e+01
    2.36768e-01    9.88080e-02    6.82317e+01    6.63244e+01
    9.60738e-02   -1.48015e-01   -1.64038e+01   -7.54810e+01
    4.66328e-02   -3.63840e-01   -3.53988e+00   -1.92762e+02
    2.45318e-02   -1.67433e-01   -2.85989e+01    7.48167e+01
    6.99098e-02   -3.02596e-01    4.59738e+01    2.98830e+01
   -1.76822e-02   -6.81361e-01   -4.71779e+01   -2.23215e+02
   -7.93502e-02   -7.65501e-01   -1.13901e+02   -1.26650e+02
   -4.08490e-01   -7.97741e-01   -3.59698e+02   -2.25057e+02
   -6.27101e-01   -6.72591e-01   -6.37598e+02   -1.94366e+02
   -5.39449e-01   -2.32204e-01   -3.91641e+02   -7.47362e+01
   -7.04125e-01    2.22041e-01   -4.61268e+02    1.12067e+02
   -1.87568e-01    3.46077e-01   -1.52785e+02    9.51118e+01
   -8.16152e-02    3.85772e-01   -9.97033e+01    6.84581e+01
   -9.88202e-04    2.82714e-01    2.51878e+01    3.26669e+01
   -9.03502e-02    2.24828e-01   -1.11476e+02   -1.61156e+01
   -7.98302e-02    2.36205e-01   -6.00539e+01    6.89344e+01
   -3.82152e-02    1.36532e-01   -2.20563e+01   -1.94375e+01
   -4.39202e-02    1.16537e-01   -6.54400e+01    2.94901e+01
   -4.87482e-02    6.00270e-02   -4.52065e+01   -8.35763e+00
   -2.47462e-02   -2.31700e-02    5.84700e+00   -5.87959e+01
   -6.09120e-03    1.59260e-02   -9.44442e+00   -7.63628e+01
    1.15998e-01    2.29379e-01    1.51901e+01    1.12856e+02
    2.33271e-01    1.50981e-01    5.29075e+01   -2.72668e+01
    2.19483e-01    1.99526e-01    7.31703e+01    1.23407e+02
   -2.63522e-02    8.86280e-02   -3.69332e+01    2.35725e+01
   -7.82912e-02   -3.32170e-02   -2.87359e+01   -3.68800e+01
   -4.34082e-02   -1.44940e-02   -2.10867e+01   -3.05840e+00
    2.11706e-01   -5.89170e-02   -3.96307e+01   -3.57957e+01
    3.91148e-01   -8.16070e-02    9.37698e+01   -2.99476e+01
    2.01595e-01   -4.50410e-02   -1.83661e+01    2.28009e+01
    1.11264e-01   -2.88060e-02    5.72657e+00   -1.67053e+01
   -1.69002e-02   -3.18300e-03   -5.53089e+01    1.95731e+00
    6.99118e-02   -2.02890e-02    3.27251e+01   -2.70744e+01
    5.43948e-02    1.42680e-02    9.83395e+00    1.70327e+01
   -4.10520e-03   -1.81995e-04   -3.10296e+01   -9.89624e+00
   -1.40492e-02    2.62910e-02   -2.81503e+01    3.00448e+00
   -7.71812e-02    2.49080e-02   -3.74602e+00   -6.87384e-01
   -1.42717e-01    6.21870e-02   -4.80035e+01    1.12577e+01
   -2.31109e-01    5.07000e-02   -7.23265e+01    7.18440e+00
   -9.09352e-02   -2.90216e-01   -1.01301e+01   -5.74380e+01
   -7.42372e-02   -1.81948e-01   -3.97428e+01    3.10518e+00
   -6.17122e-02   -1.70156e-01   -5.15103e+01    6.10716e+00
   -6.09142e-02   -1.65714e-01   -5.76917e+01    1.37663e+00
   -4.89762e-02   -1.45510e-01   -4.78057e+01   -3.28566e+01
   -8.04172e-02    9.05600e-03   -3.33906e+01    1.10321e+02
   -7.31082e-02   -1.09729e-01    1.17189e+01   -3.59309e+01
   -6.04342e-02   -8.25630e-02   -1.43544e+00    3.33139e+01
   -2.81602e-02   -1.26380e-01    5.05751e+00   -2.67666e+01
   -5.10892e-02   -1.01585e-01   -2.08517e+01    1.85748e+01
   -8.58962e-02   -1.29480e-01   -5.68399e+01   -4.08475e+01
   -1.03343e-01   -4.06860e-02   -1.14183e+02    7.85397e+01
    1.01970e-01   -1.57523e-01    7.39239e+01   -4.73546e+01
    5.35308e-02   -2.06396e-01    8.33866e+00   -6.85838e+01
    2.62538e-02   -1.46992e-01   -1.66238e+01   -2.65384e+01
    4.68198e-02   -8.22170e-02   -6.62215e-01    1.16289e+01
    2.13088e-02   -1.09019e-01   -3.95483e+01   -3.57223e+01
    1.08908e-02    1.04850e-02    7.96171e+00    4.64463e+01
    1.22741e-01    2.75240e-02    5.72004e+01    1.52514e+01
    3.06438e-02    7.98590e-02   -4.66728e+01    6.05597e+01
    4.77978e-02    6.76070e-02   -1.14060e+01    6.85522e+01
    6.92968e-02   -1.03513e-01    2.04058e+01   -7.77503e+01
    6.81248e-02   -4.98440e-02    1.16795e+01    2.94888e+01
    1.69718e-02   -5.28030e-02   -4.47663e+01   -1.68279e+01
    4.42168e-02    1.62520e-02   -4.23934e+00    6.86070e+01
    1.30950e-01   -1.14238e-01    5.72468e+01   -6.16755e+01
    2.04958e-02   -1.01533e-01   -1.75727e+01   -2.53169e+01
   -2.92972e-02   -5.97050e-02   -5.52260e+01   -2.89148e+00
   -7.45202e-04    4.30700e-03    1.08734e+01    4.03448e+01
   -1.17205e-01   -1.37310e-02   -9.71124e+01   -1.63316e+01
   -8.68362e-02    4.39000e-02   -5.60775e+01    1.71869e+01
   -4.30772e-02    8.22920e-02   -1.83619e+01    6.70148e+00
    7.13978e-02    1.37982e-01   -6.94407e+00    1.31869e+01
    1.26584e-01    2.42108e-01    4.26849e+01    8.99129e+01
    7.46780e-03    2.08525e-01   -3.98442e+01   -3.57544e+00
   -1.45002e-02    1.92858e-01   -4.70502e+01    6.40703e+00
    4.12518e-02    1.87843e-01   -1.98782e+01    2.54072e+01
    1.77900e-01    1.69995e-01    4.40893e+01   -1.20537e+01
    1.71361e-01    1.85999e-01    5.15439e+00    5.26926e+01
    1.74702e-01    1.18269e-01    5.18525e+01    3.86514e+01
    9.71808e-02    2.96430e-02    7.27991e+00   -1.63241e+01
    1.06469e-01    2.25740e-02    4.33595e+01   -4.47247e+01
    5.40680e-03    6.57110e-02   -3.69359e+01    3.83971e+00
    8.37068e-02    5.08920e-02    5.81726e+01    2.15854e+01
    5.49068e-02    4.28400e-02    5.47274e+01   -3.64684e+01
    9.54468e-02    1.34995e-01    5.37388e+01    2.93183e+01
    1.04019e-01    2.21384e-01   -2.39271e-01    5.54472e+01
    1.73932e-01    2.47349e-01    2.75358e+01    1.13327e+02
    6.92288e-02    1.18869e-01   -1.39829e+01   -1.39987e+01
    2.47308e-02    6.96450e-02   -1.19965e+01    1.36622e+01
    1.66851e-01    2.76240e-02    8.51269e+01    4.07377e-01
    1.65341e-01    1.24910e-02    1.93933e+01   -5.25300e+01
    2.64589e-01    4.69320e-02    8.56203e+01   -1.44631e+01
    2.51734e-01    6.70300e-02    9.78499e+01    5.57296e+00
    7.30048e-02    1.83443e-01   -9.13502e+01    1.38358e+02
    1.68352e-01    4.59740e-02    7.51044e+00    7.97336e+01
    1.60257e-01   -3.53385e-01    4.17298e+01   -1.75444e+02
    2.23528e-02   -2.71719e-01    2.06635e+01    2.67426e+01
   -4.59652e-02   -4.32119e-01   -1.11518e+02   -6.02842e+00
    9.34868e-02   -1.05163e+00   -1.27190e+01   -4.52718e+02
    1.72807e-01   -1.24675e+00    4.04775e+01   -5.02427e+02
    9.44958e-02   -9.53731e-01    1.59441e+01   -2.79031e+02
    3.77402e-01   -7.24511e-01    3.59979e+02   -2.09988e+02
    7.02198e-02   -2.94142e-01    1.51287e+02   -2.06316e+01
    6.41328e-02    8.95550e-02    1.53724e+02   -2.07663e+01
    1.31607e-01    6.52080e-01   -3.38252e+01    2.14618e+02
    2.65689e-01    1.06485e+00    5.76485e+01    5.30517e+02
    8.60058e-02    4.44499e-01   -8.33507e+01   -1.87999e+01
    1.66128e-02    2.48700e-01    1.43055e+01   -3.46906e+01
    1.57238e-02    2.45368e-01   -1.57251e+01    5.22229e+01
   -2.59372e-02    1.25512e-01   -3.76152e+01   -2.89116e+01
    1.01848e-02    1.26167e-01    2.76837e+01    6.02235e+00
   -3.24162e-02    1.45091e-01   -4.13968e+01    1.59517e+01
   -6.30542e-02    2.15047e-01   -5.06797e+01    1.23693e+02
   -5.09792e-02    7.37070e-02   -2.14262e+01   -8.87429e+01
    5.70538e-02    3.20499e-01    2.30563e+01    1.97846e+02
    2.95833e-01    1.50273e-01    1.85926e+02   -3.09983e+01
    2.01557e-01    1.50458e-01    1.09052e+02    4.63771e+01
   -5.56172e-02    2.97660e-02   -5.99628e+01   -5.02916e+01
   -9.66302e-02   -2.78010e-02   -4.29633e+01    4.45659e+01
   -7.98552e-02   -2.96131e-01   -5.10897e+01   -1.74164e+02
    3.83529e-01   -2.27960e-01    3.16149e+02   -3.34563e+01
    5.00717e-01   -1.30604e-01    3.32547e+02   -5.64181e+01
    1.92819e-01   -2.91340e-02    4.97604e+01   -5.90444e+00
    5.41888e-02   -2.99390e-02   -4.77405e+01   -2.71791e+01
    1.34478e-02    3.67330e-02   -4.77132e+01    4.64199e+01
    7.04328e-02   -3.28110e-02    2.14300e+01   -1.13430e+01
    6.84948e-02   -3.87150e-02    2.07983e+01   -1.62819e+01
    3.34198e-02   -3.35080e-02    1.71844e+01   -2.14515e+01
    2.44798e-02   -3.87590e-02    1.31020e+01   -3.97192e+01
   -6.15532e-02    5.47510e-02   -3.93641e+01    2.66320e+01
   -8.32632e-02    2.12600e-02    8.00065e-01    2.48919e+00
   -3.79482e-02    2.29400e-03    1.82789e+01   -1.08185e+01
   -1.16882e-01   -2.48589e-01   -3.38431e+01   -3.59664e+01
    1.95088e-02   -2.22607e-01    2.60656e+01   -2.48950e+01
    9.38558e-02   -2.00593e-01    6.30147e+01   -2.28740e+01
   -1.74120e-03   -1.64256e-01   -5.28030e+00    5.13103e+00
    1.26308e-02   -1.21583e-01    4.78667e+01   -3.00122e+01
   -4.66982e-02   -1.09200e-03    2.33306e+01    9.49084e+01
   -9.03752e-02   -8.05770e-02   -2.64055e+01   -2.07524e+01
   -6.77922e-02   -1.06003e-01   -2.54279e+01    5.82941e+00
   -2.86142e-02   -1.52497e-01   -4.05806e+00   -2.95024e+01
   -1.84262e-02   -1.78544e-01    8.09165e+00   -4.02544e+01
   -1.39882e-02   -1.60792e-01    2.40845e+01   -3.89891e+01
    1.05268e-02   -1.20562e-01    2.21026e+01    1.38771e+01
    4.54318e-02   -1.53234e-01   -2.30583e+01    3.14159e+00
    8.23848e-02   -1.91639e-01    1.71945e+01   -5.75198e+01
    9.00348e-02   -1.57083e-01    6.17894e+00   -1.67078e+01
    7.73128e-02   -1.11767e-01    7.71926e+00    3.23141e+00
    1.43817e-01   -5.19260e-02    9.11708e+01   -7.71014e+00
   -9.01220e-03    2.63860e-02   -5.87648e+01    8.07054e+01
    7.40308e-02   -5.26600e-03    1.00447e+01    3.96048e+00
    4.78408e-02   -3.53320e-02   -1.42069e+01   -1.49653e+01
    4.21448e-02   -1.47010e-02   -3.83361e+01    2.10577e+01
    7.55788e-02   -5.67500e-02   -2.06760e+01   -1.75053e+00
    5.14218e-02   -1.38783e-01   -5.86093e+00   -7.56372e+01
    4.23980e-03   -4.56860e-02   -2.59288e+01    1.53161e+01
    2.43348e-02   -3.80190e-02   -5.45038e+01    3.10263e+01
    6.20308e-02   -2.98750e-02   -4.25976e+01    3.28993e+01
    7.37078e-02   -9.67750e-02    4.48323e+01   -4.27419e+01
    2.66448e-02   -1.02399e-01    2.51801e+01   -2.93145e+01
   -5.92762e-02   -5.08330e-02   -2.26344e+01    3.12429e+00
   -8.92542e-02   -3.27150e-02   -1.49739e+01   -2.69187e+01
   -5.21412e-02    7.23510e-02    2.57180e+01    5.04882e+01
    1.33228e-02    4.13800e-02   -9.02144e+00   -4.69778e+01
    8.80318e-02    1.76872e-01    6.18855e+01    6.31317e+01
    2.63608e-02    2.22415e-01    5.01619e+01    2.23376e+01
    6.89880e-03    2.10792e-01    4.58268e+01   -2.09696e+01
    1.51049e-01    2.83818e-01    1.08911e+02    4.99553e+01
    1.22583e-01    1.98797e-01    1.99213e+01   -1.16645e+01
    2.87951e-01    2.24457e-01    6.43543e+01    2.75592e+01
    4.57468e-01    2.07040e-01    1.81750e+02    9.55338e+01
    2.44976e-01    1.21745e-01    9.53269e+01    1.97989e+01
    6.50158e-02    1.49356e-01    1.75035e+01    1.80463e+00
    1.21598e-02    2.53809e-01   -3.26604e+01    6.61016e+01
    1.38201e-01    3.18169e-01    1.01863e+02    1.45633e+02
    3.34068e-02    1.02144e-01    8.39965e+00   -2.63063e+01
   -7.29612e-02    5.34240e-02   -8.75910e+01   -1.61404e+01
    6.52080e-03    4.91140e-02   -1.61654e+01   -3.61990e+01
    1.23609e-01    1.86853e-01    5.97018e+00    3.06644e+01
    2.05311e-01    3.26318e-01    1.05643e+02    1.80078e+02
    6.13680e-03    1.32531e-01    4.33348e+01   -7.09423e-01
    1.41148e-02    7.65290e-02    2.39451e+01    1.85505e+01
    2.56308e-02   -4.25160e-02   -8.32748e-01   -3.56124e+01
    1.22932e-01   -1.27565e-01    9.06795e+01   -1.29351e+02
    2.56842e-01    4.96740e-02    1.41243e+02    3.60365e+01
    2.07205e-01    4.42090e-02    4.43788e+01   -2.33198e+01
    1.31859e-01   -9.34000e-03   -2.19818e+01   -5.38476e+01
    1.99228e-01    1.03670e-02    5.56163e-02    5.46703e+01
    2.38688e-01   -1.08343e-01    1.25399e+02   -1.85883e+01
   -3.52252e-02   -2.28764e-01   -1.10622e+02   -6.30628e+01
   -1.17902e-02   -2.23348e-01   -1.15697e+02    1.45425e+00
    2.22185e-01   -2.18050e-01    3.57877e+00    1.19034e+02
    4.94511e-01   -4.43512e-01    2.65321e+02   -6.65397e+01
    4.56064e-01   -5.46841e-01    2.50977e+02   -5.44185e+01
    5.86968e-01   -4.99601e-01    3.30709e+02   -1.61434e+02
    1.75808e-01   -1.75765e-01    7.03619e+01   -2.05565e+00
    1.99700e-01    4.68300e-03    1.20369e+02   -1.04905e+02
    4.76394e-01    5.80106e-01    3.56169e+02    2.24485e+02
    5.76849e-01    9.07376e-01    2.68483e+02    3.00837e+02
    5.55191e-01    8.80085e-01    2.28424e+02    2.93533e+02
    1.96631e-01    5.30348e-01    3.57701e+01    1.31283e+02
    1.92412e-01    2.43910e-01    1.15791e+02   -3.19198e+01
    7.51848e-02    2.11197e-01    4.63419e+01    5.58764e+01
    4.53858e-02    9.16640e-02    9.25974e+00   -2.68939e+01
    3.79268e-02    4.62140e-02    4.20074e+01   -5.80276e+01
   -1.26522e-02    1.62393e-01   -2.32123e+01    5.31298e+01
   -4.04932e-02    1.56333e-01   -1.33674e+01    1.13634e+01
   -6.52212e-02    2.30274e-01   -8.10012e+01    1.01618e+02
   -2.57402e-02    1.64114e-01   -1.12981e+02    3.80672e+01
   -2.21042e-02    1.16686e-01   -8.87903e+01   -5.95243e+00
   -2.40572e-02    3.42780e-02   -2.14525e+01   -1.93516e+01
   -5.35092e-02   -1.74280e-02   -2.89716e+01   -1.35416e+01
   -7.46582e-02   -4.23830e-02   -6.22784e+01    6.99709e+01
   -2.24007e-01   -1.75479e-01   -2.43819e+02   -1.92376e+01
   -2.31445e-01   -1.46817e-01   -2.88172e+02   -8.19332e+01
    1.00495e-01   -7.04400e-02   -2.15420e+00   -4.45305e+01
    1.41360e-01   -4.75310e-02    5.85765e+01   -3.14707e+01
    8.96998e-02    1.55240e-02    2.97621e+01    3.75657e+01
    8.71078e-02   -2.19570e-02    2.57289e+00    2.16633e+01
   -1.70782e-02   -1.02961e-01   -5.32394e+01   -6.99788e+01
    4.62058e-02   -3.90840e-02   -2.79288e+01    2.15707e+01
    1.06288e-02   -2.88420e-02    9.95319e+00   -4.17503e+01
    1.99308e-02    1.23265e-01    4.64977e+01    1.29885e+02
    6.59980e-03   -3.90890e-02    2.24175e+01   -4.82772e+01
    7.83180e-03   -2.26190e-02    4.98586e+01    1.85491e+01
   -6.37212e-02   -2.67395e-01   -1.22837e+01   -1.22084e+01
    5.47280e-03   -2.62857e-01    1.50122e+01   -4.39617e+01
    1.54628e-01   -1.88644e-01    1.18250e+02   -4.94190e+00
   -1.07282e-02   -1.79377e-01   -6.82880e+00   -4.58099e+01
   -1.38642e-02   -6.97720e-02    7.45301e+00    3.12356e+01
   -1.18379e-01   -2.48310e-02   -6.38072e+01    3.73630e+01
   -7.94942e-02   -1.24481e-01   -2.88968e+01   -4.42083e+01
   -1.19962e-02   -1.10494e-01    1.30910e+01   -1.94873e+00
   -5.87120e-03   -7.80830e-02    7.60975e+00    2.06346e+01
   -2.11492e-02   -9.91190e-02   -1.27366e+01    1.05501e+01
   -1.29612e-02   -9.69890e-02   -1.75179e+01    1.53756e+01
    6.75848e-02   -1.37870e-01    4.17784e+01    5.07795e+00
    6.86048e-02   -1.77477e-01    1.43460e+01   -2.85453e+01
    8.32458e-02   -2.27642e-01   -2.83733e+01   -4.90803e+01
    1.70719e-01   -1.64886e-01    3.17858e+01   -2.24592e+01
    6.54108e-02   -8.80610e-02   -6.16655e+01    5.27970e+01
    7.44888e-02   -1.10523e-01   -2.84535e+01   -1.96053e+01
    7.29758e-02   -3.86840e-02    3.52474e+01    3.38142e+01
    5.81128e-02   -6.65720e-02   -1.46037e+01   -2.67835e+00
    1.54276e-01   -1.01058e-01    4.76184e+01   -3.01400e+01
    4.03988e-02   -5.81190e-02   -3.05198e+01    9.94832e-02
    1.53619e-01   -4.39700e-03    5.21627e+01    2.70657e+01
    6.18798e-02   -1.18400e-03   -4.71609e+01    2.96174e+01
    9.59868e-02   -1.09381e-01   -2.29012e+01   -2.84547e+01
    1.09691e-01   -2.02492e-01    7.68085e+00   -1.18484e+02
    6.37008e-02   -4.15190e-02   -3.79534e+01    2.51097e+01
    4.64158e-02    5.58570e-02   -1.72321e+01    9.44994e+01
    3.54718e-02   -8.07730e-02    3.42387e+01   -7.40292e+01
   -3.87832e-02    2.42400e-03   -2.59722e+01    4.21866e+01
   -5.39992e-02   -3.81350e-02    2.84152e+01   -1.92294e+01
   -1.02193e-01   -1.46590e-02   -3.06220e+01    2.20258e+01
    6.86158e-02   -8.59100e-03    1.11898e+02   -8.07844e+01
   -3.27132e-02    3.12942e-01   -6.47024e+01    1.51166e+02
   -1.47087e-01    4.16385e-01   -8.24871e+01    1.62502e+02
   -2.26433e-01    2.98629e-01   -1.07637e+02    2.88467e+00
    1.09189e-01    2.77511e-01    7.08667e+01    3.06824e+01
    2.03374e-01    2.48669e-01    1.14065e+02    7.80952e+01
    4.40061e-01    8.43010e-02    3.00719e+02   -1.61830e+01
    5.13903e-01   -1.45780e-02    3.17720e+02   -9.79104e+01
    6.45680e-03    5.25190e-02   -5.00210e+01   -5.30705e+01
   -3.49532e-02    1.56913e-01   -2.99168e+01    1.19957e+01
    1.89758e-02    2.00276e-01    3.05117e+01    2.26986e+01
    7.74208e-02    2.34955e-01    1.70841e+01    8.24422e+01
    5.21238e-02    1.15124e-01    4.55643e+00   -2.20841e+01
    4.39398e-02    8.02660e-02    5.87419e+01    1.82974e+01
    8.63718e-02   -1.29360e-02    6.97658e+01   -4.10753e+01
    1.12796e-01    6.03800e-02    8.35577e+01   -2.73668e+01
    1.23776e-01    3.51966e-01    1.26405e+02    2.74564e+02
   -2.32541e-01    4.67370e-02   -1.30045e+02   -9.16794e+01
   -1.08539e-01    5.23590e-02   -1.86145e+01    1.02367e+01
