    3.19604e-02    6.85940e-02   -6.23167e+01    6.01798e+01
    2.57687e-01    7.25140e-02    2.47825e+02    5.45752e+01
   -5.22439e-02   -1.46583e-01   -6.06140e+01    2.21612e+01
   -3.99597e-02   -2.07342e-01   -1.34485e+01    2.86475e+01
   -4.13718e-02   -2.60118e-01    1.80598e+01    7.35815e+00
   -9.01401e-02   -3.45419e-01   -1.26030e+01   -4.42603e+01
   -6.12051e-04   -3.69350e-01   -4.05085e+01   -6.65290e+01
    5.08853e-02   -2.44710e-01   -1.38775e+02    4.68487e+01
    1.36565e-01   -2.55532e-01   -6.20037e+01   -3.25295e+01
    1.62962e-01   -1.63632e-01   -8.56844e+00    4.30976e+01
    1.44158e-01   -1.48675e-01    1.21942e+00   -2.20864e+01
    9.12085e-02   -7.51700e-02   -2.46756e+01    4.07289e+01
    1.57104e-01   -8.31846e-02   -6.50647e-01   -1.07545e+01
    1.27607e-01   -2.50470e-02   -2.13558e+01    5.05975e+01
    9.51297e-02   -6.11123e-02    3.83839e+00   -1.88664e+00
    7.45740e-02   -4.02610e-02    1.72539e+01    8.80367e+00
    1.55901e-02   -1.92550e-02   -2.33800e+01    1.32630e+01
    6.57087e-02   -4.55250e-02   -8.69822e+00   -1.98455e+01
    9.30452e-02   -3.85920e-02   -1.20752e+00   -2.58368e+01
    1.36243e-01    4.50610e-02    6.20974e+00    6.19553e+01
    1.35348e-01   -5.47020e-02    5.63949e+00   -4.45042e+01
    2.07752e-01   -1.07540e-01   -1.19736e+01   -8.91622e+01
    6.39726e-01   -6.15979e-02    1.68408e+02   -7.35453e+01
    8.24464e-01   -9.28417e-02    2.34707e+02   -5.56198e+01
    4.39377e-01    3.00690e-02   -4.48701e-01    2.50742e+01
    3.30055e-01    1.12788e-01   -9.35589e+00    3.19411e+01
    2.24365e-01    1.48481e-01    1.49181e+01    9.65949e+00
   -4.19445e-03    9.35220e-02   -4.09454e+01   -1.39681e+01
   -6.38592e-02    8.32450e-02   -1.06116e+01    2.31009e+01
    6.29892e-02    7.62290e-02    8.34816e+01    2.65596e+01
    1.35784e-01    4.70560e-02    5.54027e+01    6.31452e+01
    1.86951e-01   -6.43230e-02    1.27669e+02   -9.59456e+00
    9.94515e-02   -6.50740e-02    7.51328e+01    4.01326e+01
    2.83383e-02   -1.13321e-01    4.32499e+01   -6.97552e+00
   -8.97565e-03   -1.93237e-01    3.94635e+01   -7.56124e+01
   -1.25867e-01   -1.70739e-01   -9.64218e+00   -1.36497e+01
    4.19146e-02   -2.76161e-01    1.02495e+01   -9.14009e+00
    4.21641e-01   -5.68838e-01    1.86968e+02   -2.30042e+02
    3.31074e-01   -5.06144e-01    1.35466e+02   -1.58499e+02
    3.16872e-02   -2.22012e-01   -5.84375e+01    2.65407e+00
    1.05607e-01   -1.56090e-02    1.65102e+01    2.84606e+01
    1.05110e-01    1.35317e-01    1.01498e+01    6.04976e+01
    6.25608e-02    1.52226e-01   -2.24316e+01    1.27898e+02
    4.48888e-02   -1.49184e-01   -2.64271e+01   -1.81784e+02
    1.17613e-01   -1.69960e-02    2.92443e+01   -2.99235e+01
    6.39771e-02    7.07150e-02    3.02721e+01    5.58660e+00
   -5.94500e-02    4.96740e-02   -4.18337e+01   -3.74581e+01
   -1.47436e-01    2.05649e-01   -4.73064e+01    9.98600e+01
   -9.86201e-02    1.22255e-01    4.02037e+00   -5.70758e+01
   -1.54039e-01    1.68581e-01    1.95532e+01    6.04663e+00
   -2.87079e-01    1.38458e-01   -2.05238e+01   -3.98974e+01
   -3.90827e-01    1.39953e-01   -1.36728e+02    4.72619e+01
   -2.16113e-01    2.47390e-02    3.02481e+01    6.46031e+00
   -1.49850e-01   -8.67591e-02    9.21772e+00   -9.63050e+01
   -1.61199e-02    4.82650e-02    2.17530e+01    3.03275e+01
    6.64770e-02    6.71400e-02   -2.39718e+00    1.85430e+01
    1.68199e-01   -2.36480e-02    2.49977e+01   -2.08126e+01
    2.13893e-01   -8.62652e-02   -1.15016e+01   -2.48064e+01
    2.43330e-01   -1.16644e-01    1.97890e+01   -3.17291e+01
    1.91940e-01   -1.29710e-02   -7.38784e+00    4.21775e+01
    2.24291e-01    2.27600e-02    1.80303e+01    7.22320e+01
    1.32670e-01   -1.54804e-01    6.74398e+01   -1.15963e+02
   -3.06362e-02   -6.93966e-02    1.75120e+01    4.81182e+01
   -1.59660e-01   -1.79323e-01   -1.97173e+01   -4.47643e+01
   -2.48179e-01   -2.05142e-01   -1.11060e+02   -3.44452e+01
   -1.59724e-01   -1.79291e-01   -2.07610e+01   -3.93517e+01
   -1.10493e-01   -2.08952e-01    2.36774e+01   -9.01278e+01
   -6.28466e-02   -1.17409e-01    1.29001e+01   -1.01795e+01
   -4.28697e-02   -6.19069e-02   -4.67467e+00   -5.15417e+00
   -6.35558e-02   -1.61500e-02   -2.49504e+01    7.79289e+00
   -1.61949e-01    3.56501e-03   -1.22280e+02   -9.87564e-02
   -1.82245e-01    4.49220e-02   -1.37207e+02    2.15899e+01
   -5.95309e-02    5.26750e-02    1.68736e+01    1.13350e+01
   -8.69191e-02    5.90930e-02   -1.96906e+01    1.19160e+01
   -1.52879e-01    5.81530e-02   -4.09717e+01    8.66063e+01
   -8.60111e-02   -1.87047e-01    2.57984e+00   -1.25147e+02
   -8.74531e-02   -1.26593e-01   -4.60990e+01   -4.08870e+01
   -1.15423e-01    4.27740e-02   -4.40261e+01    4.44968e+01
   -1.31969e-01    6.80930e-02   -5.60996e+01    5.53544e+01
    5.54175e-03   -9.10099e-03    5.66181e+01   -4.10755e+01
   -6.91991e-02    7.82570e-02   -3.02517e+01    5.19805e+01
   -3.57378e-02    9.58890e-02    8.40677e+00    3.18764e+01
   -1.24895e-03    5.46540e-02    6.69496e+00    8.21207e+00
    2.71225e-03    2.39600e-02    8.05728e+00   -1.35593e+01
    3.78866e-02    2.61120e-02    3.75262e+01    3.13477e+00
    5.57597e-02    4.62240e-02    2.50050e+01    1.54583e+01
    1.05633e-01    7.08870e-02    4.95892e+01    2.22089e+01
    8.31707e-02    7.14950e-02    9.41554e+00    3.74960e+01
    8.29046e-02    4.57800e-02    3.39261e+01    1.10345e+01
    4.46169e-02    1.80100e-02   -3.07788e+01   -1.75453e+01
    9.83620e-02    3.16960e-02    3.10005e+01   -1.97576e+01
    7.31345e-03    1.23335e-01   -9.50287e+01    5.60591e+01
    4.15539e-02    1.19942e-01   -2.33997e+01    3.57993e+01
    1.04230e-01    8.40110e-02    7.95856e+01    1.20892e+01
    7.99743e-02    8.01170e-02   -5.52285e+01    2.17401e+01
    2.00978e-01   -1.30359e-01    9.37431e+01    9.24008e+01
    5.23330e-02   -2.97629e-01    6.22189e+01    2.70928e+01
   -1.22566e-01   -4.98065e-01   -4.29823e+01   -3.35247e+01
   -1.18847e-01   -6.08769e-01   -1.11745e+01    1.96668e+01
    2.57657e-01   -1.10861e+00    1.62252e+02   -4.83782e+02
    2.82550e-01   -6.20101e-01    1.50231e+02   -4.80526e+01
    4.19203e-01   -2.70473e-01    1.97763e+02    4.27649e+01
    2.96520e-01   -2.25790e-01    3.71869e+01    3.47722e+01
    1.81694e-01   -2.10666e-01   -6.62392e+00   -2.53508e+01
    2.01754e-01   -1.20637e-01   -2.46651e+01    3.62750e+01
    2.34895e-01   -1.35625e-01   -1.49229e+01   -2.34812e+01
    2.26412e-01   -1.65070e-02    3.08919e+01    6.26382e+01
    1.19113e-01    1.01450e-02    9.75445e+00    5.28078e+01
    3.82684e-02   -3.44420e-02   -3.59699e+01    3.59497e+00
   -6.70512e-05   -2.63830e-02   -3.27827e+01    1.54987e+01
    5.91903e-02   -3.56280e-02    6.50203e+00    1.12992e+01
    8.33063e-02   -5.05110e-02    4.07867e+00   -2.30574e+01
    1.06626e-01   -2.47830e-02   -1.37178e+01   -3.19058e+01
    1.25281e-01    4.06700e-02   -2.09260e+01    3.19270e+01
    1.38470e-01    2.62080e-02   -9.65947e+01   -3.79947e+01
    7.09981e-01    2.07077e-01    2.32589e+02    1.52386e+02
    8.89868e-01    1.72598e-01    3.65887e+02    7.88292e+00
    5.16314e-01    1.84558e-01    1.35576e+02   -1.12187e+01
    3.57017e-01    3.20473e-01    8.28884e+01    4.26920e+00
    3.76697e-01    6.15349e-01    1.13518e+02    2.73220e+02
    2.51987e-01    3.32913e-01    1.54086e+02    5.43593e+01
   -4.46465e-03    1.56920e-01   -1.84773e+01    1.10954e+01
    1.45917e-01    2.10080e-02    8.30774e+01   -3.85376e+01
    3.32488e-02    9.26460e-02   -1.01342e+01    7.94507e+01
    2.08688e-02    7.89420e-02    6.16804e-01    6.76998e+01
   -9.89381e-02   -9.28354e-02   -5.38723e+01   -6.62613e+01
   -3.69419e-02   -1.41915e-01    1.39377e+01   -4.85571e+01
   -3.48136e-02   -1.39414e-01    1.64140e+01   -4.56925e+01
   -2.79260e-02   -1.25520e-01   -1.05446e+01    3.24667e+01
    1.99422e-01   -3.23732e-01    7.87905e+01   -6.55420e+01
    5.12550e-01   -5.41499e-01    1.94820e+02   -1.76185e+02
    3.07032e-01   -4.50613e-01    7.75972e+01   -1.36061e+02
    6.37057e-02   -1.98767e-01    1.87987e+01   -7.70979e+00
   -2.90325e-02   -6.05859e-02   -3.36392e+01    2.39276e+01
    6.81817e-02    8.41009e-04    2.05680e+01    5.14465e+00
    5.81032e-02    4.09880e-02   -2.93241e+01    1.46057e+01
    6.67725e-02    6.50990e-02   -4.41696e+01    1.34316e+01
    8.54045e-02    1.21066e-01    2.63028e+01    8.55610e+01
   -3.32745e-03    4.13040e-02   -3.83332e+01   -4.22003e+01
   -4.69432e-02    1.08015e-01    2.54806e+00    4.47692e+01
   -2.68262e-01   -2.38299e-03   -1.43292e+02   -5.48446e+01
   -1.62585e-01    7.48001e-03   -2.98914e+01   -5.11764e+01
   -1.29832e-01    1.00389e-01    2.91932e+01    3.71409e+01
   -1.44156e-01    1.24430e-02    1.27484e+01   -7.50835e+01
   -7.61191e-02    4.92520e-02    1.15487e+02    2.81211e+01
   -3.43883e-01    3.49440e-02   -1.11855e+02    6.83576e+01
   -3.39307e-01   -2.39030e-02   -1.05675e+02   -1.08872e+01
   -1.53271e-01   -1.24533e-01   -5.53198e+01   -8.25813e+01
    3.02535e-02   -1.14601e-01   -2.22079e+01   -2.56417e+01
    2.66436e-01   -1.74680e-01    4.08966e+01   -6.68498e+01
    3.16654e-01   -1.67469e-01    3.97216e+01   -3.53889e+01
    2.75955e-01   -1.12935e-01    4.18422e+01   -2.01711e+01
    1.72480e-01   -8.63743e-02    2.81481e+00   -7.68673e+01
    1.54368e-01    1.04213e-01    3.92741e+00    8.09735e+01
    7.75439e-02    1.62119e-01   -1.41027e+01    9.23773e+01
   -2.26150e-02    1.45070e-02   -8.05810e+00    1.20743e+01
   -1.62786e-01   -1.52626e-01   -6.15427e+01   -8.38239e+01
   -2.55991e-01   -1.78111e-01   -5.34649e+01   -5.64957e+01
   -2.20033e-01   -1.96705e-01   -4.32505e+01   -2.08051e+01
   -1.97299e-01   -2.67217e-01   -4.39379e+01   -7.08948e+01
   -1.34750e-01   -2.47997e-01   -2.55800e+01   -1.44765e+02
   -1.42754e-02    3.41401e-03   -8.84769e+00    5.60445e+01
    1.02915e-03   -2.82170e-02   -1.61204e+01   -2.22001e+01
    1.60148e-02   -7.77386e-02    3.47063e+01   -7.24881e+01
   -2.27972e-02   -9.18799e-03    4.17966e+01    9.55080e+00
   -5.39692e-02    3.66520e-02   -2.02573e+01    2.96701e+01
    3.63828e-02    4.84850e-02    6.88868e+01    2.17382e+00
   -6.97535e-03    2.63990e-02    9.87163e+00    8.97528e+01
   -3.50015e-02   -2.50199e-01   -5.63823e+00   -1.37423e+02
   -6.99771e-02   -1.81509e-01    1.78769e+01   -6.80373e+01
   -5.47941e-02   -1.62410e-02    1.12957e+01    4.56563e+01
   -6.70963e-02   -7.60799e-03   -3.25006e+01    1.91976e+01
   -2.84202e-02    2.02610e-02   -1.74085e+01    2.51113e+01
   -8.03851e-02    4.21040e-02   -3.52837e+01    1.16859e+00
   -7.36471e-02    9.03910e-02   -5.41958e+01    5.77462e+01
   -1.08132e-02    3.80860e-02   -1.12154e+00   -2.89047e+01
   -2.18104e-02    1.03229e-01   -3.24287e+01    4.61132e+01
    4.50545e-03    1.22852e-01   -9.66551e+00    6.00139e+01
   -7.91715e-03    7.31670e-02   -2.99786e+00    2.66339e+01
    1.27862e-02    4.31501e-03   -2.86224e+00   -5.38075e+00
    5.43066e-02   -5.64040e-02    1.40615e+01   -7.29661e+01
    3.91894e-02    7.60001e-03   -3.29737e+01    1.41744e+01
    4.72779e-02    1.17440e-02   -6.93000e+00   -1.17109e+01
    1.03638e-01    7.20350e-02    2.28966e+01    3.05870e+01
    1.24187e-01    5.41990e-02    6.83381e+01   -1.65755e+01
    8.93481e-02    9.53880e-02   -7.32986e-01    3.17620e+01
    1.22409e-02    1.31195e-01   -8.89716e+01    5.01046e+01
    1.05561e-01    7.42790e-02    5.26408e+01   -2.15135e+01
    3.18062e-01   -8.78697e-02    1.46300e+02    7.88277e+01
    1.67986e-01   -3.92818e-01    1.12154e+01   -5.69234e+01
   -7.34011e-02   -7.52859e-01   -4.31341e+01   -2.29103e+02
   -1.83579e-01   -1.02239e+00   -1.85178e+02   -2.34390e+02
    1.23360e-01   -1.17767e+00    1.06695e+02   -4.03753e+02
    3.22575e-03   -6.90036e-01   -3.80337e+01   -1.95074e+01
    3.10666e-01   -5.57779e-01    1.17512e+02   -1.07082e+02
    4.25283e-01   -3.50167e-01    1.66653e+02   -1.17709e+01
    2.73584e-01   -3.33386e-01    4.28597e+01   -5.17613e+01
    4.11580e-01   -2.84316e-01    1.57176e+02   -3.00405e+01
    4.81239e-01   -3.07925e-01    1.06617e+02   -8.51185e+01
    2.20988e-01   -2.36600e-02   -1.28918e+01    1.43215e+02
    1.39886e-01   -2.79520e-02   -1.93297e+00    1.51139e+01
    8.73989e-02   -4.73030e-02    9.57488e+00    4.25252e+00
    2.79702e-02   -3.98830e-02   -9.14078e+00    3.22547e+01
    1.34522e-02   -7.43210e-02   -1.46657e+01   -2.99046e+01
    6.80106e-02   -4.43970e-02    3.19742e+00   -2.38538e+01
    9.61700e-02    5.72800e-02    1.49037e+01    3.60854e+01
    1.49152e-01    8.76840e-02    4.89399e-01    1.30982e+01
    2.24005e-01    1.13728e-01   -6.02738e+00    1.05785e+00
    3.78485e-01    3.32140e-01    4.84256e+00    1.98541e+02
    3.87379e-01    2.25806e-01   -5.34118e+01   -2.38043e+01
    3.05117e-01    2.64997e-01    2.99531e+00    1.28625e+01
    1.83811e-01    3.60373e-01    5.58096e+01    3.90383e+01
    3.44571e-01    5.15664e-01    1.62702e+02    1.10839e+02
    2.80343e-01    4.46793e-01    4.53733e+01    8.72064e+01
    7.00199e-02    1.39214e-01   -2.95296e+01   -4.16861e+01
    1.72470e-01    5.80350e-02    1.23190e+02   -1.10358e+01
   -1.64685e-02   -1.92330e-02   -2.47811e+01   -1.01494e+02
   -6.76158e-02    1.27002e-01   -3.96770e+01    1.08797e+02
   -1.17229e-01   -1.50330e-02    4.30956e+01   -1.90596e+01
   -1.93707e-01   -4.17980e-02   -5.13789e+00   -2.47711e+01
   -7.22561e-02   -4.25540e-02    3.46403e+01   -1.79046e+01
    5.10553e-02   -6.36439e-02    7.47502e+01    2.23019e+01
    1.73897e-01   -1.15736e-01    5.94203e+01    7.21777e+01
    4.61203e-01   -3.04117e-01    2.23626e+02   -1.24669e+02
    2.65727e-01   -2.81494e-01    8.27269e+01   -1.08724e+02
    4.61972e-02   -9.14364e-02   -7.56232e+00    2.71719e+01
   -7.04525e-03   -3.36800e-02   -7.64968e+01    2.03021e+01
    7.17639e-02   -4.33310e-02    7.11749e+00    1.68980e+01
    6.82142e-02   -9.98631e-02    7.40843e+00   -7.30287e+01
    1.00968e-01    4.44720e-02    2.19938e+01    1.43687e+01
    1.11160e-01    1.90171e-01    5.26827e+01    1.02109e+02
    7.62825e-03    7.68630e-02    1.93439e+01   -3.41244e+01
    3.44406e-02    8.25400e-02    4.87381e+01   -4.23581e+00
   -7.74711e-02    6.42520e-02   -7.47820e+00   -6.40583e+00
   -1.73151e-01    6.39020e-02   -3.06776e+01    2.49429e+01
   -2.00657e-01    1.00338e-01   -4.17039e+01    6.02872e+00
   -8.74771e-02    7.17590e-02    5.22440e+01    1.44827e+01
   -4.38911e-02   -1.27699e-03    9.50970e+01   -2.76952e+01
   -3.23926e-01    5.07030e-02   -5.38111e+01    6.71331e+00
   -3.92333e-01    1.60810e-02   -8.46909e+01    3.28345e+01
   -4.94157e-02   -4.90870e-02    1.22001e+02    3.13900e+01
    8.96843e-02   -2.61480e-01    1.26508e+02   -8.03152e+01
    3.40792e-01   -3.35961e-01    1.91690e+02   -1.45459e+02
    3.83207e-01   -2.17227e-01    1.23934e+02   -7.60285e+01
    2.14728e-01   -9.44899e-03   -3.92250e+00    4.05125e+01
    1.67441e-01    1.01717e-01    4.79265e+01    5.47930e+01
    1.11614e-01    1.33943e-01    2.32821e+01    2.21084e+01
    5.91365e-02    1.23200e-01    3.74660e+00    2.38771e+01
    2.42423e-02    9.10400e-02   -2.12126e+00    5.78429e+00
   -1.37717e-01    5.67610e-02   -6.01931e+01    1.65712e+01
   -1.91154e-01    3.20050e-02   -6.53787e+01    5.21940e+01
   -2.01037e-01   -1.02372e-01   -4.73994e+01   -4.00715e+01
   -2.31621e-01   -1.98330e-01   -9.98468e+01   -1.15309e+02
   -1.97769e-01   -1.27255e-01   -1.21522e+02   -3.63364e+01
    1.15752e-02    7.14601e-03    2.96961e+01   -7.62308e+00
    1.41272e-01    8.96850e-02    4.85606e+01    3.47864e+01
    8.53043e-02    8.60710e-02    1.45940e+01    4.92257e+01
    4.51911e-02    4.84210e-02    1.15943e+01    1.24730e+01
   -3.43814e-02    2.60140e-02   -2.16990e+01    2.02735e+01
    7.22805e-02    1.29780e-02    5.20585e+01    3.54118e+01
    7.68789e-02   -1.75340e-02    3.73408e+01    1.16548e+01
    4.89579e-02   -1.12667e-01   -3.07126e+01   -1.17484e+01
   -5.68817e-02   -1.36194e-01   -8.89126e+01    4.29923e+01
   -5.62305e-03   -1.78110e-01    2.47149e+00   -3.21968e+01
   -1.99090e-02   -1.30410e-01    4.01753e+00   -1.74711e+01
   -2.94616e-02   -2.83310e-02    3.12788e+00    2.52589e+01
   -3.48802e-02    8.01201e-03   -1.15656e+01    1.48215e+00
   -2.90807e-02    6.23980e-02   -4.83772e+00    3.24175e+01
   -1.72156e-02    7.71940e-02   -1.09898e+01    2.93095e+01
    1.31734e-02    7.24640e-02    2.85830e+01    6.83889e+00
   -6.04425e-03    9.21030e-02   -7.66370e+00    2.62692e+01
   -6.67911e-02    1.06167e-01   -5.71943e+01    6.67607e+01
   -8.90351e-04   -6.97999e-03    1.85609e+00   -1.05391e+01
    2.45414e-02   -6.94895e-02    2.66016e+01    4.41088e+00
    8.53124e-02   -7.97082e-02    1.07326e+02   -5.20332e+01
    7.09261e-02    5.13601e-03    1.04419e+01    2.12914e+01
    9.61519e-02   -3.79699e-03    3.93701e+01    1.22553e+00
    9.74410e-02    4.95401e-03   -3.05664e+01   -7.10470e+00
    1.15895e-01    3.30490e-02    3.93016e+01   -2.08777e+01
    8.15185e-02    1.28602e-01    2.17008e+01    5.42250e+01
    5.50149e-02    1.37619e-01   -4.16978e+01    6.23555e+01
    1.34749e-01   -1.49753e-01   -5.60976e+01   -3.70327e+01
    2.66641e-01   -4.61560e-02    1.06958e+02    9.08521e+01
    8.02972e-02   -1.59575e-01    8.93660e+00    5.24893e+01
    6.75734e-02   -3.16662e-01    6.09051e+01    5.68032e+01
   -1.21454e-01   -5.32584e-01   -1.40968e+02   -5.13747e+01
   -5.40620e-02   -5.93965e-01    2.13961e+01   -6.12879e+01
    4.26494e-02   -5.97364e-01    3.26431e+00   -1.11950e+02
    2.90459e-01   -4.64099e-01    6.66130e+01   -9.96061e+01
    2.80763e-01   -2.83987e-01    5.58273e+01    7.91806e+01
    4.21286e-01   -4.98488e-01    9.01258e+01   -1.05569e+02
    6.55970e-01   -6.01843e-01    2.86048e+02   -2.65702e+02
    2.32679e-01   -2.24406e-01   -6.02019e+00    2.16258e+01
    1.43153e-01   -6.22592e-02   -2.87447e+00    6.21040e+01
    1.63254e-01   -1.03294e-01    5.13551e+01   -2.58946e-01
    3.24639e-02   -1.17215e-01   -3.17510e+01   -3.32011e+01
   -3.55553e-02   -2.92540e-02   -5.41702e+01    3.72089e+01
    1.77006e-02   -2.94390e-02   -2.50046e+01   -1.13468e+01
    4.72355e-02    3.46480e-02   -2.31086e+01    3.26114e+01
    2.12379e-01   -2.67310e-02    6.49686e+01   -5.88051e+01
    2.43234e-01    1.26231e-01    3.68214e+01   -7.35093e-01
    2.77333e-01    3.66330e-01   -6.17784e+00    1.97797e+02
    2.56985e-01    2.36013e-01    3.70769e+01    6.28770e+00
    1.90301e-01    3.04315e-01    7.08883e+01    6.12177e+01
   -1.39688e-01    3.70220e-01   -1.10329e+02    5.78604e+01
   -3.43812e-02    4.27329e-01   -6.90611e+01    7.63166e+01
    3.13728e-01    3.54635e-01    1.89701e+02    1.79730e+01
    1.79092e-01    2.61272e-01    6.01594e+01    5.10272e+00
    4.23705e-03    2.06104e-01   -4.19020e+01    5.49513e+01
   -2.44099e-02    8.59890e-02    3.22633e+01   -7.01224e+01
   -4.37230e-02    1.84602e-01    5.07461e+01    9.06350e+01
   -3.87848e-01    1.91307e-01   -1.87226e+02    7.91623e+01
   -3.73138e-01    1.12020e-01   -1.75439e+02    6.24981e+01
   -1.32856e-01   -3.58200e-02   -4.97394e+01    2.29041e+01
   -4.57536e-02   -3.99790e-02    8.49495e+00    6.10292e+01
   -2.96178e-02   -8.54404e-02    5.39449e+00    4.77514e+01
    7.82267e-02   -1.05955e-01    2.11400e+01    1.56497e+01
    2.49029e-01   -1.17495e-01    1.42397e+02   -3.02105e+01
    9.04953e-02   -1.59556e-01    2.25656e+01   -6.40601e+01
    2.05585e-01   -8.61431e-02    1.19492e+02   -2.62115e+01
    1.16079e-01    4.22080e-02    1.96114e+01    1.27409e+02
    1.06541e-01   -1.21848e-01    8.95082e+00   -1.32400e+02
    5.73322e-02    6.80050e-02   -5.53582e+00    5.69799e+01
    3.25837e-02    1.73874e-01   -4.11385e+00    1.01898e+02
   -7.00671e-02    1.07438e-01   -8.81954e+01    3.74661e+01
    2.98394e-02    8.42400e-02    3.64780e+01    8.77324e+00
    7.50505e-03    1.00081e-01    5.82577e+01    7.00740e+00
   -8.99821e-02    1.55386e-01    3.06222e+01    1.31922e+01
   -2.89464e-01    2.79501e-01   -1.03817e+02    1.43359e+02
   -4.31224e-02    1.63444e-01    1.07019e+02    6.33994e+01
   -2.13120e-01   -1.20980e-02   -1.25222e+01   -8.32255e+01
   -3.60689e-01    1.04564e-01   -1.35356e+01    6.82711e+01
   -4.43439e-01    9.55530e-02   -1.37423e+02    7.98183e+01
   -2.97195e-01    5.94101e-03   -8.56838e+01    8.93437e+01
   -1.86575e-01   -2.15591e-01   -1.19229e+02   -4.75507e+01
   -1.03248e-02   -3.54551e-01   -9.97530e+01   -1.20122e+02
    2.35341e-01   -2.82519e-01    2.70089e+01   -1.23561e+02
    1.31511e-01   -1.89299e-03    4.14189e+00    4.13752e+01
