    2.45876e-01   -3.47539e-01    4.11165e+00   -1.20815e+01
    2.07293e-01   -4.09604e-01    2.86618e+01   -1.17196e+02
    9.03329e-02   -2.10724e-01   -1.12007e+01    4.08418e+01
    3.37249e-02   -1.72357e-01    4.45054e+01   -1.01811e+01
   -9.47911e-02   -9.69996e-02    1.73591e+01    6.83669e+01
   -3.41883e-01   -1.29345e-01   -1.37377e+02   -3.56344e+01
   -2.83240e-01   -8.43886e-02   -1.59261e+01    1.73054e+01
   -3.90468e-01   -1.33439e-01   -9.07681e+01   -2.89417e+01
    8.72249e-02    1.66494e-02    3.14168e+01    2.80057e+01
    2.65007e-01    9.47874e-02    1.31298e+02    2.08402e+02
    1.34976e-01   -1.91430e-01    8.74150e+01   -1.05902e+02
    1.16399e-02   -1.34722e-01    2.62678e+01    1.76621e+01
   -1.34216e-01   -1.95971e-01   -5.52283e+01   -2.85023e+01
   -9.61841e-02   -2.45316e-01   -6.07245e+01   -8.14613e+01
    1.44215e-01   -4.27796e-02    1.36162e+02    3.59319e+00
    1.58884e-01    4.83104e-02    7.28532e+01    3.12834e+01
    2.23865e-01    4.51304e-02    5.13329e+01    2.42338e+01
    1.92925e-01    1.36389e-01    1.10643e+02    3.19179e+01
    1.07965e-01    2.24339e-01    1.03435e+02   -1.56834e+01
    4.97559e-02    6.21678e-01    9.86197e+01    2.87313e+02
   -3.10171e-02    5.50895e-01    5.17848e+01    1.24204e+02
   -7.01831e-02    3.46940e-01   -5.98679e+01    2.82561e+01
    6.52839e-02    1.58770e-01   -2.51483e+01   -2.27291e+01
    1.58066e-01    1.19961e-01    1.30449e+01    4.10102e+00
    1.48049e-01    6.66484e-02   -2.85054e+01   -3.71277e+01
    1.54522e-01    8.83204e-02   -4.65049e+01    5.27433e+01
    2.36539e-01   -1.49252e-01    8.07771e+01   -1.21419e+02
    1.93665e-01   -2.17895e-01    1.26364e+02   -2.20706e+02
    1.11398e-01    2.10327e-01    1.30195e+01    7.86198e+01
    1.91582e-01    4.70819e-01    1.24091e+02    1.74048e+02
    2.57969e-02    4.39137e-01    1.24832e+01    1.40161e+02
   -4.39901e-02    2.24918e-01   -1.88696e+01   -2.49534e+01
   -6.23671e-02    1.99058e-01   -1.37904e+01   -3.07140e+01
    2.86019e-02    2.45215e-01    2.34579e+01   -2.13561e+01
    1.22167e-01    3.14662e-01    3.98389e+01   -2.71714e+01
    3.18383e-01    4.26239e-01    1.83893e+01    5.70994e+01
    3.73812e-01    3.46522e-01   -2.15953e+01   -4.40346e+00
    2.70116e-01    2.86856e-01    2.04124e+01    1.52699e+01
    1.19642e-01    2.36878e-01   -5.02630e+01   -5.87601e+01
    9.22329e-02    2.57381e-01   -5.81438e+00   -2.32561e+01
    1.09154e-01    3.30671e-01    6.51764e+00    3.08506e+01
    3.08869e-02    3.85941e-01   -3.39866e+01    4.72644e+01
   -7.02512e-03    4.33159e-01   -3.25498e+01    8.14552e+01
    3.83489e-02    3.80079e-01    2.61214e+01    5.47610e+01
    3.19179e-02    3.36406e-01   -1.48979e+01    2.81528e+01
   -3.11512e-03    2.77215e-01   -8.23361e+01    9.62570e+00
    7.05919e-02    1.90981e-01   -1.03099e+00   -2.44037e+01
    4.16589e-02    1.84589e-01    3.50506e+00    4.26608e-01
    2.78989e-02    1.97066e-01    3.67087e+01    1.43831e+01
    2.66789e-02    1.93360e-01    3.21646e+01    1.20182e+01
   -4.26141e-02    1.61396e-01   -1.97855e+01   -7.11259e+00
   -4.93981e-02    1.45364e-01   -1.04942e+01    1.99890e+01
   -2.58461e-02    9.38564e-02    2.27612e+01   -2.88657e+00
   -5.99231e-02    1.91174e-02   -4.73888e+00    2.57174e+01
   -1.27991e-01   -1.67476e-01   -5.96393e+01   -1.24884e+02
   -8.23661e-02   -1.09626e-01    1.46150e+01   -4.58341e+01
   -2.37201e-02   -3.17436e-02    8.34069e+00    9.81005e+00
    3.15849e-02   -5.32206e-02    1.25723e+01   -1.20110e+01
    7.14709e-02   -6.20596e-02    1.15766e+01   -4.15955e+01
    6.10379e-02    2.45574e-02   -3.89141e+01    6.49877e+01
    8.82759e-02   -7.90636e-02   -1.66854e+00   -2.92872e+01
    9.52799e-02   -1.72950e-01   -7.40830e+00   -2.35180e+01
    1.21786e-01   -2.26705e-01   -3.21973e+01   -8.53650e+00
    2.57553e-01   -3.31373e-01    3.01015e+01    1.42292e+01
    2.52782e-01   -5.19601e-01    8.60585e+01   -6.72965e+01
    5.47079e-02   -4.92454e-01    1.64626e+01   -3.28872e+01
   -5.92131e-02   -3.93362e-01   -3.76336e+01    3.72246e+01
   -7.91111e-02   -4.01689e-01   -2.37462e+01   -6.58639e+00
   -4.80621e-02   -4.64726e-01    2.49357e+01   -4.47953e+01
    1.53049e-02   -4.87337e-01    8.51533e+00   -2.33195e+01
    4.44619e-02   -5.49999e-01    8.78133e+01   -4.54852e+01
   -9.71412e-03   -5.87756e-01    1.56894e+02   -5.87514e+01
   -1.68550e-01   -5.04128e-01   -9.44071e+01   -2.74392e+01
   -1.18207e-01   -5.15309e-01   -1.03436e+02   -1.13588e+02
   -8.27511e-02   -4.93670e-01    2.39837e+01   -1.12572e+02
   -2.26541e-02   -3.07154e-01    4.59058e+00    1.87622e+01
   -1.95521e-01   -2.07344e-01   -1.76502e+02    9.70792e+01
   -3.53888e-01   -2.46532e-01   -1.98839e+02    2.15142e+01
   -2.97663e-01   -3.22979e-01    3.44958e+00   -2.04136e+01
   -4.43384e-01   -4.09716e-01   -1.18092e+02   -5.12990e+01
   -2.98031e-01   -4.07486e-01   -1.09224e+01    3.31284e+01
   -3.62706e-01   -5.86817e-01   -1.42230e+02   -1.36010e+02
   -3.38241e-01   -5.67198e-01   -2.28785e+02   -9.89544e+01
   -1.67526e-01   -5.75021e-01   -1.11141e+02   -1.07053e+02
   -2.03224e-01   -5.08022e-01   -1.20733e+02   -8.47085e+01
   -1.59658e-01   -4.65662e-01   -1.11546e+02   -9.96892e+01
   -2.18461e-01   -4.54209e-01   -3.55834e+01   -1.09521e+02
   -2.37045e-01   -4.39761e-01   -1.00650e+02    1.68406e+01
   -1.37915e-01   -6.60434e-01   -1.36141e+02   -2.10455e+02
    2.03538e-01   -4.89050e-01   -4.96430e+00   -1.35752e+01
    3.31265e-01   -5.69205e-01    2.93372e+01   -1.26793e+02
    2.99905e-01   -4.71548e-01    1.96542e+00   -1.20572e+02
    3.21506e-01   -2.56761e-01    5.55356e+01    3.71693e+01
    2.47649e-01   -2.55220e-01   -1.61444e+01   -1.78730e+01
    1.51189e-01   -2.29737e-01   -1.11547e+01   -3.43988e+01
    1.53271e-01   -1.61571e-01   -4.89830e+00   -6.27606e+01
    1.08623e-01    3.25794e-02   -1.50306e+01    8.14179e+01
   -3.30591e-02    4.15084e-02   -3.26258e+01    2.80284e+01
   -2.30493e-01   -6.29006e-02   -7.19996e+01   -1.73596e+01
   -1.94973e-01   -7.35286e-02   -5.06328e+01    1.72308e+01
   -2.04171e-01   -1.71236e-01   -4.34554e+01   -5.44913e+01
    7.46699e-02   -4.21396e-02    5.95695e+00    3.13805e+01
    3.11867e-01   -7.21446e-02    1.08844e+02    6.30364e+01
    8.49009e-02   -3.00532e-01   -5.12217e+01   -1.02282e+02
    3.94409e-02   -2.46524e-01    1.44405e+01   -3.82158e+01
   -1.16599e-01   -1.70997e-01   -3.49240e+01    4.72280e+01
   -2.04508e-01   -1.96877e-01   -1.35297e+01    1.42748e+01
   -3.36201e-01   -1.11675e-01   -1.43448e+02    9.10723e+01
   -3.94212e-03   -1.75050e-01    9.51399e+01   -8.42319e+01
    1.49497e-01   -1.48608e-01    1.30673e+02   -8.30101e+01
   -1.37241e-02   -3.48566e-02   -1.73320e+01   -1.00639e+00
   -1.00233e-01    1.84264e-02    1.31936e+01   -4.69399e+01
   -3.24250e-01    2.93583e-01   -9.06245e+01    1.41764e+02
   -3.26019e-01    2.47107e-01   -1.47500e+02    4.40863e+01
   -5.18321e-02    1.53504e-02   -4.25162e+00   -9.97449e+01
    7.35469e-02    5.83404e-02   -2.39767e+00   -2.86553e+01
    9.94899e-02    1.79531e-01   -3.20329e+01    1.07437e+02
    1.48049e-01    3.39754e-02    9.97940e+00   -3.71158e+01
    2.09873e-01    4.10224e-02    3.42214e+01    2.32182e+01
    1.52349e-01   -5.01458e-03   -1.31594e+01    2.81264e+01
   -4.73171e-02   -5.19096e-02   -8.06289e+01   -6.35125e+01
    4.37939e-02    9.56504e-02    9.18200e+01    3.98947e+01
    1.10559e-02    1.41394e-01    1.14998e+01    1.78447e+01
   -3.45311e-02    1.57776e-01   -2.21112e+01    6.58328e+00
   -8.71041e-02    1.20838e-01   -4.08418e+01   -1.67633e+01
   -7.49461e-02    1.20523e-01    5.57641e+00   -1.41455e+01
   -1.46701e-02    1.98472e-01    3.70617e+01   -1.82813e+01
    8.90799e-02    3.94264e-01   -3.20514e+01    2.12186e+01
    5.90205e-01    5.52299e-01    2.06706e+02    5.77254e+01
    8.33610e-01    6.25073e-01    3.76009e+02    1.58757e+02
    3.52397e-01    5.14217e-01    4.40687e+01    5.62674e+01
    2.24004e-01    4.50997e-01    3.36756e+01   -7.74029e+00
    2.12062e-01    5.06424e-01    8.30558e+00    9.26621e+01
    1.03840e-01    4.77376e-01    2.93809e+01    3.83952e+01
    1.75229e-02    4.34645e-01    2.05847e+01    2.92237e+01
   -1.86291e-02    4.03695e-01   -1.04851e+01    3.67409e+01
   -6.33141e-02    3.67706e-01   -6.22522e+01    2.10708e+01
    1.63229e-02    3.15595e-01   -1.48166e+01   -1.35262e+01
    1.06102e-01    3.08041e-01    6.87139e+01    5.04374e+01
    6.10389e-02    2.54980e-01    2.71334e+01    3.50706e+00
    6.24659e-02    2.49734e-01    5.52553e+01    1.77165e+01
   -4.76311e-02    2.22182e-01   -1.67429e+01    3.24264e+00
   -2.72341e-02    2.07881e-01    7.54640e+00   -9.89403e+00
   -4.16551e-02    1.87737e-01    1.69141e+01   -6.57905e+00
   -2.66901e-02    1.69335e-01    3.67224e+01    2.73814e+00
   -1.00441e-02    1.21302e-01    6.41759e+01   -1.00628e+01
   -7.64751e-02    1.06443e-01    2.44767e+01   -1.36360e+01
   -8.84281e-02    4.67504e-02    1.91000e+01   -3.41315e+01
   -6.17751e-02    1.48414e-02   -2.52327e+00   -1.53134e+01
    1.80259e-02   -2.18306e-02    3.03981e+01   -5.64674e+01
    6.14429e-02    2.40342e-03    1.39668e+01    4.70826e+00
    8.01569e-02   -5.93958e-03    1.48600e+01   -2.06507e+01
    1.69035e-01    2.58244e-02    5.82399e+01    2.55312e+01
    1.82434e-01   -3.50566e-02    2.19694e+01    1.33329e+01
    2.73740e-01   -1.30927e-01    6.89726e+01   -5.23130e+01
    4.00574e-01   -2.39633e-01    9.56667e+01   -3.32248e+01
    6.52996e-01   -5.03051e-01    3.54887e+02   -5.53345e+01
    2.75866e-01   -8.55744e-01    1.46362e+02   -2.82283e+02
    3.53799e-02   -7.53038e-01    2.49800e+01   -1.23956e+02
   -9.44361e-02   -6.63642e-01    5.57793e+01   -2.75168e+01
   -1.84943e-01   -6.45594e-01   -3.21964e+01   -1.09532e+01
   -2.75571e-02   -5.53262e-01   -8.13808e+01   -1.49136e+01
    5.24829e-02   -4.82002e-01    5.56510e+01    6.42239e+00
    1.91839e-02   -4.57733e-01    1.52849e+01   -4.32063e+01
   -2.02313e-01   -3.85325e-01   -1.16952e+02    6.58094e+00
   -2.71153e-01   -3.96538e-01   -1.01021e+02   -1.59226e+02
   -3.57911e-02   -2.72076e-02    9.43906e+01    1.93794e+02
   -1.06499e-01   -8.69076e-02   -5.60971e+01    3.17865e+01
    3.15569e-02   -1.55386e-01    2.41873e+01   -3.74562e+01
    8.63799e-02    9.03642e-03    5.82283e+01    8.82664e+01
   -3.81391e-02   -7.33086e-02    6.64417e+00    8.66661e+01
   -1.67380e-01   -2.53649e-01   -6.35747e+01   -6.84631e+01
   -1.32499e-01   -2.03866e-01    4.49227e+01    2.54647e+01
   -1.42513e-01   -2.20603e-01   -2.25205e+01    3.74876e+01
   -1.82894e-01   -3.35426e-01   -4.44676e+01   -6.14378e+01
   -8.33571e-02   -3.14183e-01   -2.87752e+01   -5.72244e+01
    1.36496e-01   -1.71674e-01    8.05158e+01    9.66503e+01
   -1.67303e-01   -3.74148e-01   -1.77462e+02   -2.11669e+02
    4.58288e-03   -7.07576e-02    4.57886e+01    1.35252e+02
   -5.42201e-02   -1.94032e-01   -2.25759e+01    7.59724e+01
   -1.16523e-01   -6.24047e-01   -3.16501e+01   -1.79736e+02
   -2.10338e-01   -8.13044e-01   -2.11350e+02   -3.51685e+02
    1.93691e-01   -3.40394e-01   -1.87004e+01    8.61909e+01
    2.83182e-01   -2.23761e-01   -5.29980e+01    4.89011e+00
    2.89528e-01   -2.10726e-02    1.27634e+01    1.68737e+02
    3.90601e-01   -1.05869e-01    7.60734e+01    1.64584e+01
    2.94018e-01   -1.30683e-01    6.60909e+01    1.27936e+01
    1.61206e-01   -1.89297e-01   -9.89430e+00   -5.40373e+01
    1.74810e-01   -1.34549e-01    3.03321e+01   -1.05657e+02
    1.90430e-01    1.87887e-01    4.20901e+01    9.92590e+01
    1.71595e-01    2.28359e-01    4.82127e+01    1.22728e+02
    2.03788e-03    3.68504e-02   -1.52292e+01    2.88825e+01
    5.24679e-02   -1.82659e-01    5.25326e+01   -1.09778e+02
   -1.90641e-02   -8.90586e-02   -3.68170e+00    3.74612e+01
    1.11940e-01   -2.47683e-01    1.27835e+01    3.38311e+01
    3.22643e-01   -3.82969e-01    1.61796e+02   -1.02313e+02
    1.11356e-01   -3.75272e-01    2.20629e+01   -1.12993e+02
    7.53199e-02   -1.74001e-01    3.43152e+01    4.34683e+01
   -3.74521e-02   -2.05628e-01    6.12310e+01    5.68742e+01
   -3.28034e-01   -3.48971e-01   -6.78833e+01   -7.76816e+01
   -5.00353e-01   -3.56004e-01   -7.01293e+01   -7.32013e+00
   -5.40706e-01   -2.63991e-01   -1.41396e+02    2.72107e+00
   -9.60761e-02   -1.70793e-01    6.10209e+01   -5.77587e+01
   -1.23100e-01   -1.09022e-01   -3.70598e+00   -3.18364e-01
   -1.92832e-01   -9.68046e-02    4.22596e+01   -3.30725e+01
   -6.01077e-01   -3.14786e-02   -2.47473e+02    1.45493e+01
   -3.54570e-01   -8.04926e-02   -8.10053e+01   -1.50695e+01
   -9.41381e-02   -1.75283e-01   -3.13026e+01   -1.10549e+02
    6.39289e-02   -3.69246e-02    1.57101e+01    1.25513e+01
    1.15654e-01    4.06914e-02    1.20696e+01    5.21147e+01
    1.64585e-01   -4.28006e-02   -1.05018e+00   -2.78548e+01
    1.32184e-01   -8.21616e-02   -1.61963e+01   -4.43872e+01
    1.17105e-01   -3.65558e-03    3.17489e+01   -1.25946e+01
   -7.01841e-02   -2.75446e-02   -5.15099e+01   -1.24515e+01
   -1.00894e-01   -2.52736e-02   -6.63116e+01    2.04276e+01
   -1.32257e-01   -1.38016e-01   -5.82686e+01   -1.07973e+02
   -9.58821e-02   -7.93236e-02   -1.05746e+01   -4.91390e+01
   -8.38991e-02   -2.33826e-02    2.44397e+01   -2.09636e+01
   -1.56980e-01    4.03942e-03    4.42228e+00   -2.58926e+01
   -2.38304e-01    5.47754e-02   -8.01572e+01   -7.77081e+01
    3.37889e-02    2.90872e-01    6.53974e+01    2.01050e+01
    4.97403e-01    6.27145e-01    1.88870e+02    2.42852e+02
    6.69296e-01    5.91427e-01    1.95550e+02    3.80744e+01
    2.91272e-01    5.60571e-01   -1.47799e+01    1.72745e+01
    2.82152e-01    5.81756e-01    4.38145e+01    1.94787e+01
    3.44249e-01    5.97425e-01    4.78852e+01   -1.06861e+01
    9.13609e-02    8.31214e-01   -1.16307e+02    3.56274e+02
    1.01290e-01    3.98748e-01    7.19086e-01   -5.73060e+01
   -5.97461e-02    4.09184e-01   -4.00093e+01    6.82320e+01
   -3.28711e-02    3.33217e-01    1.40744e+01   -5.00210e+00
    1.37239e-02    2.47978e-01   -9.79908e+00   -1.51018e+01
    2.87889e-02    3.05081e-01   -1.08470e+01    2.50800e+01
   -1.85501e-02    2.66023e-01   -2.35718e+01    5.77401e+00
   -3.61971e-02    2.64681e-01    2.71537e+01    8.94054e+00
   -1.33119e-01    2.70878e-01   -1.49718e+01   -7.28947e+00
   -7.75651e-02    2.84589e-01    2.26470e+01    2.02414e+01
   -7.58211e-02    2.64133e-01    2.13706e+01    8.68582e+00
   -1.07286e-01    2.46112e-01   -2.25998e+01    1.13058e+01
   -2.08622e-01    2.62863e-01   -9.21448e+01    1.73582e+01
   -2.08689e-01    2.72121e-01   -8.06589e+01    5.01965e+01
   -9.49031e-02    1.43917e-01    1.29366e+00   -5.43797e+01
   -6.58231e-02    1.44524e-01   -2.84246e+01   -6.16697e+00
    2.50749e-02    1.07265e-01   -2.92328e+00    1.73682e+01
    1.09752e-01    7.07824e-02    1.80049e+01   -2.12179e+01
    1.14758e-01    3.04244e-02    2.98876e+01   -4.74807e+00
    1.89138e-01    7.14042e-03    3.52379e+01   -3.71439e+01
    2.03977e-01    4.23774e-02    4.12155e+01    5.59726e+00
    2.45616e-01    1.52539e-01    5.18059e+00    6.69532e+01
    5.97231e-01    2.47432e-01    3.00029e+02    2.70203e+02
    4.32269e-01   -7.95726e-02    8.92614e+01    8.95870e+01
    1.32305e-01   -5.55764e-01   -1.32811e+01   -1.41660e+02
   -8.59411e-02   -8.10594e-01   -7.00240e+01   -2.35903e+02
   -7.24491e-02   -8.12094e-01    2.37690e+01    7.48254e+01
   -2.96997e-01   -1.79218e+00   -1.70216e+02   -9.44790e+02
   -1.24856e-01   -9.38724e-01   -7.15522e+00   -7.88074e+01
   -6.95241e-02   -4.72472e-01   -2.61001e+01    3.34501e+01
   -9.25111e-02   -3.96235e-01   -4.51674e+00   -2.98502e+01
   -2.12318e-01   -2.47888e-01   -6.06830e+01   -2.16759e+01
   -2.85657e-01   -1.16696e-02   -8.15838e+01    1.56754e+02
   -1.91657e-01    1.49224e-02   -2.97760e+01    4.59489e+01
   -1.71771e-02   -6.69776e-02    1.52389e+00   -9.02805e+00
    1.68848e-01   -8.96816e-02    8.71658e+01   -1.65301e+01
    2.12125e-01   -4.69446e-02    4.61679e+01    1.69486e+01
    1.81085e-01   -1.31176e-02    6.70144e+01    1.33024e+01
   -3.86651e-02    1.38554e-02    6.99630e+00    1.08670e+02
   -5.73531e-02   -1.37165e-01    1.34003e+00   -2.77399e+01
   -6.56171e-02   -1.46037e-01   -1.33050e+01    1.57403e+01
   -6.71151e-02   -1.58163e-01   -4.85129e+01   -2.35008e+01
    9.40449e-02   -1.07618e-01    4.25102e+01    1.47782e+01
    1.96123e-01    7.39944e-02    3.52018e+01    2.22807e+01
    1.50050e-01    4.66668e-01    7.57855e+01    3.64633e+02
    1.48278e-01    2.64425e-01    6.40932e+01    1.54082e+02
    1.20467e-01    7.43834e-02    1.43803e+01    9.94174e+01
    2.15529e-02   -2.11293e-01   -2.84656e+01   -2.00755e+01
    4.77209e-02   -3.76671e-01   -1.78201e+00   -8.29090e+01
    3.78498e-01   -3.61182e-01    9.12407e+01   -4.21730e+01
    4.01630e-01   -2.41794e-01   -3.20229e+00    1.44260e+01
    2.97452e-01   -1.46228e-01   -4.47673e+00    3.13779e+01
    2.93568e-01   -8.47696e-02   -1.97703e+01    3.36514e+00
    1.85530e-01   -8.02656e-02   -4.06677e+01    1.53666e+01
    8.82909e-02   -1.95910e-01   -1.38997e+02   -1.57393e+02
    1.05398e-01    3.00474e-02   -9.46241e+01    3.50730e+01
    2.04098e-01    1.63587e-01   -4.48140e+01    3.24686e+01
    3.42464e-01    2.14451e-01    7.57285e+01    8.27026e+01
    2.08920e-01    2.07642e-03   -6.13263e+00   -2.56884e+01
    1.83915e-01   -1.49546e-01    5.80531e+01   -5.89705e+01
    1.20641e-01   -1.52155e-01    2.80932e+01   -7.18236e+01
    8.58839e-02   -2.66640e-01    4.91416e+01    1.12786e+01
    5.69979e-02   -3.93440e-01    3.45909e+01   -6.59080e+01
   -1.06891e-02   -4.52926e-01   -1.36676e+01   -1.76369e+02
    9.50779e-02   -1.77208e-01    1.02542e+02    1.07127e+02
   -6.50581e-02   -2.14886e-01    1.81641e+00   -1.77448e+01
   -3.30532e-01   -2.95055e-01   -9.86132e+01    2.04074e+00
   -6.55526e-01   -4.67333e-01   -1.63995e+02   -1.01936e+02
   -1.16989e+00   -4.98781e-01   -6.08340e+02   -1.54136e+02
   -3.51619e-01   -2.62093e-01   -6.56456e+01    1.12849e+01
   -2.31967e-01   -2.30659e-01   -4.12612e+01   -1.27590e+01
   -3.32027e-01   -1.83754e-01   -7.54283e+01   -2.58968e+01
   -4.29159e-01   -2.06769e-01   -7.14558e+01   -3.97156e+01
   -3.37660e-01   -1.91851e-01   -6.35906e+01    3.10264e+01
   -7.81471e-02   -2.38894e-01    1.08428e+02   -2.16511e+01
    1.10128e-01   -2.70770e-01    1.51920e+02   -1.25729e+02
    6.60409e-02   -8.60296e-02   -4.51546e+01   -6.28022e+00
    2.15807e-01   -4.25986e-02    7.19466e+01   -1.18771e+01
    1.26421e-01   -2.34582e-04    1.46143e+01    1.35015e+01
    7.47949e-02    1.91604e-02    1.31724e+01    4.83865e+01
   -1.93321e-02   -5.64826e-02   -1.06059e+01   -5.68256e+01
   -6.47281e-02   -4.09506e-02    1.19123e+01    1.93090e+01
   -1.23861e-01   -1.04666e-01   -3.01633e+01   -3.71585e+01
   -1.47185e-01   -9.18436e-02   -4.97736e+00   -4.61923e+00
   -1.66976e-01   -6.54286e-02   -1.88771e+00   -1.28544e+01
   -2.58114e-01   -2.96316e-02   -4.04833e+01   -2.13703e+01
   -3.12215e-01    5.20824e-02   -2.32080e+01    4.75584e+01
   -2.08057e-01   -1.46346e-02   -2.50454e+01   -8.15125e+01
    5.12529e-02    1.41970e-01   -9.44529e+01   -1.22091e+02
    3.74000e-01    5.45290e-01    5.23646e+01    1.16050e+02
    1.90495e-01    5.54893e-01    1.47328e+01   -4.14409e+01
    2.32605e-01    6.51258e-01   -1.18912e+01    9.15761e+01
    6.54735e-01    6.14394e-01    3.70495e+02    4.08397e+01
    5.20306e-01    4.02100e-01    2.89593e+02   -2.86181e+01
    1.76720e-01    2.66376e-01    1.37757e+02   -9.19743e+01
   -1.62718e-01    4.57100e-01   -6.27148e+01    8.18050e+01
   -2.02521e-02    3.55107e-01   -1.25011e+01   -1.84145e+00
    1.76049e-02    2.55727e-01    1.12591e+01   -6.27454e+01
   -1.18981e-02    3.14588e-01   -9.41389e+00    3.85994e+01
   -5.58591e-02    2.84056e-01    4.24951e+00   -1.43197e+01
   -2.30417e-01    3.24494e-01   -8.55942e+01    2.50256e+01
   -2.61168e-01    3.29461e-01   -7.29735e+01   -1.31475e+01
   -1.72319e-01    3.48683e-01    4.78962e+00    2.62379e+01
   -2.01434e-01    2.73722e-01   -6.69120e+01   -6.10096e+01
   -1.55823e-01    2.87630e-01   -3.13383e+01   -2.84288e+01
   -1.81858e-01    3.03920e-01   -4.15749e+01    2.42871e+00
   -2.46016e-01    3.38576e-01   -2.71299e+01    6.25365e+01
   -1.90947e-01    3.66108e-01   -4.94550e+01    2.02389e+01
    8.23649e-02    2.83943e-01    6.85388e+01    2.47583e+01
    8.43609e-02    1.18037e-01   -2.52134e+01   -1.53971e+02
    1.60679e-01    2.92698e-01    3.87838e+01    1.02202e+02
    1.28824e-01    1.81163e-01    3.14395e+01    4.55836e+00
    1.47557e-01    1.05267e-01    4.25439e+01   -1.52235e+01
