   -9.79297e-02    3.43819e-02    8.17388e+00    3.80173e+01
   -6.47977e-02   -8.72671e-02   -4.42119e+00   -7.91038e+01
   -9.23047e-02    6.75394e-03   -1.87124e+01    3.23867e+00
   -1.17566e-01    5.97899e-02   -1.63053e+01    2.93785e+01
   -1.57039e-01    5.92869e-02   -5.46980e+01    1.19375e+01
   -4.84697e-02    2.01979e-02    5.15352e+00   -9.99352e+00
   -3.13167e-03   -1.07491e-02    2.40591e+01   -1.11552e+01
    7.60963e-02   -3.38051e-02    6.84179e+01   -1.22346e+01
    4.53053e-02   -4.16721e-02    7.08654e+00   -8.98595e+00
    1.14453e-02   -6.53091e-02    1.51559e+01    6.22071e+00
   -5.83487e-02   -1.45251e-01   -3.63721e+01   -6.24874e+01
    1.99123e-02   -1.26917e-01    1.39010e+01   -3.13505e+01
    9.37863e-02   -8.05581e-02    5.15250e+01   -2.54566e+01
    2.35533e-01    2.95999e-02    1.13250e+02    6.15347e+01
    3.58231e-01    6.43009e-02    1.94083e+02    2.87145e+01
    3.22034e-01    8.36199e-02    1.49946e+02    5.17919e+01
    2.09184e-01    3.66239e-02    7.84846e+01    6.87689e+00
    9.28123e-02    1.49694e-03    4.25618e+01   -3.30978e+00
    1.24048e-01   -8.29861e-02    4.60142e+01   -9.02371e+01
    7.68703e-02    3.17819e-02    3.22427e+01   -2.79943e+01
   -8.23717e-02    8.77739e-02   -6.24050e+01    1.46721e+01
   -7.87117e-02    3.82609e-02   -4.43591e+01   -3.89844e+01
   -7.92357e-02    8.94389e-02   -3.40714e+00    2.27645e+01
   -1.31314e-01    9.22139e-02   -5.19684e+01   -2.13756e+01
   -1.33312e-01    1.49931e-01    9.27284e-01    1.49662e+01
   -7.46817e-02    2.09505e-01    7.96516e+00    4.35237e+01
   -5.36027e-02    2.30669e-01   -3.91475e+01    1.68702e+02
   -3.02347e-01   -1.35304e-01   -1.98059e+02   -1.59865e+02
   -3.52312e-01   -1.02926e-01   -2.19834e+02   -1.20848e+02
   -1.58145e-01    1.33956e-01   -5.58734e+01    4.19124e+01
   -1.44171e-01    1.93039e-01   -2.25639e+01    3.25041e+01
   -1.98085e-01    1.77619e-01   -3.08347e+01   -5.80934e+00
   -2.66049e-01    1.29625e-01   -7.85351e+01   -4.92312e+01
   -9.20057e-02    2.04713e-01    1.22854e+01    4.05301e+01
    2.32293e-01    1.96147e-01    1.50654e+02    2.03039e-01
   -2.18640e-01    1.56512e-01   -8.89196e+01   -4.19483e+00
    7.77953e-02   -9.96531e-02    5.24060e+01    4.24825e+01
    8.14993e-02   -2.73927e-01    7.47689e+01   -1.37139e+02
    1.03745e-01   -1.83060e-01    5.34183e+01   -3.01921e+01
    1.16609e-01   -1.07470e-01    2.28031e+01    1.78925e+01
    4.91943e-02   -8.42351e-02   -2.66231e+01    4.90532e+01
    2.49954e-01   -1.36681e-01    1.38728e+02   -3.49306e+01
    3.12251e-01   -1.18603e-01    1.81077e+02   -8.43583e+01
    1.36939e-01    4.13949e-02    9.19298e+00    3.27944e+01
    7.56933e-02    6.84639e-02    1.95233e+01    2.35982e+01
    2.12183e-02    1.56559e-02    1.10178e+01    3.37788e+01
    8.32443e-02   -2.52081e-02    7.18225e+01    3.52381e+01
   -4.22767e-02   -1.40027e-01    7.94209e+00   -1.56153e+01
   -1.26082e-01   -2.25417e-01    2.48778e+01   -2.24722e+01
   -1.64890e-01   -3.16015e-01    2.14986e+01   -3.02741e+01
   -1.74226e-01   -4.18445e-01   -6.06551e+01   -7.85605e+01
   -2.11548e-01   -4.17169e-01   -1.02800e+02   -1.09148e+02
   -1.73506e-01   -2.52773e-01   -4.40261e+01    1.63338e+01
   -1.31868e-01   -2.14019e-01   -3.58653e+01   -4.75997e+01
   -2.65807e-02   -1.43251e-01    9.87314e+00   -1.04742e+01
   -2.98567e-03   -1.03321e-01    2.11108e+01   -1.29544e+01
    1.46713e-02   -5.18971e-02    3.31885e+01   -1.82932e+01
    1.66863e-02    5.66389e-02    1.61663e+01    6.05314e+01
    4.28383e-02    1.96869e-02   -1.37011e+01    7.43487e+00
    3.72153e-02   -2.22441e-02   -2.24487e+01   -3.77539e+01
    2.40323e-02    7.59099e-02    4.39474e+01    1.03629e+01
   -4.95027e-02    1.05290e-01   -1.56824e+01    9.28194e+01
   -9.72797e-02   -1.44609e-01   -9.63879e+01   -8.65626e+01
    3.32583e-02   -1.51833e-01   -2.56988e+01   -7.10886e+01
    2.06053e-02    3.71894e-03    1.58478e+01    3.44545e+01
    9.01233e-03    5.16849e-02    1.97292e+01    1.96114e+01
    1.67433e-02   -6.30806e-03   -2.87828e+01   -2.85784e+01
   -8.78967e-03    1.41199e-02   -2.31223e+00    2.95501e+01
    4.07773e-02   -1.44891e-02    1.89639e+01    1.71006e+01
    2.19583e-02   -6.15851e-02    5.29133e+01    9.77801e-01
   -1.08856e-01   -1.17627e-01   -4.84117e+01   -3.51561e+01
   -7.73737e-02   -7.33421e-02   -5.82842e+01   -1.33134e+01
    5.20343e-02   -4.76611e-02    4.75128e+01   -9.51795e+00
    4.31253e-02   -4.46841e-02    5.89523e+01   -8.64822e+00
   -8.13567e-03   -8.36771e-02    5.51907e+01   -4.02037e+01
   -7.20037e-02   -3.79351e-02   -6.40368e+00   -1.37333e+01
   -5.97237e-02    3.90019e-02    6.24088e+00    6.30713e+01
   -2.26247e-02   -2.79861e-02    5.78375e+00   -2.25098e+01
   -5.51807e-02    1.55469e-02   -1.25347e+01    3.71078e+01
   -3.99447e-02   -1.16806e-03    7.84429e+00    4.57568e+01
    5.15893e-02   -9.16161e-02    2.98063e+01    1.45306e+01
    7.83063e-02   -2.08477e-01    4.24341e+01   -5.42837e+01
    8.18573e-02   -2.47724e-01    5.89219e+01   -8.72067e+01
   -3.20867e-03   -1.08690e-01   -1.82042e+01    1.95016e+01
   -1.64867e-03   -8.55251e-02   -1.44794e+01   -5.10957e+00
    4.42103e-02   -6.29411e-02    1.23773e+01   -9.45061e+00
    4.25233e-02    1.01579e-02   -2.77759e+00    1.34811e+01
    1.29749e-01    5.06399e-02    8.48486e+01    2.30318e+01
    1.72955e-01    4.75479e-02    1.04493e+02   -1.06557e+01
    4.09633e-02    6.83829e-02    1.15957e+00    9.49250e+00
   -1.14363e-01    1.24414e-01   -5.69506e+01    4.44656e+01
   -2.68673e-01    4.90339e-02   -1.51905e+02   -1.59773e+01
   -9.83817e-02    4.36989e-02   -1.39932e+01   -2.33182e+01
   -5.43917e-02    7.69009e-02   -2.69761e+01    3.66450e+01
   -6.09127e-02   -1.03781e-02   -1.53274e+01   -4.93052e+01
   -9.04897e-02    1.30359e-02   -1.64182e+01    9.96202e+00
   -1.61339e-01   -5.38306e-03   -6.50577e+01   -6.63978e+01
   -1.56752e-01    9.92009e-02   -1.07715e+02    6.68196e+01
   -3.34257e-02    2.46089e-02   -3.78802e+01    3.92318e+00
   -2.70467e-02    3.71219e-02   -5.97685e+01    7.90330e+01
    1.54483e-02   -4.98231e-02   -1.27142e+01   -4.35408e+01
    3.55553e-02   -5.78106e-03    3.79847e+01    8.16741e+00
   -3.73867e-03   -4.56606e-03   -1.22227e+01   -1.92208e+01
   -1.41597e-02   -1.59451e-02   -3.15159e+01    6.80376e+00
    7.17063e-02   -8.08101e-02    1.04814e+01   -4.33380e+01
    6.00313e-02   -5.92871e-02   -4.41778e+00    4.35957e+01
    4.57163e-02   -1.55602e-01    3.53604e+01   -7.17894e+01
    1.41577e-01   -1.75445e-01    6.93000e-01   -8.16553e+01
    1.64454e-01   -1.22442e-01    3.43447e+01   -7.06261e+01
   -2.04287e-02    1.58549e-02   -3.35807e+00    1.22464e+01
   -1.49670e-01    9.79794e-03   -9.81818e+01   -5.09161e+01
   -3.72887e-02    2.69379e-02   -2.57845e+01   -3.20794e+01
    1.50253e-02    3.99939e-02    1.51108e+01   -4.70321e+01
    1.03789e-01    1.27490e-01    5.01611e+01    1.46782e+01
    1.23372e-01    8.50549e-02    7.19012e+01   -9.83542e+00
    2.03003e-02    1.32794e-01    2.45459e+01    4.84415e+01
   -5.51377e-02    9.11829e-02    1.27008e+01   -1.28396e+01
   -8.39387e-02    1.35757e-01   -1.09307e+01    6.72470e+01
    2.20333e-04    2.77069e-02    5.19958e+01   -5.77497e+01
    3.28833e-03    8.91779e-02    4.65894e+01    1.04598e+01
   -1.42819e-01    7.50989e-02   -1.32967e+01    3.96357e+00
   -1.88540e-01    7.90994e-03    2.21468e+01   -1.66365e+01
   -8.39317e-02    6.16089e-02    8.08438e+01    1.92925e+00
   -1.35501e-01    1.51098e-01    1.50982e+01    4.17216e+01
   -1.20753e-01    1.29625e-01    2.84162e+01   -1.46889e+01
   -5.44567e-02    1.52283e-01    1.11899e+02    1.88183e+01
   -4.67367e-02    1.73821e-01    1.40882e+01    5.38655e+01
    2.69862e-01    1.71647e-01    2.54169e+02    2.81084e+01
   -1.47514e-01    1.37762e-01   -2.99499e+01   -2.58274e+01
    1.86593e-02   -1.22373e-01   -4.26222e+01   -1.02994e+01
   -4.98667e-03   -8.82191e-02   -5.87399e+01    4.46039e+01
    6.48763e-02   -9.53961e-02    7.18567e+00    1.46790e+01
    1.78765e-01   -1.33494e-01    5.55928e+01   -1.52962e+01
   -3.23227e-02   -1.03237e-01   -9.05699e+01    3.63788e+01
   -1.69297e-02   -1.61469e-01   -1.31557e+02   -3.18558e+01
    1.69076e-01   -1.14770e-01    2.16844e+01   -3.11384e+01
    1.44314e-01   -5.16761e-02    5.68300e+01   -1.38312e+01
    3.37393e-02    2.09559e-02   -2.08139e+01    6.57156e+01
   -4.45927e-02   -7.82106e-03   -3.57531e+01    1.73228e+01
   -3.89967e-02   -7.12621e-02   -4.38575e+01    3.35526e+00
   -6.33197e-02   -1.88541e-01    3.32265e+01   -3.79232e+01
   -2.12996e-01   -2.72280e-01   -6.73684e+01   -7.74004e+01
   -1.58315e-01   -2.69844e-01   -5.75181e+01   -3.93791e+01
   -5.99257e-02   -3.36909e-01    4.11758e+01   -9.44416e+01
   -1.34670e-01   -2.50787e-01    1.34113e+01   -1.84555e+01
   -2.27050e-01   -1.85047e-01   -9.34156e+01   -1.65745e+01
   -2.24135e-01   -1.17552e-01   -1.26522e+02    1.16749e+01
   -3.19887e-02   -1.08601e-01    1.01769e+01   -7.36383e+00
   -7.62987e-02   -7.78151e-02   -5.46282e+01   -3.16626e-01
   -3.90207e-02   -2.43661e-02   -2.31061e+01    9.89822e+00
   -2.32087e-02    3.92299e-02   -3.05300e+01    5.64486e+01
    4.88723e-02   -3.97411e-02    1.87104e+01   -6.19220e+01
    2.55773e-02    1.16859e-02    7.60918e+00   -2.34450e+01
   -1.20184e-01    1.67052e-01   -1.05308e+02    1.08567e+02
   -3.97977e-02    1.18184e-01   -2.43356e+01    5.47785e+01
    7.14133e-03   -3.91371e-02    9.18148e+00   -3.41088e+01
    4.21963e-02   -4.89291e-02    4.13232e+01   -6.05596e+00
    3.72843e-02    2.13529e-02    1.85724e+01    3.63867e+01
    3.39323e-02   -8.54706e-03   -1.95917e+00    2.25375e+01
    3.61563e-02   -6.89751e-02    2.84449e+01   -2.92245e+01
    1.09733e-02   -6.12631e-02    4.59051e+00   -3.29659e+00
    1.08633e-02   -7.16081e-02   -6.37860e+00   -1.04487e+01
   -1.99447e-02   -7.13841e-02   -2.99356e+01    1.85925e+01
   -4.92947e-02   -1.37675e-01   -1.59592e+01   -7.84799e+01
    7.85133e-03   -1.71921e-02    4.23559e+01    7.19217e+01
    2.31533e-02   -6.08051e-02    8.51910e+00   -2.76421e+01
   -1.58167e-02   -2.40921e-02   -2.94605e+01    4.41933e+01
   -1.45287e-02   -9.72091e-02   -7.90000e+00   -5.39420e+01
   -9.68367e-03   -5.99961e-02    1.80304e+01    1.83926e+01
    9.81933e-03   -7.82601e-02    4.47013e+01   -1.93475e+01
    2.78443e-02   -6.20601e-02    3.65650e+01    8.39428e+00
    2.53563e-02   -3.65831e-02    6.75659e+01    3.46382e+01
    3.23323e-02   -1.10253e-01   -9.15214e+00    5.29949e+00
    7.81303e-02   -1.88527e-01    3.19792e+01    1.94967e+01
    7.17893e-02   -3.49921e-01    1.38289e+01   -7.55979e+01
    2.49153e-02   -3.37147e-01   -1.60652e+01   -6.96493e+01
   -2.49117e-02   -1.91991e-01   -3.13641e+01   -1.11900e+01
    2.93723e-02   -1.00567e-01    3.19776e+00    1.76890e+01
    4.74373e-02   -8.58421e-02    5.76587e+00   -1.62114e+01
    4.72793e-02   -2.40931e-02    1.62226e+01   -1.22170e+01
    6.39033e-02    7.75999e-02   -2.75627e+01    5.63987e+01
    8.97303e-02    5.09169e-02    7.75430e+00   -2.23952e+01
    3.23903e-02    1.08046e-01   -7.72587e+00   -1.20173e+01
   -4.46547e-02    1.75694e-01   -4.26629e+00    3.32884e+01
   -1.31722e-01    1.00081e-01   -3.26616e+01   -3.16099e+01
   -8.89547e-02    5.60109e-02   -2.05994e+01   -5.20030e+01
    2.56533e-03    1.07976e-01   -8.03745e+00    3.62036e+00
    3.05633e-03    9.73599e-02    1.41309e+01   -2.19993e+01
   -1.52367e-02    1.44449e-01    3.64620e+01    3.65963e+01
   -5.02557e-02    7.40649e-02    4.38750e+01   -6.86792e+00
    1.41479e-01   -4.73851e-02    1.36454e+02   -3.96033e+01
    2.06855e-01   -1.56001e-01    1.51535e+02   -5.55451e+01
    8.60643e-02   -1.78416e-01    8.78680e+01   -1.02788e+02
    5.72533e-03   -2.05021e-02    5.97777e+00    3.05597e+01
   -4.15357e-02    6.60079e-02   -2.12697e+01    2.94967e+01
    2.67403e-02    3.65919e-02    3.38352e+01   -2.86893e+01
    1.11040e-01    2.37489e-02    5.80285e+01   -6.67102e+00
    1.76679e-01    3.26079e-02    1.01754e+02    6.48750e+00
    1.16573e-01    8.36799e-02    7.94602e+01    6.65697e+01
   -1.27858e-01    3.91679e-02   -9.22351e+01    1.26878e+02
    5.64923e-02   -2.68094e-01    1.34168e+02   -2.26652e+02
   -7.07207e-02    4.34829e-02    1.19891e+01    5.98780e+01
   -2.70734e-01    1.68009e-01   -1.19318e+02    2.83383e+01
   -2.67548e-01    1.90580e-01   -1.18340e+02    6.34449e+01
   -6.08387e-02    1.06445e-01   -4.62629e+00    1.73765e+01
   -2.97297e-02    4.44299e-02   -7.10213e+01   -3.92955e+01
    1.46604e-01    1.30209e-01    5.55153e+01    4.84699e+01
    2.26453e-01    1.52410e-01    1.23403e+02    4.42750e+01
    6.92323e-02    9.32549e-02    3.03716e+01   -4.57792e+00
    2.40393e-02    8.30179e-02    3.68284e+01    1.83299e+01
   -4.23207e-02    3.12279e-02    5.98460e+00   -1.90041e+01
   -6.37717e-02    5.22839e-02   -1.25817e+01    2.49530e+01
   -7.27107e-02    4.12509e-02    2.00377e+00   -2.78776e+01
   -9.73327e-02    5.98359e-02   -3.70495e+01   -1.08314e+01
   -1.10405e-01    6.59389e-02   -1.02504e+01    1.18139e+00
   -2.06532e-01    6.21239e-02   -8.33049e+01    5.77501e+00
   -1.83596e-01    7.50369e-02   -3.92222e+01   -1.59481e+01
   -1.75865e-01    8.90899e-02   -2.53253e+01    3.50814e+01
   -1.85093e-01    1.00394e-01   -3.54873e+01   -1.83151e+01
   -1.15626e-01    1.41228e-01   -2.42573e+01    5.00226e+01
   -7.74947e-02    7.26069e-02   -6.55602e+01   -2.23782e+01
   -1.62725e-01    7.06039e-02   -5.23530e+01   -4.20973e+01
    3.41673e-02   -1.42911e-01    6.42196e+00   -7.06696e-02
    1.52693e-02   -1.53341e-01   -1.05262e+01   -2.31082e+01
    6.41603e-02   -1.42762e-01   -1.89545e+00    3.57240e+01
    2.19275e-01   -2.42986e-01    1.29197e+02   -1.08743e+02
    6.00533e-02   -1.28045e-01    4.80724e+00    2.82166e+01
    9.14533e-02   -1.94357e-01    8.02975e+01   -7.33938e+01
    3.91793e-02   -3.21651e-02   -1.50723e+01    8.68735e+01
    1.34484e-01   -8.61561e-02    6.01759e+01   -3.66926e+01
    1.63673e-02   -8.65861e-02   -2.52804e+00   -3.92905e+01
   -7.50127e-02   -5.74506e-03   -7.38897e+01    3.93931e+01
   -3.75097e-02   -2.99641e-02   -6.10620e+00    4.03019e+01
   -2.06173e-01   -5.00561e-02   -1.01038e+02    5.18411e+01
   -2.37714e-01   -2.38596e-01   -8.63396e+01   -1.08521e+02
   -9.62717e-02   -2.38198e-01    2.83909e+00   -2.77012e+01
   -1.11202e-01   -1.40191e-01   -3.40009e+01    1.57099e+01
   -1.27710e-01   -9.63531e-02   -2.98454e+01    6.28735e+00
   -7.85627e-02   -9.68711e-02    4.28995e+01   -9.09904e+00
   -3.47547e-02   -6.91281e-02    5.32616e+01    3.69164e+01
    2.54363e-02   -7.52631e-02    2.00044e+01   -8.99782e+00
   -3.71987e-02   -1.73471e-02   -2.21702e+01    3.94400e+01
    5.92033e-03   -8.85841e-02    1.12229e+01   -6.77714e+01
   -6.50927e-02    1.69849e-02   -8.33076e+01    2.68435e+01
    7.12333e-03    9.85899e-02   -3.68113e+01    8.56392e+01
    2.62393e-02    6.74679e-02    2.50135e+01    2.16710e+01
   -1.01467e-02    2.53919e-02    8.69380e+00   -1.37144e+01
   -3.77367e-03    2.15449e-02   -2.10687e+01    4.53481e+01
    1.03163e-02   -4.35211e-02   -1.43923e+01   -1.51292e+01
    2.69783e-02   -7.82411e-02   -4.46314e+00   -2.61495e+01
    4.54733e-03   -8.26241e-02   -2.52145e+01   -4.86620e+01
    3.98763e-02   -1.60691e-02    8.52399e+00    2.72042e+01
    2.29303e-02   -3.71891e-02   -9.55098e+00   -3.18601e+00
    4.76633e-03   -5.21161e-02   -1.58936e+01    1.86082e+01
    4.92343e-02   -1.55318e-01    3.12073e+01   -6.43705e+01
   -9.01667e-04   -1.55940e-01    1.04033e+00   -2.50832e+01
   -3.66917e-02   -1.55869e-01    1.09693e+01   -4.69446e+01
   -7.20937e-02   -5.01321e-02   -4.80583e+01    3.73980e+01
    2.83813e-02   -6.46511e-02    1.16182e+01   -1.72096e+01
    2.60433e-02   -4.98841e-02    2.53397e+01    2.13878e+01
    1.78173e-02   -1.02799e-01    1.29788e+01   -4.38035e+01
    2.76103e-02   -4.98891e-02    4.22477e+01    4.37317e+01
   -3.85257e-02   -1.19873e-01   -2.69974e+01   -2.41719e+01
    4.56933e-03   -1.31837e-01    2.28849e+01    1.26289e+00
   -6.08757e-02   -2.11325e-01   -8.70757e+01   -6.72516e+01
    1.16184e-01   -1.96399e-01    7.30762e+01   -2.46014e+01
    1.15507e-01   -2.69712e-01    4.15412e+01    5.45676e+00
    7.20933e-02   -5.58190e-01    4.95141e+01   -2.10123e+02
   -1.48107e-02   -5.55920e-01    1.88484e+01   -2.08036e+02
   -2.32777e-02   -2.68825e-01   -1.85668e+01   -1.18530e+01
    4.92293e-02   -1.46252e-01    3.41072e+01    1.65034e+00
    5.49643e-02   -1.07538e-01    7.33121e+00   -1.52110e+01
   -7.69667e-04   -4.48601e-02   -2.62636e+01   -1.39844e+01
    6.36443e-02    7.09649e-02    1.78718e+01    2.25475e+01
    7.85803e-02    1.05339e-01   -1.26005e+01    7.61338e+00
    3.99243e-02    1.60119e-01    1.11358e+01    1.97003e+01
   -1.82427e-02    3.03726e-01    2.09442e+01    6.71745e+01
   -4.06397e-02    4.36918e-01   -1.88197e+01    1.39200e+02
    7.04143e-02    3.22172e-01    3.68679e+01    3.46457e+01
    1.43534e-01    2.81345e-01    5.86179e+01   -4.20531e+00
    7.11703e-02    4.19578e-01    6.07766e+01    1.64372e+02
   -1.09617e-02    2.82541e-01    4.57429e+01    2.29868e+01
   -1.27497e-02    1.89017e-01    2.79617e+01    6.42614e+01
    2.28980e-01   -5.26741e-02    1.64303e+02   -1.36274e+02
    1.72278e-01   -2.56331e-02    1.19890e+02    5.11569e+00
    6.70333e-03   -2.29237e-01    9.29085e+01   -1.75685e+02
   -6.30567e-02   -1.21007e-01    1.03265e+02   -9.74791e+01
   -1.58067e-01    1.27701e-01   -1.61751e+01    3.55481e+01
    2.52693e-02    2.09330e-01    4.31202e+01    1.01795e+02
    9.68443e-02    6.34179e-02    6.46036e+01   -7.45363e+01
    1.10604e-01    1.62462e-01    1.57608e+01    1.02602e+02
    6.27713e-02   -1.29201e-02    6.93793e+01   -6.82836e+01
   -2.08071e-01   -1.63951e-02   -1.23628e+02    2.31021e+01
   -3.32165e-01   -6.43851e-02   -1.71954e+02   -2.44406e+01
   -3.98577e-01    4.92239e-02   -1.38408e+02   -3.38544e+01
   -3.13009e-01    1.83468e-01   -8.16153e+01    4.75144e+01
   -1.64484e-01    1.12105e-01   -6.70250e+01    7.46901e+00
   -1.02137e-02   -9.56806e-03   -2.77726e+01   -4.16213e+01
    6.40883e-02   -2.68041e-02    7.32268e+01   -1.78669e+01
    1.46767e-01    2.78169e-02    4.62651e+01    1.89438e+01
    1.04895e-01    7.00289e-02   -1.96480e+01    1.80427e+01
    9.22753e-02    7.19479e-02    3.55059e+01   -3.34893e+00
    1.52233e-02    2.94399e-02   -9.06101e-01   -5.53596e+00
   -7.20267e-03    2.88489e-02    3.24217e+01   -1.90261e+01
   -1.01707e-01    6.23679e-02   -4.70189e+01    1.94278e+01
   -1.02260e-01    4.88629e-02   -1.97782e+01   -9.21931e+00
   -2.20977e-02    6.85879e-02    8.17502e+01    1.46189e+00
   -4.16567e-02    9.73029e-02    6.04228e+01    2.12853e+01
   -9.49267e-02    6.03189e-02    1.36955e+01   -2.17488e+01
   -1.08535e-01    8.50529e-02    3.56198e+01    5.04015e+01
   -1.77376e-01    6.50859e-02    7.34573e+00   -1.19091e+01
   -2.48262e-01    8.11659e-02   -4.66148e+01    3.29287e+01
   -7.07717e-02    5.62499e-02    4.98107e+01   -2.58415e+00
   -6.39757e-02    2.33839e-02    3.61110e+01   -2.46673e+01
   -1.55458e-01    7.22479e-02    1.27785e+01    1.15615e+01
    9.36143e-02   -1.31669e-01    1.49011e+00    1.93798e+01
    6.34403e-02   -2.11172e-01    2.36546e+01   -4.06541e+01
    1.32553e-02   -1.72274e-01   -9.20796e+00    2.99304e+01
    4.43933e-03   -1.76143e-01   -4.83281e+01   -4.49594e+01
    4.61733e-02   -1.24590e-01    1.90474e+01    8.54508e+00
   -4.06347e-02   -1.21568e-01   -4.87178e+01   -5.67792e-01
   -2.90417e-02   -1.17514e-01   -3.98509e+01   -4.77290e+01
    4.74723e-02   -3.27041e-02   -2.09340e+01    5.45530e+01
    4.03833e-03   -9.06181e-02    2.69969e+01   -2.53977e+01
    9.16533e-03   -1.15390e-01    2.95122e+01   -4.58575e+01
   -2.78767e-03   -4.59251e-02    1.25510e+01    2.34002e+00
   -2.10560e-01   -5.54291e-02   -1.10970e+02    3.45921e+01
   -9.74087e-02   -1.72074e-01    3.84180e+01   -2.37978e+01
   -8.10537e-02   -2.00364e-01    2.09749e+01   -7.14753e+01
   -1.02949e-01   -1.07808e-01    2.50548e-01    1.51404e+00
   -8.89227e-02   -7.75601e-02   -4.23710e+00    2.00861e+01
   -4.35607e-02   -9.76361e-02    1.24329e+01    1.20269e+01
   -7.88187e-02   -1.88170e-01   -5.91447e+01   -9.66437e+01
    3.89753e-02   -7.25181e-02    3.56465e+01   -1.64004e+00
    3.45783e-02   -5.62321e-02   -1.02610e+00   -1.07085e+01
    5.75113e-02    1.74209e-02    1.06969e+01    5.15547e+01
    1.09613e-01   -2.68121e-02    8.66624e+01   -1.46321e+01
    6.02183e-02   -1.25531e-02    2.37673e+01    3.14263e+00
