   -1.43356e-01   -7.75741e-01   -1.22315e+02   -1.61331e+02
   -2.28180e-01   -4.15541e-01   -1.38060e+02    8.84950e+01
    4.22055e-02   -3.25159e-01   -3.99026e+01    5.08006e+00
    1.08039e-01   -3.42897e-01   -1.39186e+01   -1.33154e+02
    9.50085e-02   -6.68010e-02   -2.73059e+01    4.25496e+01
    7.56047e-03    4.06620e-02   -9.79293e+01    4.48977e+01
    5.35847e-03    5.27760e-02   -1.02421e+02    1.50905e+01
    8.97635e-02   -2.32400e-02   -2.53093e+00   -5.47312e+00
    7.20525e-02   -7.73950e-02   -1.17389e+01   -3.29896e+01
    8.31047e-03   -1.02885e-01    2.93119e+01    9.21342e+00
   -5.17055e-02   -1.64160e-01   -6.00524e+01   -5.09521e+01
    4.10835e-01   -4.09130e-02   -3.66150e+01    8.83545e+00
    7.90531e-01   -1.05950e-01    3.31725e+02   -2.71534e+01
    2.64619e-01   -6.33890e-02   -1.61617e+01    3.64315e-01
   -1.06575e-02   -2.53150e-02   -9.63296e+01    5.69271e+00
   -8.92553e-03   -4.52596e-03   -3.88057e+01    4.25848e+00
   -1.95306e-01   -6.42770e-02   -7.11264e+01    1.02555e+00
   -3.56128e-01   -1.06353e-01   -1.41165e+02   -6.25810e+01
   -3.91489e-01   -2.11100e-02   -1.46764e+02    3.25424e-01
   -1.66132e-01   -5.01896e-03   -2.14414e+01    4.89923e+00
   -1.32602e-01   -3.91296e-03   -1.18551e+00   -2.49372e+01
   -4.30905e-02    7.85880e-02    5.99316e+01    4.00312e+01
   -4.01635e-02    6.68370e-02    2.41775e+01   -1.12509e+01
   -7.69735e-02    9.75040e-02   -1.00099e+02   -6.64224e+00
    1.28505e-02    1.66817e-01   -9.75737e+00    2.52116e+01
    3.79285e-02    1.53880e-01    1.62208e+01   -2.46261e-01
   -4.12953e-03    1.38555e-01   -1.63786e+01   -8.72973e+00
    1.62815e-02    1.45804e-01    4.13997e+01   -1.64306e+01
   -9.34553e-03    2.07240e-01    2.97226e+01    2.29112e+01
    4.13335e-02    3.37185e-01    3.29141e+01    1.55231e+02
    2.40747e-03    1.83325e-01   -1.79551e+01    1.03424e+00
   -6.17765e-02    1.08691e-01    5.79562e+01    2.16982e+01
   -2.48384e-01    5.76690e-02    1.34498e+01   -3.50724e+01
   -4.87526e-01    2.31708e-01   -5.49977e+01    6.04478e+01
   -3.31983e-01    2.44672e-01   -3.37747e+01   -2.72216e+01
   -1.81461e-01    2.90130e-01   -3.37261e+01   -3.84567e+01
   -9.59545e-02    5.51412e-01    4.58236e+00    1.20289e+02
    4.01475e-02    7.04372e-01    7.11999e+01    1.14341e+02
    6.74495e-02    7.92371e-01    1.94421e+01    1.21266e+02
    3.38885e-02    7.25336e-01   -1.86217e+01    4.24089e+01
    8.35375e-02    7.70939e-01   -8.32152e-01    4.09359e+00
   -2.01035e-02    1.10098e+00   -4.33325e+01    4.29668e+02
   -2.84919e-01    4.77576e-01   -2.27979e+02   -1.25455e+02
   -9.11255e-02    2.54618e-01   -8.83518e+01   -7.63851e+01
    1.21274e-01    2.46442e-01    9.91922e+01   -4.08138e+01
    1.55052e-01    2.88758e-01    8.48168e+01    3.27145e+01
    1.41893e-01    1.82066e-01    4.53579e+01   -2.07534e+01
    1.23108e-01    1.19371e-01    5.77707e+01   -8.03957e+01
    2.47175e-02    2.27760e-01    2.60283e+01    2.34311e+01
   -3.90553e-03    2.13005e-01    3.34638e+00   -4.21745e+01
   -2.93555e-02    2.78384e-01    5.39432e+00   -1.38693e+00
   -9.16153e-03    3.23550e-01    4.42140e+01    2.03504e+01
    4.29466e-04    3.62355e-01    7.77579e+01    7.30647e+01
   -1.63047e-01    3.16802e-01   -1.40748e+01    5.28976e+01
   -2.36740e-01    2.06083e-01   -6.35946e+01   -3.40532e+01
   -1.03033e-01    1.75775e-01   -1.19035e+01    1.26631e+01
   -7.87115e-02    1.58858e-01   -2.78646e+01    1.75267e+01
    5.51385e-02    1.24582e-01    2.06799e+01   -1.53278e+01
    1.59474e-01    1.47725e-01    1.54083e+01   -6.74173e+00
    2.30759e-01    1.41706e-01   -1.84146e+01   -4.73223e+01
    2.92525e-01    2.83496e-01    1.74985e+01    1.37941e+02
    3.21522e-01    9.09260e-02    8.63953e+01   -5.23614e+01
    1.88093e-01    3.17830e-02    1.06479e+01   -7.83701e+01
    1.49352e-01    1.41463e-01   -3.81375e+01    1.34794e-01
    5.72355e-02    2.75643e-01   -6.24571e+01    1.08731e+02
   -7.94015e-02    2.05327e-01   -7.97402e+01    7.90182e+01
   -2.50080e-01    1.75740e-02   -1.01805e+02    5.23538e+01
   -4.89770e-01   -2.22614e-01   -2.98169e+02   -8.12756e+01
   -4.10598e-01   -2.28136e-01   -1.59541e+02    1.29469e+02
   -6.58135e-02   -7.27741e-01    1.21473e+02   -3.04758e+02
    3.68715e-02   -6.02611e-01    9.24442e+01   -1.60267e+02
   -5.80465e-02   -2.56091e-01    5.30963e+01   -7.58933e-01
   -1.78070e-01   -8.40330e-02    1.03919e+01    6.38593e+01
   -3.59547e-01   -1.26103e-01   -1.20413e+01   -2.28684e+01
   -4.60946e-01   -1.96394e-01   -1.24904e+01   -1.59025e+01
   -8.70678e-01   -1.91770e-01   -2.30264e+02   -9.14886e+01
   -5.19315e-01   -1.79893e-01   -6.29049e+01   -9.66636e+01
   -1.71439e-01   -9.88870e-02   -9.67984e+00    4.73233e+01
   -8.62255e-02   -5.79900e-02   -1.14423e+02    7.25776e+01
    1.20513e-01   -1.52559e-01    2.39467e+01   -4.13554e+00
    1.88791e-01   -1.44645e-01    8.34367e+01    3.06468e+01
    7.35495e-02   -2.00368e-01   -4.26335e+01   -1.72531e+01
    6.22625e-02   -1.91224e-01   -7.09130e+01   -3.02487e+01
    3.82539e-01    1.56604e-03    1.12394e+02    1.07207e+02
    3.49392e-01   -1.09020e-02    5.39549e+01   -2.32426e+01
    2.55804e-01    9.00490e-02    9.42242e+00   -8.29736e+01
    1.79504e-01    6.92712e-01   -1.41430e+01    3.41762e+02
    2.91885e-01    8.53693e-01    1.03433e+02    5.16087e+02
    2.66227e-01    4.80230e-02    1.24140e+01   -9.80622e+01
    2.84576e-01   -1.95911e-01    8.82910e+01    1.38081e+01
    1.96600e-01   -3.81551e-01    4.34343e+01   -2.98325e+01
    1.63314e-01   -4.35561e-01    5.19796e+01   -7.87424e+00
    1.18931e-01   -4.24261e-01    3.33828e+01   -1.08027e+01
    1.08418e-01   -3.67845e-01    1.08343e+02    7.59901e+00
   -1.62082e-01   -4.00354e-01   -1.17354e+02   -3.01368e+01
   -5.11305e-02   -3.68656e-01   -7.53327e+01   -4.33753e+01
    8.96455e-02   -2.64292e-01    1.75737e+01   -6.81615e+01
    1.16067e-01   -1.05516e-01    3.54522e+01   -1.16374e+01
    2.62735e-02    1.59700e-02   -4.68338e+01    1.78294e+01
    1.40759e-01    1.98540e-02    2.86002e+01    2.48648e+01
    1.69183e-01    6.71104e-03    2.20406e+01    9.83791e+00
    1.58173e-01   -3.33370e-02    4.86803e+01   -7.62988e+00
    3.84305e-02   -1.86270e-02   -7.63399e+01    1.64211e+01
    3.94755e-02   -1.23910e-02    3.72549e+01    2.84806e+01
    7.03891e-01   -3.78790e-02    2.25064e+02    3.54987e+01
    6.63111e-01   -4.20990e-02    1.81118e+02   -1.67334e+01
    4.15404e-01   -1.59860e-02    1.53537e+02   -4.11841e+01
    2.15376e-01    3.00740e-02    1.07391e+02    2.16169e+01
    2.66501e-01    3.42020e-02    2.00420e+02    2.09977e+01
   -3.58245e-02    7.19850e-02    3.36093e+01    3.99616e+01
   -1.96608e-01    5.50110e-02    1.16734e+01    2.31245e+01
   -1.80538e-01   -1.15730e-02    3.78466e+01   -1.06392e+01
   -1.11076e-01   -1.56490e-02    8.94119e+00   -2.00857e+01
   -1.30238e-01    1.25360e-02   -3.08686e+01    1.37529e+01
   -4.21655e-02   -3.05900e-02    1.25207e+01   -3.86103e+01
   -7.02065e-02   -2.69810e-02   -3.98442e+01   -5.13445e+01
   -2.25265e-02    8.40670e-02    1.81094e+01    3.32417e+01
    1.60547e-03    1.32942e-01    7.71940e+00    5.28241e+01
    2.26175e-02    1.02540e-01    2.87506e+01   -2.42175e+01
   -1.91035e-02    1.45166e-01    1.75908e+01    1.59162e+01
   -2.96053e-03    1.14052e-01    5.16117e+00    1.60922e+01
   -7.86435e-02    1.86250e-02    4.97602e+00   -6.09297e+01
   -2.78005e-02    3.80390e-02    9.52354e+00   -6.47959e+01
   -3.45545e-02    9.05470e-02    3.52012e+01    4.71013e+01
   -1.49099e-01   -5.66396e-03   -1.95139e+01   -5.60226e+01
   -5.07863e-01   -3.73500e-02   -1.46881e+02   -4.76572e+01
   -9.19813e-01    4.36710e-02   -3.58797e+02   -7.02112e+00
   -4.60611e-01    1.05090e-01   -9.32526e+01   -4.65836e+01
   -1.78196e-01    2.44758e-01    8.01075e+01    4.55917e+01
   -2.11286e-01    3.76675e-01    3.17004e+01    7.08888e+01
   -1.39060e-01    4.12270e-01    2.06028e+01    9.12937e+00
   -4.60753e-03    4.51941e-01    7.37042e+01   -4.02286e+01
   -2.57335e-02    6.29406e-01   -1.55376e+01    4.95256e+01
    2.91005e-02    7.66453e-01    4.25943e+01    4.88921e+01
   -8.99405e-02    9.90185e-01   -1.10612e+02    2.56490e+02
   -7.35425e-02    7.65933e-01   -9.49155e+01    1.43018e+02
    3.20205e-02    4.54085e-01    1.25540e+01    1.52554e+01
    4.02347e-03    3.59183e-01   -8.75617e+01    1.68932e+01
    7.00745e-02    3.23870e-01   -1.70444e+01    1.58026e+01
    1.21749e-01    2.30041e-01    1.20200e+01   -4.83886e+01
    2.31365e-02    2.58129e-01   -2.51867e+01   -1.02750e+01
   -5.92285e-02    3.03784e-01   -4.80912e+01    2.35097e+00
   -6.74295e-02    3.52678e-01   -2.90701e+01    4.65726e-01
   -1.63655e-02    4.86559e-01    3.37993e+01    1.07657e+02
   -9.16565e-02    4.64716e-01    7.94625e+00    6.27597e+01
   -9.11345e-02    3.28982e-01    3.42470e+00   -3.19996e+01
   -2.37635e-01    2.32058e-01   -1.24698e+02   -6.53406e+01
   -1.50688e-01    2.33058e-01   -2.03859e+01    9.40488e+00
   -1.78725e-02    1.88171e-01    4.53456e+01    1.92627e+01
   -5.92625e-02    4.25800e-02   -2.17485e+01   -8.52683e+01
   -1.74595e-02    6.35190e-02   -5.88286e+01   -8.20807e+01
    1.92951e-01    2.05283e-01    2.41231e+01    3.88471e+01
    3.81338e-01    2.19588e-01    1.35812e+02   -4.50338e+01
    3.34712e-01    4.50757e-01    5.41065e+01    1.93600e+02
    2.01035e-01    3.17991e-01   -3.71462e+01    4.74062e+01
    1.67582e-01    2.34338e-01   -4.95144e+00    5.14788e+00
    1.90981e-01    2.63520e-01    6.99545e+01   -2.33426e+00
    7.53545e-02    5.08495e-01    3.40915e+01    2.16391e+02
    3.60075e-02    4.75113e-01    6.81227e+01    1.91357e+02
   -2.38158e-01    1.96240e-01   -8.80804e+01    2.25318e+01
   -3.59051e-01    7.28030e-02   -6.60308e+01    5.73735e+01
   -3.57435e-01   -1.30041e-01   -4.23400e+01    1.87387e+02
   -2.80216e-01   -9.01031e-01   -9.08952e+01   -4.28270e+02
   -2.76915e-01   -7.73311e-01   -9.61290e+01   -2.47314e+02
   -2.70207e-01   -2.80775e-01   -2.77551e+00    1.82241e+01
   -3.14986e-01   -8.88296e-03    4.93766e+01    1.51527e+02
   -4.45537e-01   -1.43377e-01    5.80313e+01   -2.76408e+01
   -5.92696e-01   -1.21232e-01    4.62060e+01   -2.04613e+02
   -1.13184e+00    4.28435e-01   -4.03359e+02    3.22917e+02
   -3.52357e-01    2.91750e-02    1.67451e+01   -3.87710e+01
   -3.89515e-02   -1.47810e-01   -4.57044e+01   -3.99072e+01
    1.08640e-01   -1.47772e-01    1.01320e+01    2.70151e+01
    1.11653e-01   -1.31057e-01   -6.06124e+01    8.03345e+01
    2.12507e-01   -1.78995e-01    4.75493e+01    1.10957e+01
    1.96761e-01   -2.49256e-01    4.24548e+01   -8.59571e+01
    2.72022e-01   -1.63103e-01    8.96867e+01    2.68671e+01
    3.03466e-01   -1.46360e-01    2.98885e+01   -8.41247e+00
    2.64991e-01   -8.57230e-02   -1.07932e+01   -1.60792e+01
    2.81016e-01   -2.43030e-02    4.67813e+01   -8.84126e+01
    2.28651e-01    3.48299e-01    4.22773e+01    1.90233e+02
    2.52878e-01    2.61152e-01   -8.46281e+01    1.17786e+02
    3.19729e-01   -2.55770e-02   -5.54036e+01   -3.28252e+01
    3.39424e-01   -9.83020e-02    1.76195e+01    6.90957e+01
    2.89166e-01   -3.19923e-01   -1.95811e+01   -6.39064e+01
    1.94349e-01   -3.44257e-01    2.32432e+01   -1.66528e+01
    1.62576e-01   -2.86709e-01    2.46920e+01   -2.11103e+00
    1.62203e-01   -2.28584e-01    1.35427e+01    1.80072e+01
    1.30369e-01   -2.13447e-01    6.13949e+01   -6.21491e+00
   -4.41805e-02   -1.91611e-01   -3.21303e+01    4.48126e+00
    3.53985e-02   -8.74660e-02   -8.94078e+00   -7.38180e+00
    9.97415e-02    3.66360e-02    2.45883e+01    4.43065e+01
    1.28469e-01    8.63804e-03   -1.33609e+01   -3.45544e+01
    1.49215e-01    8.82204e-03    1.29273e+01    8.50518e-01
    1.36594e-01   -5.85230e-02   -6.18031e+00   -4.58629e+01
    1.96952e-01   -7.31330e-02   -3.39041e+01   -4.63031e+01
    1.67194e-01   -5.75970e-02    6.56892e+01    6.91932e+00
   -1.89895e-02   -9.76550e-02   -8.35535e+01    8.40565e+00
    4.66909e-01    7.06100e-02    1.42927e+01    2.17998e+01
    3.70953e-01    5.25310e-02   -2.33788e+01    9.51521e+00
    2.61589e-01   -4.40590e-02    4.08731e+01   -1.73597e+00
    7.69675e-02   -1.13625e-01    6.61633e+01   -5.20432e+01
    1.12278e-01   -4.72930e-02    8.88103e+01   -8.10442e+01
   -3.63785e-02    5.32610e-02    4.25466e+01   -1.39266e+01
   -1.31759e-01    2.18070e-02   -1.90394e+01   -1.64973e+01
   -1.96385e-01   -1.39680e-02   -8.22248e+01   -4.01528e+01
   -5.55895e-02    4.14700e-02    2.52457e+01    4.32149e+00
   -5.48545e-02    7.83060e-02    2.16251e+01    5.23553e+01
   -5.24385e-02    2.10204e-03    2.51187e+01    9.70490e-01
   -8.42353e-03   -2.77490e-02    7.05511e+01   -2.10800e+01
    1.79645e-02   -4.14730e-02    8.19152e+01   -2.34344e+01
   -6.94555e-02    1.28750e-02    3.39788e+00   -2.25557e+01
   -1.09398e-01    1.51419e-01   -4.92452e+01    6.38009e+01
   -9.71625e-02    1.44332e-01   -6.00949e+01    2.09152e+01
    2.20347e-03    1.11463e-01    2.63644e+01   -5.33918e+00
   -1.82281e-01    1.40464e-01   -1.37207e+02    4.62909e+01
   -9.07385e-02    5.57020e-02   -1.44215e+01    1.83983e+01
   -1.32212e-01   -3.93580e-02   -5.55488e+01   -8.89324e+01
   -2.35167e-01   -1.63596e-03   -6.87211e+01   -4.54323e+01
   -3.54402e-01   -4.00070e-02   -4.53172e+00   -5.72210e+01
   -8.93419e-01   -1.59383e-01   -3.43270e+02   -1.47285e+02
   -4.49112e-01    9.55404e-03   -5.20929e+01    3.04161e+01
   -2.87200e-01    4.06200e-02   -2.57195e+01   -3.01411e+01
   -4.81831e-01    1.54503e-01   -1.34311e+02    1.94320e+01
   -3.76067e-01    2.23910e-01   -7.11423e+01    1.91243e+01
   -2.64288e-01    3.24131e-01   -2.02403e+01    2.16300e-01
   -1.48844e-01    4.80113e-01   -2.15988e+00    3.31378e+01
    1.11895e-02    6.23877e-01    4.44378e+01    1.07136e+02
    1.18482e-01    4.93155e-01    8.65685e+01   -4.08029e+01
    9.10625e-02    4.36696e-01   -2.17940e+01   -1.99736e+01
    1.21132e-01    4.53224e-01   -1.50349e+01    1.67328e+01
    9.14225e-02    4.22371e-01   -2.21285e+01   -2.83831e+00
    8.64985e-02    3.91658e-01   -3.01380e+01    5.94869e+01
    8.00455e-02    3.18535e-01   -1.35365e+01   -2.74076e+01
    4.93925e-02    3.85710e-01    2.86505e+01    3.87471e+01
   -3.61445e-02    3.80456e-01   -6.65678e-01   -9.14051e+00
   -7.66125e-02    4.35554e-01   -6.56572e+00    8.16847e+00
   -1.70459e-01    5.83255e-01   -8.57816e+01    5.81476e+01
   -1.92400e-01    7.05294e-01   -1.29821e+02    2.21635e+02
   -7.04865e-02    3.93085e-01   -3.53986e+01   -2.67831e+01
   -1.15429e-01    3.61490e-01   -2.61635e+01    5.38838e+01
   -1.17044e-01    3.32015e-01   -5.51377e+01    6.63012e+01
   -1.54095e-02    2.27844e-01   -2.23921e+01   -9.84280e+00
   -5.37705e-02    2.38064e-01   -5.29671e+01    4.54310e+01
    3.39975e-02    1.98613e-01    4.30557e+01    5.03425e+00
    2.13015e-01    2.49321e-01    7.07788e+01    3.97689e+01
    2.94351e-01    2.91412e-01    6.05557e+01    1.11683e+01
    3.30655e-01    4.16323e-01    4.52899e+01    6.88477e+01
    2.69732e-01    3.55003e-01    7.65645e+00    4.95477e+01
    1.47545e-01    2.24445e-01   -1.63943e+01   -3.59065e+01
    1.92582e-01    3.28545e-01    4.51289e+01    7.60899e+01
   -9.99753e-03    2.80934e-01   -2.45267e+01    4.12050e+01
   -1.31782e-01    1.88939e-01   -1.01670e+02   -2.47975e+01
   -1.93537e-01    1.82170e-01   -7.91281e+01    5.62670e+01
   -2.46202e-01    6.21204e-03   -7.12230e+01   -1.41474e+01
   -3.99926e-01   -4.15870e-02   -2.36448e+02    1.44063e+02
   -3.16501e-01   -6.22401e-01   -1.46022e+02   -2.80505e+02
   -3.33701e-01   -5.14811e-01   -1.27177e+01   -6.65567e+01
   -5.80724e-01   -3.14417e-01   -1.95919e+02    4.93302e+00
   -6.67701e-01   -1.55116e-01   -3.04660e+02   -3.11241e+01
   -1.00600e+00   -1.67293e-01   -6.53260e+02   -1.01987e+02
   -1.26261e+00    1.75145e-01   -6.34238e+02    5.64935e+01
   -8.95358e-01    4.77907e-01   -4.35015e+02    3.16556e+02
   -4.23835e-02    7.31604e-03   -7.33294e+01    5.62296e+01
    2.90700e-01   -3.10605e-01    3.35115e+01   -9.17628e+01
    3.26769e-01   -3.44964e-01    5.57023e+01   -2.82883e+01
    2.60032e-01   -3.18672e-01    4.47073e+01   -7.80037e+01
    8.73475e-02   -1.82917e-01   -1.06177e+02    7.34279e+01
    1.88314e-01   -2.26346e-01   -2.39240e+01   -3.52411e+01
    2.77459e-01   -2.31981e-01    2.02648e+01   -8.04611e+00
    2.60902e-01   -1.63986e-01    9.88682e-01   -1.61326e+01
    2.92073e-01   -1.65548e-01    1.99570e+01   -1.18024e+01
    2.89374e-01   -1.46584e-01    1.50672e+01   -9.19482e+01
    2.62854e-01    5.41920e-02   -4.08553e+01    1.23980e+02
    4.09137e-01   -9.92550e-02    2.80472e+01   -6.62156e+01
    4.11783e-01   -1.29190e-01    5.25338e-01    4.15729e+01
    4.47826e-01   -2.69783e-01    2.39744e+01   -3.69696e+01
    4.82872e-01   -4.32021e-01    1.43445e+02   -6.64960e+01
    1.44904e-01   -3.53783e-01   -2.88384e+01    2.37387e+01
    1.36418e-01   -3.23211e-01   -7.33742e+00   -3.17810e+01
    1.83577e-01   -2.75467e-01    3.26472e+01   -4.65348e+01
    1.34654e-01   -1.25352e-01   -1.64542e+01   -4.79049e+00
   -1.00785e-02    4.25120e-02   -1.02155e+02    6.87511e+01
   -3.50415e-02    5.74750e-02   -3.34663e+01    4.56720e+01
    4.12305e-02    8.64170e-02    3.15897e+00   -3.32719e+01
    1.46064e-01    2.27495e-01   -2.14632e+01   -6.26886e+01
    2.21182e-01    4.71701e-01   -9.72133e+01    2.05302e+02
    1.87946e-01   -1.01959e-01   -1.02069e+02   -3.06781e+02
    2.40933e-01   -8.12670e-02   -9.91838e+00   -7.61518e+01
    2.65433e-01   -8.39260e-02   -4.34259e+01   -6.05288e+01
   -5.88353e-03   -1.52175e-01   -1.07093e+02   -1.13594e+02
    3.92624e-01    1.09107e-01   -3.45679e+01   -2.36982e+01
    3.37320e-01    1.53929e-01   -7.36820e+00    3.52792e+01
    2.37027e-01    7.73110e-02    8.08393e+01    5.12317e+01
   -3.56686e-01   -1.96845e-01   -3.15946e+02   -2.02179e+02
   -2.38632e-01    3.64450e-02   -1.11024e+02    3.95237e+01
   -1.70062e-01    1.64569e-01   -2.44548e+01    8.11799e+01
   -2.89055e-02    3.50550e-02    1.10888e+02   -6.50658e+01
   -7.44255e-02    8.04130e-02    3.47378e+01    2.97502e+01
   -2.05815e-02    8.69530e-02    4.60518e+01    3.02991e+01
   -4.27735e-02    9.70930e-02   -7.80992e+00    6.25220e+01
   -7.74985e-02   -5.63196e-03   -4.06200e+01   -2.36017e+01
   -1.07500e-01   -1.24930e-02   -6.70360e+01    4.14794e+01
   -1.06718e-01   -1.03854e-01    9.48487e+00   -3.07540e+01
   -2.36590e-01   -1.43260e-01   -7.92623e+01   -1.04277e+02
   -1.57794e-01   -1.35290e-02   -3.49877e+01   -2.17737e+01
   -6.19965e-02    7.13770e-02   -4.78246e+00    2.91832e+01
   -2.15265e-02    6.01860e-02   -4.44816e+00   -2.39842e+01
   -6.29005e-02    1.22692e-01    3.02045e+01    4.24764e+01
   -4.82145e-02    6.17300e-02    6.59152e+00   -5.08718e+01
   -1.93207e-01    1.63622e-01   -1.00531e+02    3.47333e+01
   -1.60179e-01    1.92387e-01   -1.36840e+01    8.88189e+01
   -1.66243e-01    3.40604e-03   -3.39799e-01   -1.19886e+02
   -3.85792e-01    7.44470e-02   -2.78943e+01    6.34691e+01
   -2.48688e-01   -7.03396e-03    5.17579e+01   -1.99994e+01
   -2.62023e-01    1.79516e-01    5.99144e+01    1.35227e+02
   -4.37168e-01    1.45720e-02   -9.31194e+00   -4.41718e+01
   -5.31691e-01    6.75404e-03   -8.07114e+01   -3.89662e+01
   -4.75561e-01    1.09125e-01   -7.98071e+01   -3.18273e+00
   -2.79568e-01    1.43683e-01    5.38669e+00   -7.08949e+01
   -1.08754e-01    3.45038e-01   -2.78458e+01    2.91313e+01
    1.44767e-01    3.75031e-01    7.87919e-01   -5.87455e+00
    1.83111e-01    3.99037e-01    4.86486e+01    1.38977e+01
    1.49567e-01    4.49944e-01    4.68881e+00    2.88612e+00
    2.66681e-01    5.92671e-01    9.36127e+01    1.33701e+02
    3.14374e-01    3.88766e-01    1.21115e+02   -3.72039e+01
    9.25505e-02    3.44347e-01    2.03268e+01   -6.84851e+00
    6.74847e-03    4.38393e-01    4.91287e+01    2.07418e+01
   -6.13355e-02    4.77255e-01   -1.44222e+01   -4.82369e-01
   -6.17465e-02    5.57014e-01    5.17016e+00    6.49348e+01
   -6.21675e-02    5.67459e-01    4.25223e+01    9.20809e+01
    3.15535e-02    4.25502e-01    1.11388e+02    1.48490e+01
    5.76365e-02    2.89737e-01    5.98397e+01   -6.05759e+01
    1.06545e-02    2.67181e-01    8.11949e+00   -3.34359e+01
    2.36515e-02    2.21431e-01    6.00449e+00   -7.34873e+00
    3.60845e-02    2.31079e-01    5.84642e+01    1.32387e+01
    8.17947e-03    2.68586e-01    2.06473e+01    2.69362e+01
   -1.48995e-02    2.24986e-01   -3.80791e+01    1.95903e+01
    8.50795e-02    2.17906e-01    1.96758e+01   -1.94451e+01
    1.80927e-01    3.05505e-01    1.72438e+01    3.21258e+01
