   -3.34753e-01    2.31073e-01   -1.40365e+02    4.10539e+00
   -2.26230e-01    1.58351e-01   -2.81213e+01   -2.16901e+01
   -2.36181e-01    6.17631e-02   -3.89010e+01   -3.60354e+01
   -1.94870e-01    7.38121e-02   -2.38955e+01   -3.54205e+00
   -2.27770e-01    3.75361e-02   -1.26300e+01   -3.57957e+01
   -2.51290e-01    1.07283e-01   -9.88148e+01    5.11637e+01
   -2.20093e-02    9.21021e-02    4.41605e+01   -1.02881e+01
   -1.01559e-01    1.30556e-01    1.03450e+01    2.64574e+01
   -2.58024e-01    1.67343e-01   -4.49353e+01   -2.42814e+01
   -3.96434e-01    3.01288e-01   -8.95143e+01    7.71063e+01
   -3.51934e-01    2.87737e-01   -5.56555e+01   -1.74753e+01
   -1.29766e-01    4.39883e-01   -5.58529e+01    6.78403e+01
    3.94467e-02    5.00027e-01   -4.49197e+00    1.19803e+02
    1.13255e-01    3.04049e-01    5.93902e+01   -1.98971e+01
    1.59366e-01    2.37945e-01    8.76870e+01   -1.44417e+00
    5.69797e-02    1.78020e-01   -2.62180e+01   -3.16459e+01
    7.08267e-02    1.99178e-01    7.73164e+00    1.93101e+01
    7.26927e-02    1.54392e-01    7.92581e+00    1.92323e+01
    8.44987e-02    1.27602e-01    1.82524e+01   -1.49486e+00
    2.11217e-02    1.32128e-01   -9.57425e+00   -1.54439e+01
   -6.63903e-02    2.18666e-01   -1.27953e+02    5.86698e+01
    2.79637e-02    1.93834e-01   -3.83930e+01    4.65469e+01
   -5.39043e-02    1.32937e-01    4.06098e+00    6.03472e+00
   -1.00640e-01    1.07728e-01   -3.71935e+01    4.38754e+01
   -4.96043e-02   -2.40389e-02   -1.40224e+01   -9.32253e+01
   -3.20223e-02    7.42361e-02   -4.22019e+01    5.02925e+01
   -6.29243e-02    5.98421e-02   -1.13064e+01    1.22922e+01
   -8.12163e-02    2.74961e-02   -2.05750e+00    1.29127e+01
    6.83657e-02   -5.24669e-02    8.89895e+01   -3.94818e+01
    3.83137e-02   -3.15139e-02    9.66421e+01   -4.82962e+01
   -1.05753e-01    9.25171e-02    2.13218e+01    5.50535e+01
   -1.36536e-01    5.08671e-02    2.88616e+01   -7.57662e+00
   -1.08800e-01    6.20731e-02    2.55451e+01   -1.97428e+01
   -1.21087e-01    1.67666e-01   -4.20520e+01    3.56332e+01
   -1.11028e-03    1.30505e-01    9.26055e+00   -3.17461e+01
    6.40837e-02    1.21101e-01    4.21388e+01   -6.63525e+01
    5.37217e-02    1.62577e-01    5.03936e+01   -3.03156e+01
    1.64367e-02    2.08999e-01    1.62028e+01    1.30825e+01
   -2.57293e-02    1.84203e-01   -2.06469e+01   -1.40407e+01
   -8.72428e-03    2.02813e-01   -1.31225e+01    3.73918e+01
    2.62977e-02    1.18205e-01    2.37488e+01   -1.76954e+01
    4.44472e-03    1.17934e-01    3.32043e+01   -1.97325e+01
   -8.04028e-03    1.84790e-01    1.64805e+01    2.36550e+01
    6.35187e-02    1.53931e-01    8.89223e-01   -8.02435e+00
    6.91637e-02    1.73894e-01   -2.82937e+01   -3.34001e+01
    2.44735e-01    3.31024e-01    5.72866e+01    1.06553e+02
    4.06427e-01    3.01732e-01    1.55599e+02    7.85755e+01
    2.06381e-01    1.99422e-01    1.89635e+01   -8.78374e-01
    1.66845e-01    2.29029e-01    1.27263e+01    6.23676e+01
    1.19303e-01    1.38048e-01    2.59961e+01   -2.74320e+01
    4.80617e-02    8.68631e-02    2.37450e+01   -4.28984e+01
    3.29777e-02    1.39467e-01    2.27137e+01   -5.66480e+01
    1.78907e-02    3.88905e-01    4.43373e+01    1.43107e+02
   -1.53053e-02    4.10699e-01    8.94142e+00    1.14006e+02
    7.27577e-02    2.25454e-01    4.66222e+01    5.14013e+00
   -6.53393e-02    1.44620e-01   -6.51374e+01   -8.31964e+01
    9.84472e-03    3.45174e-01    9.70899e+00    1.11596e+02
    2.14892e-01    4.17687e-01    9.54973e+01    1.24300e+02
    1.72517e-02    3.00755e-01   -3.06701e+01    8.44477e+01
   -1.38359e-01    2.13951e-02   -6.82956e+01   -1.16489e+02
    5.79707e-02    8.27761e-02    6.75393e+01    6.07552e+01
   -1.89783e-02   -1.28969e-01   -3.79542e+01   -9.04051e+01
    1.48539e-01   -2.66293e-01    7.02588e+01   -4.95243e+01
    6.29147e-02   -3.60613e-01    8.83472e-01   -1.45260e+02
   -9.55903e-02   -2.34488e-01   -5.22919e+01    4.33598e+01
    3.94207e-02   -3.75517e-01    3.65411e+01   -2.62727e+01
    1.11949e-01   -7.06281e-01    7.52131e+01   -1.86971e+02
    1.83755e-01   -7.24743e-01    1.22240e+02   -3.81801e+02
    3.33604e-01   -1.93491e-03    2.10291e+02    2.67304e+02
    5.71697e-02   -2.08001e-01    2.93752e+01   -9.68709e+01
   -3.37613e-02   -8.81339e-02   -1.53533e+01    4.74125e+01
   -8.44173e-02   -4.66119e-02   -2.71107e+01    5.97575e+01
    2.39387e-02   -1.30041e-01    4.67348e+01   -4.53773e-01
   -5.48128e-03   -2.13161e-01   -1.73966e+00   -3.83571e+01
    8.93647e-02   -2.39446e-01    9.09661e+01    8.65315e-01
    7.54517e-02   -3.03703e-01    5.52243e+01   -1.05003e+02
    7.91407e-02   -2.05282e-01    1.39423e+01   -2.19397e+01
    7.04007e-02   -7.88549e-02   -1.32365e+01    1.01915e+02
    1.46945e-01   -1.86936e-01    9.19035e+00   -1.89836e+01
    1.09981e-01   -2.81550e-01   -2.54242e+01    3.17166e+01
    1.18917e-01   -6.63200e-01   -2.55107e+01   -2.60747e+02
    2.56087e-01   -5.65408e-01   -2.16335e+01   -2.00980e+02
    3.50917e-01   -2.42594e-01   -3.63403e+01    2.67552e+01
    3.77689e-01   -7.11399e-02    2.34581e+01    6.73902e+01
    2.93534e-01   -1.84869e-02   -2.26379e+01    2.02638e+01
    1.88840e-01   -9.43459e-02   -8.29798e+00   -2.80344e+01
    5.70317e-02   -2.74630e-01   -1.03630e+01   -2.05438e+02
    4.06247e-02   -7.34009e-02    8.23537e+01   -3.91223e+01
   -1.46896e-01    1.55681e-01    3.27735e+01   -8.11460e-01
   -2.96730e-01    3.69532e-01   -2.94373e+00    6.33878e+01
   -4.39874e-01    6.43999e-01   -3.25972e+01    2.01933e+02
   -5.03866e-01    5.91759e-01   -7.16431e+01    1.54625e+02
   -2.84187e-01    3.90985e-01    9.96206e+01   -1.79057e+01
   -3.41410e-01    3.05698e-01   -3.78266e+01   -3.79664e+01
   -2.16815e-01    3.36665e-01    3.88037e+00    7.99106e+01
   -1.79013e-01    2.19416e-01    1.13943e+01   -1.72025e+01
   -1.74745e-01    1.96859e-01    2.16402e+01    4.71414e+01
   -1.87164e-01    1.00463e-01   -3.65259e+01   -3.22286e+01
   -2.73848e-01    1.21068e-01   -1.27364e+02    6.64376e+01
   -1.01131e-01    3.41871e-02    9.25018e+00   -2.21792e+01
   -1.93385e-01    2.57611e-02    1.22358e+01   -4.14102e+01
   -3.75519e-01    1.39858e-01   -1.54032e+01    2.50270e+01
   -4.28685e-01    2.04178e-01    4.80104e+00    3.64066e+01
   -4.77816e-01    1.80369e-01   -8.50561e+01   -6.84210e+01
   -1.96683e-01    3.77850e-01    2.23468e+01    4.53983e+01
    4.85917e-02    5.99579e-01    2.54716e+01    2.15119e+02
   -2.46123e-02    4.79373e-01   -6.25018e+01    1.12750e+02
    4.02317e-02    2.80397e-01   -2.76691e+01   -1.98743e+01
    1.13988e-01    1.85152e-01    2.28665e+01   -3.18578e+01
    7.77827e-02    1.99065e-01    2.05418e+01    3.34144e+01
    7.51767e-02    1.46290e-01    1.00893e+01   -3.47033e+01
    6.21557e-02    1.35956e-01   -8.67661e+00   -5.27370e+01
    7.74637e-02    2.64056e-01   -5.62077e+00    5.47007e+01
    9.48237e-02    2.01784e-01   -3.93277e+00   -4.13149e+01
    8.35677e-02    2.52190e-01   -7.51101e+00    9.04325e+01
   -2.18724e-01    1.02272e-01   -1.59351e+02   -3.03387e+01
   -1.49409e-01    3.68691e-02   -5.87944e+01   -4.78451e+01
   -7.35843e-02   -1.33979e-02   -7.96817e+00   -6.98261e+01
   -1.53513e-02    7.46011e-02    4.68166e+01   -2.35558e+00
   -1.28322e-01    1.52888e-01   -3.79350e+01    7.48750e+01
   -1.62492e-01    7.11351e-02   -7.40697e+01   -1.77295e+01
   -1.68559e-01    8.27271e-02   -1.00688e+02    2.47670e+01
   -2.46450e-01    1.34318e-01   -9.36961e+01    5.51079e+01
   -3.11516e-01    8.65271e-02   -1.09406e+02   -1.48389e+01
   -2.60604e-01    8.74621e-02   -8.29902e+01    3.08645e+00
   -2.93217e-01    6.56621e-02   -1.03966e+02   -5.68983e+01
   -1.38820e-01    1.71050e-01    1.50902e+01    9.45962e+00
   -3.40473e-02    2.48616e-01    2.14309e+01   -5.92141e+00
    1.64472e-03    4.12402e-01   -2.42088e+01    6.30396e+01
    3.10567e-02    5.45799e-01    3.27234e+01    1.69665e+02
    1.14207e-02    3.72469e-01    4.69232e+01    3.82688e+01
    6.43072e-03    2.18674e-01    3.54091e+01   -2.99086e+01
    2.83387e-02    1.97161e-01    2.26969e+01    1.37568e+01
   -3.49763e-02    1.76083e-01   -1.96658e+01    2.26534e+01
   -1.26799e-01    1.38232e-01   -3.79923e+01   -6.74018e+00
   -6.49133e-02    9.45401e-02   -1.61587e+01    2.54147e+00
   -3.40253e-02    5.92081e-02    1.30984e+01    5.04261e-01
   -2.47933e-02    1.14865e-01    6.74278e+00    3.31404e+00
    2.29606e-01    2.25614e-01    9.19080e+01    4.15294e+01
    2.51293e-01    2.84228e-01    3.77035e+01    4.72565e+01
    1.20980e-01    2.89937e-01   -1.51779e+01    4.26932e+01
    1.63487e-02    2.71665e-01   -4.50086e+01    6.75441e+01
   -1.16463e-02    1.78850e-01   -1.31595e+01   -3.96437e+01
   -9.44453e-02    2.52725e-01   -4.00812e+01    4.77187e+01
   -7.68713e-02    2.25945e-01    4.56052e+01   -7.92974e+00
   -1.84449e-01    2.45243e-01   -7.97708e+01    1.41157e+01
   -1.19350e-01    2.46905e-01   -6.55831e+01    1.69041e+01
   -1.69673e-02    2.20509e-01   -4.16836e+01    1.58347e+01
    8.18716e-04    1.48542e-01    2.37185e+01   -2.22357e+01
   -1.03783e-02    1.34940e-01   -3.88922e+01   -1.23160e+01
    8.48137e-02    1.98284e-01    1.44606e+01    2.95728e+01
   -5.40033e-02    2.27153e-01   -2.62988e+01    2.56810e+01
   -7.04128e-03    2.22023e-01   -2.77327e+01    1.08805e+01
    2.07057e-02    4.68990e-01   -5.46805e+01    2.38302e+02
    1.00859e-01    1.25926e-01    2.77631e+01    3.66186e+01
    1.35791e-01   -3.38669e-02    3.54905e+01    2.29725e+01
   -2.76893e-02   -9.30459e-02   -2.69306e+01   -7.45487e+00
   -5.64383e-02   -1.06115e-01   -7.73397e+00    7.11423e+01
    6.20247e-02   -3.31372e-01    5.79129e+01   -7.65238e+01
   -3.85963e-02   -3.41009e-01    7.33130e+00   -1.61690e+01
   -1.11369e-01   -3.27069e-01   -5.53430e+01   -7.99450e+01
    2.40883e-01    2.33991e-02    1.87135e+02    1.97473e+02
    4.77937e-02   -1.21304e-01    3.50279e+01   -5.45953e+01
    1.98087e-02   -9.78639e-02    9.21620e+01   -2.23316e+01
   -5.53713e-02    9.52009e-03   -2.69960e+01    1.06247e+02
   -5.04483e-02   -8.79509e-02   -2.84416e+01    3.40171e+01
    5.33427e-02   -2.55880e-01    4.67644e+01   -1.13501e+01
   -6.20813e-02   -3.77409e-01   -3.88026e+01   -7.09218e+01
   -5.16193e-02   -3.79875e-01   -4.85162e+01   -8.51551e+01
    6.26767e-02   -3.22294e-01    2.89557e+01   -5.74576e+01
    8.78227e-02   -2.53519e-01   -3.23274e+01   -2.39377e+01
    1.71883e-01   -2.46562e-01    5.56204e+01    5.09093e+01
    1.56926e-01   -4.38384e-01    1.52319e+01   -6.90306e+01
    1.29113e-01   -6.72680e-01   -3.82027e+01   -1.63335e+02
    2.30356e-01   -7.88205e-01   -1.98264e+01   -2.79350e+02
    4.14769e-01   -3.73806e-01    1.39936e+02    3.25276e+01
    1.43914e-01   -1.50096e-01   -8.09391e+01    6.54584e+00
    1.93625e-01   -4.83329e-02    5.60239e+00    7.44771e+00
    1.62168e-01    1.39911e-02    4.52723e+01    4.10503e+01
    1.81157e-01   -1.23737e-01    1.52642e+02   -8.78969e+01
   -1.06048e-01   -3.91779e-02    3.75461e+01   -9.07983e+01
   -2.48140e-01    2.13447e-01   -1.90754e+01   -1.41041e+01
   -3.84279e-01    4.09166e-01   -6.10262e+01    5.47735e+01
   -5.21726e-01    5.78949e-01   -1.32994e+02    1.33973e+02
   -6.57974e-01    5.63219e-01   -2.18733e+02    1.05044e+02
   -6.43224e-01    5.29269e-01   -2.98918e+02    8.45903e+01
   -3.73984e-01    4.83271e-01   -9.80978e+01    6.56750e+01
   -2.21378e-01    4.37631e-01   -3.20691e+01    7.34072e+01
   -1.93265e-01    3.75083e-01    5.11735e+00    7.06318e+01
   -1.41784e-01    1.64044e-01    1.18228e+01   -1.17607e+01
   -2.19873e-02   -1.19629e-01    8.04070e+01   -2.09110e+02
   -4.68273e-02    2.82561e-02    4.76323e+01   -3.59493e+01
   -8.23883e-02    1.11134e-01    3.74738e+01    3.58491e+01
   -2.89467e-01    6.50901e-02    3.49305e+01   -1.28733e+00
   -5.35835e-01   -4.11129e-02   -3.73114e+01   -1.24381e+02
   -6.41864e-01    2.29351e-02   -1.16833e+02   -1.25522e+02
   -6.13769e-01    2.48249e-01   -1.06694e+02    7.54618e+01
   -2.55492e-01    7.36911e-02    4.35172e+01   -1.34719e+02
   -5.71343e-02    1.95345e-01    4.38545e+01   -4.00060e+01
   -2.71243e-02    3.56207e-01   -8.78488e-01    1.02519e+02
    2.93877e-02    1.50160e-01   -1.56963e+01   -7.18902e+01
    1.43479e-01    1.86987e-01    8.67690e+01    2.82308e+00
    1.00567e-02    2.03156e-01   -7.25435e+01   -7.65729e+00
    5.91647e-02    1.96527e-01   -2.92660e-01    2.03804e+01
    1.42007e-02    2.13238e-01   -3.84522e+01   -1.12452e+00
    1.24151e-01    2.66391e-01    2.57802e+01    2.69423e+01
    2.49433e-01    3.10314e-01    5.79083e+00   -1.80278e+00
    3.28536e-01    5.37849e-01    1.26606e+02    2.42285e+02
   -6.11223e-02    2.82586e-01   -2.84049e+01    1.75192e+00
   -1.35280e-01    2.56407e-01   -4.13871e+01    8.46006e+01
   -1.04009e-01    1.91768e-01   -1.80924e+01    1.70658e+01
   -6.52693e-02    1.39058e-01   -3.30945e+00    2.57337e+00
   -1.81342e-01    9.33191e-02   -7.45077e+01   -3.45356e+01
   -1.29568e-01    1.02784e-01   -2.80288e+00   -2.80514e+00
   -1.00956e-01    8.40211e-02    4.99225e+01   -1.42916e+01
   -2.62045e-01    5.61191e-02   -9.27150e+01   -3.62413e+01
   -2.64907e-01    9.06409e-03   -3.04481e+01   -8.92980e+01
   -2.73878e-01    9.20441e-02    8.45995e+00   -5.69072e+01
   -2.22426e-01    1.85338e-01    4.07028e+01    4.36517e+00
   -3.24374e-01    2.36004e-01   -3.44926e+01    1.09700e+01
   -1.94845e-01    3.27534e-01   -3.11726e+01   -3.73768e+01
   -9.86428e-03    5.70639e-01    7.17202e+01    1.29464e+02
    1.63087e-02    6.95399e-01    3.46232e+01    2.37839e+02
   -1.74623e-02    4.27260e-01   -1.99055e+01    3.88768e+01
   -3.33863e-02    2.69263e-01   -2.56646e+01    1.35056e+01
    4.09772e-03    1.57209e-01    5.38906e-01   -5.90587e+01
   -8.76103e-02    2.23627e-01   -9.39423e+01    7.55182e+01
   -2.21692e-01    1.90728e-01   -1.37799e+02    9.58798e+01
   -8.67253e-02    3.83501e-02   -2.95576e+01   -1.08898e+01
   -1.54606e-01   -1.23970e-01   -6.19183e+01   -3.94338e+01
   -3.33150e-01   -2.38460e-01   -1.90747e+02   -1.77390e+02
   -4.75883e-02    9.10281e-02   -3.48933e+01    3.77644e+01
    8.01487e-02    2.74199e-01    2.77660e+01    7.85033e+01
    6.56757e-02    2.26094e-01    5.31489e+01   -4.18594e+01
   -6.45733e-02    3.04011e-01   -2.36810e+01    6.74338e+01
   -1.37665e-01    2.25939e-01   -5.60052e+01   -2.02329e+01
   -2.68273e-01    3.24941e-01   -1.18871e+02    1.13351e+02
   -2.03910e-01    2.70463e-01   -1.16022e+02    5.33408e+01
   -1.67091e-01    1.35564e-01   -6.56231e+01   -1.53239e+01
   -1.51088e-01    1.08002e-01   -7.55228e+01   -1.26405e+01
    1.80207e-02    1.05828e-01   -1.33404e+01   -3.20770e+00
    1.55667e-02    1.02113e-01   -5.21123e+01    2.42923e+00
    4.10467e-02    1.18397e-01   -2.05634e+00   -9.62664e+00
    6.45837e-02    1.49627e-01    1.15193e+01    4.01365e+01
   -1.90338e-01    7.28051e-02   -2.17918e+02   -4.94889e+01
    1.39736e-01    3.54921e-02    7.51789e+01   -3.88567e+01
    1.70657e-01    3.65019e-01    7.27719e+01    1.25715e+02
    1.81704e-01    1.24120e-01    1.61709e+01   -1.91481e+01
    1.20564e-01    3.41921e-02   -4.41520e+00   -1.32512e+01
   -4.82763e-02    6.79091e-04   -6.06792e+01    3.01884e+00
   -5.35233e-02    4.35409e-03   -2.65869e+01    4.16610e+01
   -1.18378e-01   -5.19419e-02   -6.53383e+01    5.43639e+01
   -1.98248e-01   -2.12347e-01   -9.83541e+01   -2.79480e-01
   -2.16723e-01   -4.74148e-01   -1.00372e+02   -2.16112e+02
   -1.05604e-01   -2.07899e-01   -8.58551e+01    1.72723e+01
   -1.50070e-01   -9.30029e-02   -7.81688e+01    2.58095e+01
   -4.58743e-02   -1.18928e-01    1.23920e+02    3.12143e+00
   -2.58253e-02   -1.62409e-01    1.19845e+02   -8.40843e+01
    5.56167e-02   -1.27397e-01    7.78406e+01    8.16951e+01
    8.60917e-02   -4.37449e-01    6.64238e+01   -1.82686e+02
   -1.55102e-01   -3.68375e-01   -1.16578e+02   -4.67539e+01
   -1.15463e-01   -3.52977e-01   -5.31808e+01   -7.10934e+01
    7.04567e-02   -3.08576e-01   -3.20263e+01   -9.36939e+01
    1.79974e-01   -1.74240e-01    3.62779e+01    6.00656e+01
    9.04437e-02   -2.24366e-01   -1.26864e+01    1.36197e+01
    8.46387e-02   -3.28834e-01   -3.28508e+01   -5.11646e+01
    2.24840e-01   -4.41517e-01    8.08913e+01   -1.87217e+01
    4.17921e-01   -7.60519e-01    2.23312e+02   -3.32363e+02
    1.78798e-01   -3.65700e-01   -2.23291e+01   -2.15636e+01
    7.43517e-02   -1.41354e-01   -2.58581e+01    1.09666e+01
    7.56697e-02   -3.22039e-02    1.29604e+01    3.56523e+01
   -6.76523e-02    7.47221e-02   -6.74051e+01    3.82454e+01
   -7.81153e-02    1.18821e-01    1.65193e+01   -1.42579e+01
   -4.18620e-01    2.09970e-01   -1.72673e+02    8.32773e+00
   -2.82892e-01    2.66371e-01    7.83324e+00    2.56193e+01
   -2.88447e-01    2.61466e-01    6.75815e+00   -4.47101e+01
   -3.91327e-01    3.89856e-01   -1.24469e+01    5.19612e+01
   -4.79778e-01    4.35040e-01   -6.10992e+01    4.25970e+01
   -3.60817e-01    4.06558e-01    1.48682e+01    4.16473e+01
   -2.07496e-01    3.82363e-01    5.19528e+01    2.69913e+01
   -1.91707e-01    4.54916e-01   -2.09372e+01    7.30957e+01
   -2.51197e-01    5.06878e-01   -7.75623e+01    1.83097e+02
   -1.00351e-01    2.21881e-01    2.38863e+01   -1.32195e+01
   -3.20153e-02    4.00921e-02    3.88271e+01   -1.40910e+02
   -9.70403e-02    3.33290e-01    1.25830e+01    1.01196e+02
   -1.85583e-02    4.20609e-01    1.47124e+02    1.66926e+02
   -5.09497e-01    2.76763e-01   -1.14413e+02    3.58734e+01
   -7.45484e-01    2.34769e-01   -1.63018e+02    8.65359e+00
   -8.30584e-01    3.28283e-01   -1.22686e+02    4.88389e+01
   -6.64544e-01    4.19972e-01   -9.43544e+01    1.73351e+02
   -3.06790e-01    1.19449e-01   -1.91792e+01   -6.52752e+01
   -2.33209e-01    1.13695e-01   -4.45994e+01   -1.23655e+01
   -1.27951e-01    1.07722e-01   -8.40113e+01   -6.21117e+01
    7.15272e-03    1.66880e-01   -4.23618e+00    3.22207e+01
   -6.58463e-02    1.18492e-01   -9.96615e+01   -7.16881e+01
    9.61707e-02    1.95292e-01    6.41845e+01    1.89000e+01
    5.01087e-02    1.72658e-01   -6.10384e+00   -3.23691e+01
    4.63797e-02    1.80159e-01   -2.80297e+01   -1.51226e+01
    1.96261e-01    1.17966e-01    3.13928e+01   -4.30689e+01
    3.93394e-01    1.16758e-01    1.90642e+02   -1.23174e+02
    3.73007e-01    4.88105e-01    2.06902e+02    2.21639e+02
    6.00617e-02    3.14587e-01    5.63206e+01   -1.57735e+01
   -1.04633e-01    2.41594e-01    6.73637e+00   -1.16717e+00
   -1.01742e-01    2.45017e-01   -3.11216e+01    2.61264e+01
   -3.89203e-02    1.94906e-01    3.06216e+01   -1.00162e+00
   -9.95233e-02    2.02712e-01    7.83445e+00    4.24267e+01
   -1.52051e-01    1.34335e-01   -2.44080e+01    1.90302e+01
   -1.40687e-01    8.60521e-02   -2.47942e+00   -6.03807e+01
   -2.10837e-01    1.63559e-01   -1.64834e+01   -8.28329e+01
   -2.95400e-01    5.21569e-01    6.50879e+00    2.22021e+02
   -3.90195e-01    4.29389e-01   -5.73876e+01    3.84285e+01
   -3.02359e-01    4.62521e-01    6.70316e+00    9.93305e+01
   -4.98731e-01    3.74174e-01   -2.26349e+02   -1.69215e+01
   -2.40723e-01    3.83969e-01   -6.30458e+01    5.54846e+01
   -1.21621e-01    3.59139e-01    4.12865e+00    2.56970e+01
   -7.24203e-02    3.82595e-01   -2.91247e+01    5.43503e+01
   -4.87728e-03    2.58517e-01    4.07826e+01   -5.67820e+00
   -7.61213e-02    2.18079e-01   -2.99558e+01    2.10279e+01
    7.57147e-02    1.07591e-01    1.03478e+01   -2.01277e+01
    1.22540e-01   -4.03819e-02    5.63940e+01   -9.23291e+01
   -1.51675e-01   -1.85229e-02   -1.52092e+02   -1.63676e+01
   -7.10043e-02   -3.79279e-02   -9.54152e+01    9.72404e+00
   -9.53883e-02   -1.08254e-01   -6.76315e+01   -3.02602e+01
   -3.98797e-01   -2.75467e-01   -2.37252e+02   -1.80250e+02
   -3.55924e-01   -1.98469e-02   -1.78714e+02   -1.48533e+01
   -2.35211e-01    2.92562e-01   -2.08712e+02    8.63349e+01
   -1.74305e-01    4.10539e-01   -1.52113e+02    1.61539e+02
   -1.65437e-01    2.76468e-01   -1.20445e+02    3.15938e+01
   -1.25852e-01    1.80976e-01   -2.67299e+01    2.69812e+01
   -2.01461e-01    5.57071e-02   -5.20373e+01   -4.53508e+01
   -7.95243e-02   -4.19679e-02    2.36989e+01   -7.70167e+01
   -4.91633e-02    3.73391e-02    4.18949e+00   -1.16442e+01
   -5.22763e-02    3.97641e-02   -4.31091e+01    6.89808e+00
    1.51524e-01   -1.76899e-02    7.97864e+01   -5.82296e+01
