    1.81535e-01   -9.45351e-02    6.97547e+01   -1.40216e+01
    8.20562e-02   -1.33681e-01    5.68872e+00   -7.90477e+01
   -4.64283e-03   -7.28613e-03   -3.12379e+01    7.32207e+00
    2.89932e-02    7.31519e-02    1.13364e+01    4.32589e+01
    1.81252e-02    7.38649e-02    3.46521e+00   -9.47689e+00
    7.23117e-03    1.46270e-01    3.11358e+01    4.09134e+01
   -1.74608e-01    2.12712e-01   -1.72970e+01    7.27404e+01
   -2.17885e-01    2.13328e-01   -1.57716e+02    2.03352e+01
   -4.61278e-02    1.12601e-01   -1.91031e+00   -4.54781e+00
   -2.02968e-02    2.91319e-02   -3.47665e+01    5.43935e-01
    1.61432e-01   -1.22449e-01    6.46090e+01   -1.10224e+02
    8.21392e-02    3.48569e-02   -3.96378e+01   -1.92680e+01
    1.25841e-01    1.58958e-01   -6.22570e+00    5.47851e+01
   -6.50438e-02    4.50987e-03    3.07522e-01   -4.07239e+01
   -7.88178e-02    8.38169e-02   -1.95840e+01    6.37162e+01
   -1.14484e-01   -3.42613e-03   -5.10727e+01    6.88314e+01
   -7.90183e-03   -2.48340e-01    9.41895e+01   -4.88166e+01
    1.24562e-02   -3.61326e-01    9.58008e+01   -9.90866e+01
   -2.47258e-02   -4.34312e-01    4.96655e+01   -7.20982e+01
   -6.83858e-02   -4.12033e-01   -1.01949e+02   -6.63847e+01
    2.90246e-01   -4.25108e-01    1.29966e+02   -1.20649e+02
    1.54003e-01   -3.48274e-01   -2.03018e+01   -4.10547e+01
    7.74082e-02   -1.04335e-01   -2.04798e+01    3.32580e+01
    1.38336e-01   -2.69701e-02    5.30176e+01    3.63089e+01
    1.95056e-01   -5.67961e-02    1.13133e+02   -1.52609e+01
    2.51377e-01   -1.21208e-01    9.16064e+01   -1.74144e+01
    8.11322e-02   -1.24534e-01   -1.27242e+00   -2.21612e+01
    2.83792e-02   -1.50882e-01   -4.05762e+01   -3.71941e+01
    1.20726e-01   -1.23508e-01    3.81937e+01   -7.36642e+01
    9.73332e-02    3.37687e-03   -1.06340e+00    5.88216e+01
    6.33592e-02    7.48687e-03    9.72301e+00   -2.81196e+01
    7.94872e-02    1.16213e-01   -1.61586e+01    7.90630e+01
    1.08506e-01    7.61609e-02    5.07937e+01   -3.88825e+01
    1.53645e-01    9.49649e-02   -6.42572e+01    3.22377e+01
    5.10422e-02    8.15129e-02   -1.16697e+02    8.68586e+01
    1.56433e-01   -1.35759e-01   -1.85776e+01    5.98099e+01
    2.80891e-01   -6.81265e-01    5.68135e+01   -3.41139e+02
    2.44255e-01   -6.38840e-01    8.69889e+01   -4.87638e+02
    5.29403e-01    4.51398e-01    1.57864e+02    3.57186e+02
    5.30157e-01    7.10308e-01    1.66742e+02    3.48287e+02
    1.59530e-01    3.15141e-01    2.12553e+01    1.33651e+01
    1.55777e-01    1.50512e-01    1.10573e+02    2.45624e+01
    5.83832e-02    1.09869e-01    3.66443e+01    2.28417e+01
   -3.56318e-02    6.39139e-02   -2.74798e+01    3.73363e+01
   -4.33418e-02   -8.39013e-03    2.87351e+01   -1.50304e+01
   -8.70538e-02    1.11009e-02   -2.43164e+01    6.17925e+01
    2.35982e-02   -1.14917e-01    2.07624e+01   -4.28960e+01
   -1.76298e-02   -1.39898e-01   -4.60795e+01   -7.57110e+01
    3.16302e-02   -5.52721e-02   -3.08298e+01    9.46510e+00
    1.02072e-01   -7.22471e-02    6.30792e+01   -1.32463e+01
   -3.35858e-02   -1.17636e-01   -8.60425e+01   -6.27347e+01
    1.12100e-01   -3.39611e-02    6.95972e+01    2.08580e+01
    7.62872e-02   -5.24341e-02    3.33203e+01   -1.22581e+01
   -3.14668e-02   -1.67671e-02   -2.83120e+01    1.98212e+01
   -3.48448e-02   -2.24211e-02   -7.27431e+01   -3.07000e+00
    2.54230e-01   -8.01913e-03    1.70186e+02   -1.32348e+01
    4.84312e-02    5.61449e-02    7.54569e+00    5.46581e+01
   -2.25926e-01   -2.52321e-02   -1.14775e+02   -1.36491e+01
   -1.82006e-01   -4.91291e-02   -9.52685e+01    7.79749e+00
   -8.45908e-02   -3.78891e-02   -1.45562e+01    2.20748e+01
   -1.75314e-01   -7.85361e-02   -2.50416e+01    1.16120e+01
   -3.26719e-01   -1.44023e-01   -8.59573e+01   -2.96738e+01
   -3.83157e-01   -2.51061e-01   -1.25459e+02   -7.15519e+01
   -2.81403e-01   -2.58271e-01   -1.09793e+02   -1.13517e+02
   -1.96848e-01   -8.79971e-02   -7.77246e+01    4.79439e+01
   -2.00301e-01   -8.67891e-02   -7.88339e+01    1.88364e+01
   -1.52722e-01   -1.14464e-01   -5.28667e+01   -9.30594e+01
   -1.17406e-01    1.12314e-01   -2.01234e+01    1.21669e+02
   -1.68035e-01    3.67939e-02   -4.80003e+01   -2.80207e+00
   -1.71969e-01   -8.98313e-03   -5.97361e+01   -4.18379e+01
   -4.92978e-02    4.81569e-02    2.28422e+01    1.81183e+01
   -7.92048e-02    1.77799e-02   -2.89328e+01   -8.29093e+00
    2.02672e-02   -3.52951e-02    1.56834e+01   -4.69465e+01
    2.06882e-02    1.47669e-02    5.09172e+01   -2.37151e+01
    4.46782e-02    6.69069e-02    5.83718e+01   -2.37354e+01
    7.06272e-02    1.17919e-01    4.96436e+01    7.43207e-01
    1.23429e-01    1.59441e-01    9.35663e+01    8.85701e+00
    1.23905e-01    2.23008e-01    5.47186e+01    3.88260e+01
    1.01114e-01    2.66083e-01    1.21636e+02    6.73831e+01
   -7.05808e-02    2.44893e-01    4.07918e+01    2.33415e+01
   -8.97788e-02    2.24831e-01    4.83631e+01    4.69178e+01
   -2.29310e-01    1.56469e-01   -4.98976e+01   -2.89913e+01
   -2.23529e-01    1.84998e-01   -6.43390e+01    3.24315e+01
   -9.66098e-02    1.13465e-01   -4.16509e+01   -7.87133e+00
   -8.52568e-02    8.17639e-02   -7.29567e+01   -5.20012e+01
    7.21617e-03    2.28951e-01   -6.10081e+01    6.73799e+01
    1.33522e-01    2.98872e-01   -6.70602e+01    8.10711e+01
    1.52038e-01    3.05895e-01   -6.97605e+01    9.74557e+01
    1.83553e-01    8.58849e-02   -5.12172e+01   -1.99314e+01
    1.79202e-01   -1.11507e-01   -7.61551e+01   -8.77023e+01
    3.63131e-01   -7.95981e-02    1.00431e+02   -1.03739e+02
    2.62932e-01    2.21587e-01    6.76755e+00    1.69627e+02
    2.01203e-01    9.91799e-02    3.82167e+01    5.86138e+01
    1.37686e-01   -1.27938e-01    8.35914e+00   -1.09823e+02
    8.61342e-02   -1.52931e-02    3.41225e+01    1.74837e+01
    2.33172e-02    2.77949e-02    3.91083e+01    4.02026e+00
    4.58942e-02    6.22487e-03    3.67066e+01   -3.28563e+01
   -6.30483e-03    8.01799e-02   -1.13654e+01   -9.17655e+00
   -3.11148e-02    2.22905e-01    6.77470e+01    8.00599e+01
   -5.16315e-01    3.39195e-01   -2.72466e+02    1.23003e+02
   -1.09181e-01    1.78763e-01    7.14338e+01    1.57169e+01
   -6.45648e-02    1.23557e-01   -2.56787e+01    4.33622e+01
    6.43912e-02    4.36529e-02    1.46241e+01   -2.19307e+01
    6.85292e-02    4.96959e-02   -2.39271e+01    2.59149e+01
    1.33030e-01    2.87509e-02    8.14853e+01   -4.75224e+01
    1.64170e-01    1.29419e-01    5.26049e+01    7.12382e+01
   -3.15768e-02    3.32148e-01    2.35257e+01    1.07238e+02
   -1.54278e-02    2.33393e-01    1.68663e+01    7.31540e+01
   -1.10808e-02    6.56809e-02    5.95916e+01    1.06330e+02
   -1.19087e-01   -3.60672e-01   -8.27491e+01   -1.07969e+02
   -1.03129e-01   -6.08841e-01   -8.31084e+01   -1.64547e+02
    4.00792e-02   -6.11388e-01    8.33884e+01   -1.87509e+02
   -1.67508e-02   -4.92081e-01    1.19001e+01   -1.53082e+01
    4.43308e-01   -6.62292e-01    2.87200e+02   -2.72707e+02
    2.41171e-01   -3.83349e-01    1.07128e+02   -1.06446e+02
   -1.43528e-02   -4.09031e-02   -4.64525e+01    1.22417e+02
    8.09517e-03   -3.03021e-02   -4.29119e+01    2.49309e+01
    6.96172e-02   -6.01941e-02   -4.72539e+01    3.64523e+01
    2.24882e-01   -1.78184e-01    1.05852e+02   -8.81587e+01
    7.22772e-02   -1.39595e-01    3.00244e+00   -5.32694e+01
    1.03121e-01   -8.80461e-02    4.27059e+01    1.65688e+01
    1.68840e-01   -1.51642e-01    8.13870e+01   -8.30416e+01
    1.00761e-01    2.64899e-02    5.02224e+01    5.33455e+01
   -1.15178e-02    2.90759e-02   -6.08937e+01   -5.46650e+01
    1.03275e-01    1.62181e-01    8.90307e+00    8.81816e+01
   -1.76878e-02    1.24561e-01   -1.72437e+02    8.81181e+01
    4.54396e-01   -8.48611e-02    2.09917e+02   -1.09652e+02
    2.93635e-01    1.82719e-02    4.43582e+01    8.71186e+01
    3.90848e-01   -1.51565e-01    1.20919e+02    3.23150e+01
    4.77903e-01   -6.05314e-01    1.65746e+02   -2.94274e+02
    4.76225e-01   -4.98959e-01    2.10864e+02   -3.71803e+02
    7.70206e-01    4.38520e-01    4.05045e+02    3.17761e+02
    7.54074e-01    5.45274e-01    2.72098e+02    2.19302e+02
    3.46219e-01    2.38944e-01    2.69935e+01    1.13329e+01
    2.38156e-01    1.30788e-01    4.83767e+01    1.37169e+01
    1.57602e-01    3.90989e-02    5.84369e+01   -5.94461e+00
    1.00980e-01   -1.91851e-02    6.78241e+01   -1.38807e+01
   -3.39918e-02   -4.00791e-02    1.03902e+01    1.58027e+01
   -7.66058e-02   -8.31721e-02    2.33007e+00   -2.88535e+01
   -6.68388e-02   -3.18141e-02    8.82988e-01    8.59385e+01
   -5.62658e-02   -2.25006e-01    1.73386e+01   -1.86645e+02
    2.75442e-02   -7.13313e-03   -6.14576e+00    9.05403e+01
    6.30902e-02   -8.79061e-02   -3.47429e+01   -6.92545e+01
    3.32032e-02   -3.10041e-02   -2.29585e+01    3.28300e+01
    6.15312e-02   -4.74341e-02   -2.89324e+01    3.80682e+00
    5.80052e-02   -6.58521e-02   -3.08480e+01   -2.04850e+01
    3.66262e-02   -3.21071e-02    5.49024e+00    4.40107e+00
    3.99642e-02   -3.41871e-02    5.35774e+00    4.70054e+01
    1.19954e-01   -1.27661e-01    2.45441e+01   -3.33931e+01
    1.07462e-02   -1.27887e-01   -9.99023e+00   -6.16555e+01
   -7.90608e-02   -1.13131e-01   -9.66465e+00   -3.40272e+01
   -3.80418e-02   -1.13087e-01    3.68918e+01   -3.04250e+01
   -2.19018e-02   -5.44001e-02    6.69926e+01    4.21739e+01
   -2.12625e-01   -6.41421e-02   -5.08736e+01    3.98142e+01
   -2.79477e-01   -2.98196e-01   -2.70885e+01   -6.81117e+01
   -2.75735e-01   -5.02804e-01   -3.11929e+01   -2.33281e+02
   -1.56564e-01   -3.05502e-01    3.20156e+01   -1.41572e+01
   -4.47383e-03   -2.39877e-01    1.40774e+02   -8.02715e+01
   -1.88664e-01   -1.47537e-01   -5.60834e+01   -2.18425e+01
   -1.53529e-01   -1.14182e-01    4.61561e+00   -3.97213e+01
   -1.25531e-01   -7.92331e-02   -1.80586e+01   -7.29218e+01
   -1.19061e-01    8.07309e-02   -3.51910e+01    3.67879e+01
   -1.09182e-01    1.01837e-01   -8.90572e+00    4.57685e+01
   -7.46458e-02    9.89269e-02   -1.86574e+01    4.84782e+01
   -3.21938e-02    2.63579e-02    1.30252e+01   -2.74670e+00
    8.50717e-03    1.71369e-02    3.12257e+01   -3.48875e+01
   -7.97483e-03    1.04349e-01   -2.67396e+01    6.51502e+01
    5.40917e-03    6.87279e-02   -7.60938e+00    8.09029e+00
    9.37562e-02    6.28689e-02    6.11337e+01   -1.36243e+01
    1.18544e-01    8.66529e-02    3.98568e+01   -1.07983e+01
    1.21231e-01    1.33333e-01    8.69871e+01    1.37538e+01
   -3.21608e-02    2.16548e-01   -1.86730e+01    3.84118e+01
   -1.36861e-01    2.14707e-01   -1.64214e+01    3.12994e+01
   -2.26300e-01    1.89358e-01   -5.80546e+01   -3.39527e-01
   -2.06667e-01    1.78232e-01   -7.67183e+01   -1.53886e+01
   -1.25737e-01    1.74643e-01   -1.82576e+01    2.96351e+01
    3.97168e-04    1.54837e-01    3.34984e+01    1.63968e+01
    2.03322e-02    1.02016e-01    2.07881e+01   -3.52903e+01
    7.50912e-02    1.52465e-01    3.58854e+00   -8.19818e+00
    1.54195e-01    2.44627e-01    2.12006e+01    4.24311e+01
    1.80327e-01    2.73233e-01   -1.24785e+01    5.55204e+01
    2.49452e-01    2.03770e-01    1.65606e+01    1.91229e+01
    2.70159e-01    1.09521e-01    2.40120e+01   -1.64263e+01
    2.69641e-01    4.94839e-02   -1.25013e+01   -7.46065e+01
    3.21420e-01    1.93898e-01    7.71797e+01    5.73744e+01
    2.14950e-01    1.78169e-01    1.33007e+01    1.14278e+02
    1.63188e-01   -7.18761e-02    6.61134e+01   -1.14259e+02
   -2.16728e-02    4.32029e-02   -7.60516e+01    2.83997e+01
   -4.86058e-02    8.56549e-02   -7.16063e+01    5.58769e+01
   -2.56188e-02    4.51859e-02   -4.07390e+01   -2.37365e+01
   -5.00788e-02    9.87379e-02   -5.75388e+01    2.01916e+01
   -2.16235e-01    2.14997e-01   -1.43064e+02    4.46307e+01
   -4.26923e-01    2.77396e-01   -2.04246e+02    1.69470e+02
   -1.78709e-01   -1.55281e-02   -1.01318e+02   -5.15228e+01
   -1.72996e-01   -2.82661e-02   -1.33615e+02   -3.44763e+01
    4.79372e-02   -1.03451e-02    2.86892e+01   -2.45591e+01
    3.52612e-02    6.28529e-02   -2.00973e+01    2.62997e+01
    3.36152e-02    4.84959e-02   -5.56409e+01    1.32581e+01
    9.20302e-02    2.59649e-02   -2.12289e+01   -4.49867e+01
   -3.73918e-02    5.68491e-01   -2.12641e+01    1.44295e+02
    9.71672e-02    3.85853e-01    3.65161e+01    7.16448e+01
    3.08492e-02    1.86061e-01   -6.35060e+00    1.55402e+02
    9.18382e-02   -4.11868e-01    1.20788e+02   -2.36262e+02
   -4.19978e-02   -4.63959e-01    3.86440e+01   -6.77719e+01
   -1.51764e-01   -3.69425e-01    1.04004e+01    2.38610e+00
   -8.82978e-02   -3.19013e-01   -1.96879e+01    1.33485e+01
    1.01269e-01   -3.21222e-01    1.02857e+01   -3.84659e+01
    1.42482e-01   -1.64829e-01    1.01468e+02   -2.06892e+01
    1.93062e-02   -5.64491e-02    2.34963e+01    2.88561e+01
    1.55102e-02   -3.63013e-03    1.17168e+01    4.03531e+01
    9.09432e-02   -4.20221e-02    1.27606e+01   -1.01392e+01
    3.40472e-02    1.99999e-02   -8.27049e+01    7.44351e+01
    3.72332e-02   -6.43981e-02    3.13254e+00   -1.21152e+01
    9.06192e-02   -9.49701e-02    5.36537e-01   -1.08494e+01
    6.30602e-02   -7.19061e-02   -2.05225e+01   -4.82930e+01
   -8.43283e-03    6.63769e-02   -8.48518e+01    2.56297e+01
    5.31742e-02    6.69129e-02   -3.20231e+01    3.30847e+01
    2.24815e-01    2.35629e-02    8.84246e+01   -2.64901e+01
    2.57742e-01   -4.22531e-02    5.46407e+01   -9.03117e+00
    4.44933e-01   -1.61532e-01    1.14044e+02   -1.07720e+02
    3.35361e-01   -2.89513e-03    5.24225e+01    6.57060e+01
    3.46980e-01   -1.09394e-01    5.22919e+01   -6.25619e+00
    2.12665e-01   -1.48904e-01   -7.90831e+01   -7.37843e+01
    2.58437e-01    5.23159e-02    2.54785e+01    7.19016e+01
    4.25941e-01    1.41851e-01    3.28194e+01    6.07515e+01
    4.48445e-01    1.61692e-01   -3.05543e+01   -9.26391e+00
    3.97606e-01    9.40519e-02    2.83727e-01   -1.78688e+01
    2.10774e-01    5.86829e-02   -4.86420e+01    5.63306e+01
    1.66239e-01   -2.71911e-02   -4.95339e+00   -1.63398e+01
    5.95122e-02   -5.56451e-02   -4.02031e+01   -1.83422e+01
   -6.46008e-02   -5.88713e-03   -3.16344e+01    6.23206e+01
   -9.22108e-02   -1.87330e-01    1.28932e+01   -1.10758e+02
   -2.25617e-01   -9.13641e-02   -7.99022e+01    1.56783e+01
   -1.77629e-01   -4.49091e-02   -6.93390e+01   -3.48619e+01
    1.18656e-01    9.24867e-04    6.14993e+01    9.00385e+00
    1.45508e-01   -8.03901e-02    3.35569e+01   -2.31247e+01
    1.14177e-01   -5.98061e-02   -3.91518e+00   -5.69729e+00
    1.58113e-01   -7.60831e-02    2.31938e+01   -1.34869e+01
    1.39369e-01   -9.93201e-02    2.44303e+01   -4.41796e+01
    5.51392e-02   -2.69891e-02   -4.18956e+01    3.91494e+01
    5.72602e-02   -6.06911e-02   -4.63094e+00    1.01043e+01
    3.00852e-02   -1.20050e-01   -3.78046e+01   -4.98587e+01
    7.43317e-03   -8.44851e-02   -6.46521e+00   -3.69091e+00
   -5.78638e-02   -1.07917e-01   -3.52255e+01   -1.60357e+01
    1.44862e-02   -1.09347e-01    2.88946e+01   -2.82619e+00
   -1.28674e-01   -9.53041e-02   -4.72458e+01    5.40532e+00
   -1.78411e-01   -1.05610e-01    6.18586e+00    2.08706e+01
   -2.17866e-01   -2.50936e-01   -2.55507e+01   -4.27330e+01
   -2.33693e-01   -4.03401e-01    6.97867e+00   -1.49014e+02
   -2.20423e-01   -2.57868e-01   -5.02989e+01   -4.53240e+01
   -1.73905e-01   -7.00451e-02   -6.23492e+01    4.29384e+01
   -1.30461e-01   -3.57491e-02    3.90898e+00   -1.03552e+01
   -1.45727e-01    7.72487e-03   -4.72081e+01    2.26110e+01
   -8.36068e-02    2.38389e-02    3.27605e+01   -8.68926e-01
   -6.04468e-02    1.02545e-01    5.46976e+01    6.77695e+01
   -3.22998e-02    5.09949e-02    3.29890e+01   -3.24811e+00
   -1.39858e-02    1.95289e-02    2.37320e+01   -9.00147e+00
   -8.00778e-02    4.46209e-02   -4.61677e+01    1.49609e+00
   -1.16768e-02    6.52659e-02    1.46391e+01    3.83413e+01
    9.17572e-02   -4.99861e-02    1.17943e+02   -8.83160e+01
   -1.66788e-02    2.96389e-02   -2.80059e+00    1.86190e+01
    1.70602e-02    3.36239e-02    1.97588e+01   -1.27205e+01
    6.10162e-02    4.37109e-02    3.30312e+01   -1.98376e+01
    8.63617e-03    1.01014e-01   -1.94724e+01   -1.53135e+01
   -1.29999e-01    1.68746e-01   -4.23146e+01    4.51967e+01
   -1.94069e-01    1.24999e-01   -4.31971e+01   -4.82944e+00
   -2.82360e-01    9.32299e-02   -1.54369e+02   -3.74130e+01
   -7.99058e-02    1.50940e-01    2.94111e+01    2.69723e+01
   -8.21768e-02    1.83189e-01   -3.94050e+01    4.48023e+01
   -1.10838e-02    1.39690e-01   -2.56241e+01   -5.11963e-01
    5.64702e-02    1.09252e-01    1.40103e+00   -3.02382e+01
    1.15485e-01    1.77696e-01    4.80083e+01    2.28609e+01
    1.40520e-01    2.46018e-01    2.54794e+01    3.72189e+01
    1.61215e-01    2.82483e-01    3.94248e+00    2.55320e+01
    2.42756e-01    3.27373e-01    2.78747e+00    7.16535e+01
    2.68026e-01    2.65153e-01   -1.37502e+01    2.91596e+01
    3.49963e-01    2.65186e-01    5.52344e+01    6.10937e+01
    3.39636e-01    2.48053e-01    5.44552e+01    8.23343e+01
    2.26738e-01    9.98779e-02    1.09404e+01    1.99255e+01
    3.69072e-02   -8.99611e-02   -6.51652e+01   -8.44116e+01
    7.98752e-02   -5.82501e-02    9.17959e+01   -4.15081e+01
    3.01232e-02   -1.80611e-02   -3.60133e+00   -1.18564e+01
    2.07472e-02    2.48379e-02   -2.54241e+01    2.71024e+01
    1.72457e-01   -4.82931e-02    8.91451e+01   -6.13672e+01
    2.82082e-02    6.94087e-03    4.69458e+01    3.21827e+01
   -9.92788e-02   -2.75291e-02    6.85392e+00    1.47499e+01
    1.79252e-02   -1.74612e-01    4.58987e+01   -1.24015e+02
   -9.21208e-02   -9.65213e-03   -5.08329e+01    6.33793e+01
   -8.70483e-03    1.42809e-02   -2.58001e+01    7.14188e+00
    2.97912e-02    5.34319e-02   -1.23703e+01    6.40111e+00
    6.22202e-02    7.19309e-02    1.79827e+01    1.74776e+01
    1.71560e-01    3.96639e-02    8.51127e+01    1.70238e+00
   -1.20183e-03    7.25627e-01   -8.89781e+01    2.50166e+02
    2.55252e-01    5.94697e-01    1.26264e+02    2.11886e+02
    1.67890e-01    3.46857e-01    6.79037e+01    2.56888e+02
    2.20302e-02   -2.34197e-01    1.58450e+01   -1.07088e+02
   -1.19683e-01   -3.89458e-01   -2.44057e+01   -8.28971e+01
   -4.14739e-01   -3.69968e-01   -2.03290e+02   -5.76989e+01
   -2.88600e-01   -3.15852e-01   -8.29031e+01   -7.67786e+01
   -1.41740e-01   -2.17321e-01   -8.95135e+01   -3.06128e+01
   -3.83918e-02   -1.43353e-01   -5.59429e+01    6.44796e+00
   -2.84618e-02   -1.05037e-01   -3.36865e+01   -8.64970e+00
   -6.18158e-02   -4.50351e-02   -7.31933e+01    2.93976e+01
    1.22738e-01   -3.26271e-02    3.29822e+01   -1.54170e+01
    1.49965e-01    2.23269e-02    6.63046e+01    7.55438e+01
    6.36682e-02   -1.27980e-01    4.49570e+00   -4.01533e+01
    6.66782e-02   -1.68887e-01    2.47987e+01   -1.17439e+02
    5.27982e-02   -6.92313e-03    1.58150e+01    2.29652e+01
    1.22483e-01    4.64509e-02    8.83980e+01   -1.02163e+01
    2.00089e-01    1.03999e-01    3.61978e+01    4.29395e+01
    2.54184e-01    6.72259e-02    2.63929e+01    1.66440e+01
    2.83771e-01    8.53519e-02   -3.27908e+00    5.56870e+01
    4.11436e-01    7.10149e-02    1.44551e+02    3.85751e+01
    2.71262e-01    3.11759e-02    5.54770e+01   -5.07428e+00
    2.19767e-01   -2.45861e-02    6.68264e+00   -4.07189e+01
    1.75237e-01   -9.89441e-02    3.46097e+01   -1.06810e+02
    2.09194e-01   -4.60913e-03   -4.44340e+00   -4.80559e+01
    3.97309e-01    7.41689e-02   -3.61538e-01    5.12645e+00
    5.36851e-01   -6.37681e-02   -7.43273e+01   -1.32773e+01
    6.04677e-01   -1.80454e-01    7.03381e+01   -5.64054e+01
    3.08184e-01   -1.13418e-01    3.16424e+01   -1.14926e+01
    1.96006e-01   -1.28265e-01    1.93440e+01   -5.54881e+01
    1.10966e-01   -4.03461e-02    3.90071e+01   -2.09860e+01
   -4.82838e-02    5.99559e-02   -2.85063e+01    9.76212e+01
   -1.59006e-01   -1.17641e-02   -9.14425e+00   -2.22013e+01
   -2.83970e-01    3.27087e-03   -4.33565e+01    3.73110e+01
   -3.23277e-01   -8.01791e-02   -1.01192e+02   -1.01462e+01
    2.09619e-01   -2.16171e-02    1.84614e+02    6.61476e+01
    2.18560e-01   -1.32014e-01    2.18221e+01   -9.59873e+01
    1.89778e-01   -8.30471e-02   -3.70638e+00   -4.83541e+00
    1.85242e-01   -1.44571e-02    4.36579e+00    3.96052e+01
    1.99996e-01   -4.32113e-03    3.91064e+01   -2.54682e-01
    1.88739e-01   -1.03541e-02    5.55899e+01    1.38234e+01
    8.32952e-02   -3.59951e-02   -2.48281e+01    2.68155e+00
    6.14142e-02   -5.17601e-02   -1.66250e+01   -1.08868e+00
    4.92092e-02   -1.53013e-03    4.37694e+01    7.40574e+01
    5.03132e-02   -1.02370e-01    7.16766e+01   -2.76429e+01
    5.40042e-02   -9.02691e-02    1.21073e+02    1.56311e+01
