   -1.64710e-01    3.33735e-01   -1.15207e+02    2.12209e+02
   -1.09016e-01    6.79750e-02   -2.80342e+01   -5.37100e+01
   -8.91990e-02   -3.84180e-02   -2.91164e+01    1.59411e+00
   -1.08524e-01   -1.85214e-01    2.10881e+01   -9.05813e+01
   -1.21408e-01   -1.48454e-01   -4.21915e+01   -5.96175e+01
   -1.80039e-01   -1.02282e-01   -3.79104e+01   -4.52360e+01
   -2.64938e-01    2.11490e-02   -1.17619e+02    6.08755e+01
   -2.03536e-01   -1.51470e-01   -5.69648e+01   -1.24038e+02
   -1.32302e-01    1.55000e-02   -7.35220e+01    1.13418e+02
   -7.21600e-03   -8.44550e-02   -1.37638e+01   -9.87664e+01
    1.96380e-02    4.05660e-02    3.14318e+00    5.45040e+01
    7.52960e-02    5.25510e-02    5.77742e+01    3.62520e+01
    9.00970e-02   -3.57400e-02    8.75256e+01   -1.46294e+01
    1.53466e-01   -2.14960e-02    2.08550e+02   -5.12918e+01
   -4.35550e-02    9.77970e-02   -3.27710e+01    5.55900e+01
    7.67840e-02    8.19110e-02    1.66415e+01   -1.22721e+01
    1.54099e-01    1.42503e-01    1.03930e+02    6.51401e+01
   -5.02950e-02    1.26675e-01   -4.64431e+01   -1.91625e+01
   -4.28600e-03    1.93030e-01    8.00644e+01    9.77799e+01
   -2.83670e-02    5.63730e-02    1.06937e+01   -2.04006e+01
    1.13379e-01   -1.75840e-02   -3.13414e+01    1.78340e+01
    4.33910e-02   -6.54205e-03   -1.73355e+01    8.73254e+01
    6.90100e-03   -1.71129e-01   -1.71991e+00   -1.90300e+01
    6.93230e-02   -1.93899e-01   -1.23658e+01    2.27753e+01
    4.19900e-02   -2.66269e-01   -6.41000e+01    1.15519e+01
    7.93500e-02   -3.79066e-01   -1.63982e+02   -2.24819e+01
    3.08219e-01   -4.82179e-01    1.86619e+01   -1.16800e+02
    2.85747e-01   -4.04852e-01    4.28030e+01   -1.02456e+02
    8.69330e-02   -1.88252e-01   -7.93531e+00    3.67938e+01
    2.53110e-02   -1.51956e-01    1.58488e+01   -1.01759e+01
   -2.57190e-02   -1.53135e-01   -1.25551e+01   -3.99544e+01
   -1.00847e-01   -1.16864e-01   -4.67353e+01   -3.90133e+00
   -8.90070e-02   -1.20954e-01   -8.01534e+00   -3.82602e+01
   -1.08950e-01   -8.33870e-02   -1.92272e+01    2.69306e+01
   -8.16590e-02   -1.44745e-01    5.49029e+00   -2.58860e+01
   -1.07547e-01   -1.41040e-01   -1.12919e+01   -1.46944e+01
   -8.50500e-02   -1.29180e-01   -1.41289e+01   -2.74674e+01
   -5.81390e-02   -8.60770e-02   -4.24497e+01    1.26767e+01
   -4.12910e-02   -1.02715e-01   -1.93745e+01    2.37923e+00
   -1.07230e-01   -1.48965e-01   -6.70331e+01   -2.48414e+01
   -5.42590e-02   -1.52131e-01    5.58386e-01   -2.50085e+01
   -8.87350e-02   -1.25224e-01   -4.91900e+01    3.68854e+01
   -7.18550e-02   -2.23532e-01   -1.77941e+01   -8.94682e+01
   -3.93970e-02   -1.69214e-01    1.79227e+01   -1.53561e+01
   -6.57080e-02   -1.07191e-01   -3.35187e+01    1.38844e+01
    2.77710e-02   -1.11572e-01    4.08299e+01    2.85640e+01
   -5.69290e-02   -1.81984e-01   -4.26593e+00   -3.37795e+01
   -6.61750e-02   -2.12893e-01    3.42931e+00   -1.34052e+01
   -9.81110e-02   -2.17495e-01    3.47942e+00    1.45206e+01
   -1.64420e-01   -3.41159e-01   -5.75290e+01   -8.75262e+01
   -6.91800e-02   -3.35413e-01    3.86129e+01   -4.39757e+01
   -8.68810e-02   -2.81892e-01   -2.61900e+01    5.74888e+00
    1.34508e-01   -2.73586e-01    7.20403e+01   -6.00765e+01
    1.37315e-01   -1.70776e-01    1.54707e+01    9.78003e+01
    8.31440e-02   -2.95416e-01   -5.25550e+00   -7.81154e+01
    5.35970e-02   -1.43551e-01    4.01799e+01    5.74969e+01
    2.64260e-02   -1.14422e-01   -1.58664e+01   -9.63779e+00
    3.19400e-03   -5.29750e-02   -3.02566e+01    4.78022e+01
   -4.08000e-03   -1.23059e-01   -2.57958e+01   -6.10144e+01
    7.35020e-02   -4.64160e-02    2.90630e+01    2.91479e+01
    7.43800e-02   -2.82620e-02    2.97386e+01   -1.64840e+01
    6.91540e-02    2.14952e-04    2.66764e+01   -3.29619e+00
    1.87950e-02    3.54370e-02    2.02485e+01    8.80199e+00
   -7.75300e-03    5.22950e-02   -2.18989e+01   -9.13042e+00
    7.30400e-03    7.81270e-02   -4.89470e+00    1.51258e+01
    2.71190e-02    6.80230e-02   -7.04853e+01    3.01217e+01
    4.55950e-02    3.42000e-02   -2.98016e+01   -2.61595e+01
   -1.05900e-03    8.46730e-02   -3.08424e+00    9.63428e+00
    3.58690e-02    8.25610e-02   -2.21888e+01   -3.46785e+00
    6.12670e-02    6.76210e-02   -9.25100e+00   -4.43346e+00
    1.05487e-01    9.35320e-02    2.00124e+01   -3.34051e+01
    5.32240e-02    1.97919e-01   -5.12587e+01    1.06255e+02
    4.95740e-02    4.72460e-02   -1.68168e+01   -4.22683e+01
    1.26848e-01    2.71680e-02    5.04207e+01   -2.31368e+01
    1.49614e-01    9.80850e-02    2.18143e+01    4.44774e+01
    1.92999e-01    3.16880e-02    4.89610e+01    5.73475e+01
    2.36831e-01   -1.09400e-01    1.88340e+02   -2.40039e+01
   -4.75000e-02   -1.36659e-01   -1.36295e+01   -2.30401e+01
   -2.66750e-02   -6.27310e-02    1.19432e+02    3.58946e+01
   -1.37150e-02   -1.06890e-02    1.46936e+01    1.09820e+02
    3.77137e-01   -2.14665e-01    3.05899e+02   -1.11985e+02
    1.22050e-01   -1.64438e-01    6.45558e+01    1.61579e+01
   -2.66060e-02   -1.34407e-01   -1.72359e+02   -4.56840e+01
    1.35261e-01   -4.30510e-02   -2.22892e+01   -1.08137e+02
    1.01761e-01    1.87574e-01   -7.71319e+00    7.61177e+01
    1.29673e-01    3.10476e-01    3.34751e+01    1.51334e+02
    4.50826e-01    5.72380e-02    3.34261e+02   -1.05638e+02
    2.53969e-01    5.12470e-02    7.72920e+01   -1.08374e+01
    2.04548e-01    1.20783e-01    9.39410e+01    3.38919e+01
    6.93930e-02    1.36614e-01    3.37334e+01   -2.56136e+00
   -1.23829e-01    1.70046e-01   -8.96377e+01    7.20600e+01
   -7.88800e-02    1.57183e-01    7.75595e+01    2.42730e+01
   -3.31280e-01    1.42071e-01   -1.06708e+02    2.00885e+01
   -7.35520e-02    7.60690e-02    1.67605e+01   -4.44935e+01
   -2.81430e-02    9.65650e-02   -5.14624e+01    3.13151e+01
   -1.61270e-02    7.09210e-02    2.44895e+01    3.48896e+01
   -1.85405e-01   -1.86440e-02   -1.35225e+02   -2.59715e+01
   -1.00504e-01   -6.88410e-02    1.59607e+01   -4.74627e+01
   -1.20902e-01    2.99595e-03    3.94586e+01   -1.58343e+01
   -1.09893e-01    2.15870e-02    2.73269e+01    2.47377e+01
   -2.48900e-03   -1.86480e-02    1.13857e+02   -1.58759e+01
   -2.73130e-02   -4.98950e-02    1.99532e+01   -5.57228e+01
    2.78420e-02    8.91995e-03    3.47745e+01    7.31922e+01
    5.65080e-02   -8.47040e-02    5.46681e+01   -7.62340e+01
    8.29790e-02   -5.10850e-02   -2.44585e+01   -1.70459e+01
    8.11160e-02   -6.02040e-02    5.36292e+00   -4.10462e+01
   -1.83772e-01   -2.55640e-02   -2.25363e+02   -1.14769e+01
   -8.03090e-02    7.02440e-02   -8.60788e+01   -1.93515e+01
    8.08720e-02    1.41503e-01   -2.46332e+01    7.31326e+01
    8.37170e-02    1.23836e-01   -3.00684e+00   -1.50142e-01
    3.38350e-02    8.13030e-02    2.15267e+01   -3.27562e+01
   -2.53700e-02    1.76962e-01   -3.48440e+01    8.33731e+01
   -5.36180e-02    7.28590e-02   -5.08653e+01   -3.96264e+01
    1.14647e-01   -9.05060e-02    6.74759e+01   -1.45722e+01
    8.47810e-02   -8.40880e-02    4.08021e+01    1.18881e+01
    6.93600e-03   -1.27834e-01   -2.31488e+01    5.72451e+00
    9.91780e-02   -2.26455e-01    6.13495e+01   -5.86224e+01
    4.33800e-02   -2.35965e-01   -2.19373e+01   -8.60093e+00
    1.48392e-01   -3.29903e-01    6.51479e+01   -7.18271e+01
    1.32589e-01   -2.70970e-01   -1.37968e+01    2.04170e+01
    1.56704e-01   -3.18252e-01    2.26356e+01   -1.16753e+02
    1.75700e-03   -1.20974e-01   -3.38129e+01    3.70320e+01
   -6.09710e-02   -1.07981e-01   -4.96842e+01   -6.87926e+00
   -4.84960e-02   -8.92460e-02   -2.08609e+00   -2.24510e+00
   -1.35683e-01   -9.26905e-03   -2.68915e+01    5.85632e+01
   -6.96530e-02   -8.92910e-02    2.87176e+01   -1.36999e+01
   -6.97540e-02   -1.40495e-01    6.69261e+00   -3.31703e+01
   -9.94890e-02   -7.23230e-02   -9.23703e+00    1.53768e+01
   -1.32949e-01   -5.70900e-02   -2.98746e+01    2.09714e+01
   -6.02820e-02   -1.12845e-01    2.60168e+01   -2.38887e+01
   -2.95060e-02   -7.20180e-02    2.98254e+01    2.58545e+01
    2.07280e-02   -6.65250e-02    4.40595e+01    3.14385e+00
   -7.87780e-02   -6.70930e-02   -1.85763e+01    4.72326e+01
   -2.09240e-02   -1.99776e-01    3.57971e+01   -7.87054e+01
   -1.06185e-01   -1.77996e-01   -5.87193e+01   -6.01831e+01
   -1.24666e-01   -2.41800e-02   -6.38807e+01    9.99756e+01
   -1.12537e-01   -8.77080e-02   -3.55784e+01   -8.78814e-01
   -4.31970e-02   -1.36148e-01   -1.08945e+01   -3.46170e+01
   -1.07170e-02   -1.01873e-01   -9.98269e+00    3.13780e+01
   -6.52320e-02   -1.45635e-01   -4.06741e+01   -9.61214e+00
   -5.45640e-02   -2.05700e-01   -4.63070e+00   -3.55998e+01
   -1.34482e-01   -1.90285e-01   -7.92537e+01   -3.34741e+01
   -7.54390e-02   -2.25824e-01    2.46008e+00    1.84716e+01
   -1.04476e-01   -3.23918e-01   -2.89323e+00   -4.60471e+01
   -1.40638e-01   -3.67731e-01   -3.66471e+01   -1.58438e+00
    4.62430e-02   -5.20705e-01    5.87236e+01   -1.28663e+02
    2.81231e-01   -5.19010e-01    1.49073e+02   -1.40519e+02
    9.45480e-02   -4.78505e-01    2.61801e+01   -1.45340e+02
   -9.24480e-02   -2.21344e-01   -8.07297e+01    1.77543e+01
    2.11040e-02   -1.43916e-01    2.30918e+01   -2.69924e+01
    6.26630e-02   -7.48020e-02    3.00676e+01    2.31664e+01
    1.90540e-02   -7.70390e-02    3.68463e+00   -1.95255e+01
    1.62190e-02    3.26595e-03    2.43240e+00    3.60013e+01
   -1.51330e-02   -3.45305e-03   -4.81634e+01   -1.50868e+01
    6.55580e-02    2.31290e-02    2.50802e+01    1.02754e+01
   -6.62440e-02    2.42160e-02   -7.75854e+01   -2.81887e+01
    3.16660e-02    7.88980e-02    1.07780e+01    1.09987e+01
    9.38980e-02    6.74160e-02    4.09023e+01   -4.43989e+00
    1.20495e-01    3.11960e-02    8.15458e+01   -7.48269e+01
    8.94070e-02    1.20672e-01    2.85580e+01    2.43376e+01
    1.76870e-02    1.24127e-01   -5.65445e+01   -6.97228e+00
    1.13656e-01    1.38715e-01    4.16870e+01   -1.45664e+01
    1.44211e-01    1.78150e-01   -1.56012e+01    1.02632e+01
    1.58380e-01    1.61630e-01   -1.68824e+01    1.70022e+01
    1.74613e-01    2.00617e-01    6.55985e+01    4.97310e+01
    1.72442e-01    1.62367e-01    2.64952e+01    7.33066e+01
    1.44039e-01    3.05760e-02   -7.25828e+00   -1.76637e+01
    3.11984e-01    6.30570e-02    5.45699e+01    2.19192e+01
    3.77821e-01    9.97400e-02    1.93799e+02    2.14975e+02
    1.50950e-02   -2.47414e-01   -1.35279e+01   -1.24872e+02
   -8.15370e-02   -2.87221e-01    3.93981e+01   -2.07259e+01
   -2.68218e-01   -4.19897e-01   -8.75870e+01   -8.88451e+01
   -1.48318e-01   -4.48122e-01   -5.94731e+01   -9.51186e+01
    8.67510e-02   -3.40577e-01   -1.29024e+00   -1.44684e+01
    3.13800e-03   -2.85249e-01    2.73658e+01   -7.38867e+01
   -8.72330e-02   -2.29323e-01    1.96624e+01   -4.38519e+01
   -3.27860e-02   -1.00782e-01    3.37818e+01   -2.62129e+01
    1.54160e-02    1.44262e-01    1.16804e+02   -7.18980e+00
   -8.33370e-02    4.87139e-01   -4.10208e+01    2.66299e+02
    1.73245e-01    2.75690e-01    2.22921e+01    6.76478e+00
    3.52462e-01    9.79440e-02    1.82361e+02   -1.40436e+02
    1.55914e-01    2.42306e-01    1.71510e+01    8.24547e+01
    1.13275e-01    1.94344e-01    6.83265e+01   -1.13919e+01
   -7.85180e-02    2.05922e-01    2.65990e+01    1.50192e+01
   -2.56105e-01    1.79833e-01   -9.36455e+01    4.42487e+00
   -3.16460e-01    8.54952e-04   -1.71643e+02   -9.09565e+01
   -3.11020e-02   -2.60870e-02    2.87886e+01   -5.61996e+01
    8.20750e-02    5.58640e-02    8.80726e+01    1.61549e+01
    2.64080e-02    5.69240e-02    3.13462e+01    1.78021e+00
   -4.23450e-02    1.10063e-01    8.42581e+01    2.63902e+01
   -1.05829e-01    2.10026e-01   -1.73135e+00    9.02116e+01
   -1.88081e-01    1.75445e-01   -7.65120e+01    7.91607e+01
   -1.04843e-01    6.77110e-02    9.73460e+00   -1.04240e+01
   -2.03490e-01    3.22450e-02   -1.60407e+02    3.06943e+01
    5.28280e-02   -2.43470e-02    7.08811e+01   -4.43520e+01
   -1.57300e-02    5.38510e-02   -7.62270e+01    6.71952e+01
    1.64960e-02   -1.18100e-02   -2.13280e+01   -1.52922e+01
    1.32732e-01    1.44570e-02    8.81810e+01    3.71515e+01
    1.29230e-01    3.17520e-02    7.48569e+01    1.41110e+01
    5.93430e-02   -2.07940e-02    4.51884e+01   -7.30324e+01
    8.11440e-02    8.08300e-02    3.96044e+01    7.58208e+01
    2.29808e-01    9.22130e-02    1.35837e+02   -1.64594e+01
    1.03960e-01    2.22393e-01    3.61051e+01    1.19669e+02
    9.30250e-02    1.90457e-01    7.33980e+01    4.59295e+01
    1.64470e-02    7.79950e-02    5.02995e+01   -4.94823e+01
   -3.79880e-02    1.81117e-01    1.92509e+01    4.61379e+01
    5.50520e-02   -2.49830e-02   -3.08345e+01    4.23731e+01
    9.42600e-03   -9.01130e-02   -2.38399e+01   -4.23816e+01
   -3.16850e-02   -1.18301e-01   -6.40040e+01   -1.25480e+01
   -3.05340e-02   -8.84060e-02   -5.10877e+01    2.62936e+01
    3.89490e-02   -1.05434e-01    9.77479e+00    2.21844e+01
    2.12260e-02   -1.37596e-01   -3.10892e+01    2.68956e+01
    4.95940e-02   -2.39491e-01   -2.40448e+01   -8.72228e+01
    6.60170e-02   -1.42350e-01    3.11419e+00   -5.59724e+00
   -4.76200e-03   -7.48170e-02    1.26159e+01    2.46152e+01
   -3.29930e-02   -1.00887e-01   -1.87403e+01   -2.19348e+01
   -4.06750e-02   -4.97640e-02    9.88674e+00    1.12547e+00
   -1.79859e-01   -1.29240e-02   -9.13635e+01    5.53889e+01
   -7.61870e-02   -9.97710e-02    9.02624e+00   -3.04231e+01
   -8.06410e-02   -1.28467e-01    1.13671e+01   -6.06858e+01
   -1.41028e-01   -4.12170e-02   -1.92886e+01    2.71134e+01
   -1.04441e-01   -3.53140e-02   -3.88319e+00    3.86285e+01
   -6.28550e-02   -1.12991e-01    1.65326e+01   -1.70737e+01
   -1.04157e-01   -1.53808e-01   -3.92932e+01   -5.13113e+01
   -3.54400e-02   -7.94020e-02    2.48508e+01    1.78124e+00
   -5.43130e-02   -8.01840e-02   -1.18679e+01   -3.68211e+00
   -6.06020e-02   -1.12754e-01   -2.75009e+01   -1.01368e+01
   -2.92700e-03   -1.08451e-01    6.57672e+01   -2.56789e+01
   -5.88050e-02   -6.69620e-02    2.03730e+01    3.01719e+00
   -9.18070e-02   -5.96640e-02   -5.35487e+01    2.14994e+01
    9.45000e-03   -1.59324e-01    1.77144e+01   -4.79569e+01
   -9.58800e-03   -1.13455e-01   -3.21476e+01   -1.21740e+01
   -2.34400e-02   -1.38201e-01   -2.20024e+01   -1.83656e+01
   -7.85450e-02   -1.24032e-01   -7.18534e+01   -2.59242e+01
   -4.60530e-02   -1.66700e-02   -2.43510e+00    1.19425e+02
    5.53300e-03   -1.29347e-01    2.90188e+01    2.87962e+01
   -1.20769e-01   -2.36926e-01   -6.02024e+01    8.31555e+00
   -1.36499e-01   -3.69642e-01   -1.55279e+01   -7.87058e+00
   -1.59535e-01   -5.81903e-01   -1.49547e+02   -1.94453e+02
    1.01164e-01   -4.57538e-01   -9.24764e+00   -7.14022e+01
    2.06160e-02   -2.86770e-01   -6.26657e+00   -2.96686e+01
   -9.28390e-02   -1.92542e-01   -1.38965e+01    1.42912e+01
   -5.28880e-02   -1.97276e-01   -4.61259e+01   -3.78154e+01
    2.04140e-02   -6.82450e-02    1.24331e+01    1.74995e+01
   -3.00100e-02   -3.37780e-02   -3.10319e+01   -1.42644e+00
   -8.36300e-03   -9.18105e-03   -2.13049e+01    2.17364e-02
   -9.05200e-03    1.53230e-02   -2.29663e+01    1.35069e+01
    3.56170e-02    4.83190e-02    1.74838e+01    4.88838e+00
   -3.55280e-02    8.63950e-02   -2.01464e+01    2.01629e+01
    2.95240e-02    1.08583e-01   -5.10126e+00   -6.40070e+00
    1.39170e-02    2.20971e-01   -7.91420e+01    5.50184e+01
    3.60170e-02    2.73211e-01   -9.04031e+01    8.82189e+01
    1.06163e-01    1.79801e-01    7.95384e+00   -6.58379e+01
    1.20324e-01    2.64028e-01    4.94756e+01    3.78438e+01
    1.26009e-01    2.80358e-01   -1.96564e+01    6.03759e+01
    2.97111e-01    2.88388e-01    8.45801e+01    9.73365e+00
    4.36370e-01    3.93215e-01    2.00223e+02    1.45880e+02
    2.50872e-01    2.17606e-01    4.55394e+01    5.26735e+01
    3.48530e-01    2.32630e-02    1.65454e+02   -2.28089e+01
    2.94874e-01   -1.30854e-01    1.06282e+02   -8.36135e+01
    5.38097e-01   -9.99770e-02    3.39639e+02    1.54655e+01
    2.27689e-01   -4.67310e-02    1.09694e+02    5.25333e+01
   -9.94590e-02   -2.22473e-01   -6.68516e+01   -5.91294e+01
   -1.38185e-01   -3.84419e-01   -7.84073e+00   -4.92445e+01
   -2.46795e-01   -6.80213e-01   -7.43438e+01   -2.59951e+02
   -2.73079e-01   -6.80223e-01   -7.64818e+01   -1.79543e+02
   -1.12277e-01   -5.02541e-01    2.76886e+01   -7.57914e+01
   -2.28968e-01   -3.97205e-01   -6.60697e+01   -2.05314e+01
   -3.10750e-01   -3.37338e-01   -1.22485e+02   -1.12487e+02
   -3.42708e-01   -5.61900e-02   -1.05891e+02    2.92571e+01
   -4.18525e-01    1.78247e-01   -1.55523e+02    6.79545e+01
   -3.70793e-01    2.90416e-01   -1.56164e+02    2.67345e+01
   -3.96700e-02    3.87618e-01   -6.00017e+01    1.20952e+02
    2.02349e-01    3.39246e-01    9.96699e+01    5.76550e+01
    1.40447e-01    2.84478e-01    8.91002e+01    1.85477e+01
    5.19390e-02    2.73238e-01    2.42589e+01   -2.17071e+01
   -2.19730e-01    5.10526e-01   -1.39004e+02    2.34500e+02
   -1.52966e-01    3.17026e-01   -3.38132e+01    2.40222e+01
    5.73100e-03    1.67947e-01    4.21858e+01    1.71884e+01
    3.11100e-03    9.69500e-02    1.76996e+01    5.81344e+01
    3.99600e-02   -5.29105e-03    7.07883e+00   -7.50864e+01
   -4.21100e-03    2.78570e-02    4.58388e+00    1.94676e+00
   -3.04408e-01    4.54630e-02   -1.92555e+02   -1.82791e+01
   -1.14858e-01    9.97910e-02    6.08308e+00   -1.27585e+01
   -1.34186e-01    1.34340e-01   -2.14928e+01    5.17538e+01
   -1.10516e-01    5.49670e-02   -5.48866e+01   -4.66747e+00
   -3.90790e-02    5.23895e-03    1.89620e+00    2.57197e+00
   -3.12920e-02   -3.72540e-02   -6.01869e+01   -5.51177e+00
    1.24194e-01   -2.72390e-02    1.45285e+02    1.84165e+01
   -1.85160e-02   -6.52350e-02    2.44236e+01    5.68850e+01
    1.17300e-03   -1.17141e-01   -2.85101e+01   -7.94541e+01
    2.31480e-02   -1.92310e-02   -8.00199e+01    1.75582e+01
    2.11318e-01   -2.18270e-02    1.35919e+02   -7.72358e+00
    9.46550e-02    2.16650e-02    3.62734e+01    6.92437e+00
    1.43239e-01    1.16247e-01    5.89769e+01    4.02722e+01
   -6.71400e-03    1.16333e-01   -2.50414e+01    1.02859e+01
   -1.54410e-02    5.48080e-02   -1.12683e+01   -4.81260e+01
   -1.00859e-01    1.33011e-01   -9.57132e+01   -1.34777e+01
   -1.33670e-01    2.78578e-01   -8.13524e+01    7.78072e+01
    6.56840e-02   -1.34550e-02    5.84598e+01   -1.67735e+01
   -8.78003e-04    2.77060e-02   -1.99296e+01    1.86214e+01
    9.16500e-02    4.81030e-02    8.71657e+01    3.64839e+01
   -3.37450e-02   -3.17660e-02   -3.11172e+01    2.02019e+01
   -3.45100e-02   -9.27390e-02   -5.16366e+01   -3.41887e+00
   -3.01480e-02   -1.43677e-01   -6.13372e+01   -2.60844e+01
    1.48730e-02   -1.41946e-01   -5.45612e+00   -3.08166e+01
    2.75040e-02   -7.13730e-02    1.12445e+01    3.92798e+01
    1.26300e-03   -1.29869e-01    6.50632e+00   -5.24682e+01
   -1.60450e-02   -9.84150e-02    1.18538e+01   -2.09923e+01
   -3.05003e-04   -3.12550e-02    7.16229e+01    1.57692e+01
   -8.45230e-02   -2.34460e-02    1.43041e+01   -1.70511e+01
   -1.31339e-01    2.09020e-02   -4.60943e+01    5.93320e+01
   -1.26407e-01   -5.79805e-03   -1.76989e+01    2.34645e+01
   -1.04424e-01   -6.67960e-02    1.20597e+01   -8.11196e+00
   -1.31974e-01   -9.15670e-02   -2.16716e+01   -2.49930e+01
   -7.90390e-02   -6.98680e-02    6.82744e+00    1.02568e+01
   -1.13492e-01   -9.66620e-02   -3.78711e+00   -1.71591e+01
   -1.21683e-01   -5.15890e-02   -4.73770e+01    2.33393e+01
   -4.23670e-02   -4.11150e-02    2.11608e+01    4.85825e+00
   -4.21710e-02   -1.02283e-01    1.89275e+01   -2.59906e+01
   -6.18260e-02   -1.00704e-01   -1.89576e+01   -2.29910e+01
   -8.63620e-02   -4.13880e-02   -1.95922e+01    2.74689e+01
    6.66400e-03   -9.49400e-02    5.61084e+01   -2.56410e+00
    2.71420e-02   -1.40518e-01    1.14294e+01   -5.84391e+01
    5.33990e-02   -3.54180e-02    2.86212e+01    5.48777e+01
    1.07337e-01   -9.88060e-02    6.44911e+01   -1.20502e+01
    3.65640e-02   -1.15499e-01    2.75889e+01   -9.33779e+00
    6.47670e-02   -1.37076e-01    5.77616e+01    3.30318e+00
   -1.85770e-02   -2.28168e-01   -6.26985e+01   -1.01794e+02
   -1.52810e-02   -1.69830e-01    2.25932e+00    4.17517e+01
   -2.42249e-01   -3.14945e-01   -1.78763e+02   -8.25405e+01
   -9.03490e-02   -3.34284e-01   -3.06371e+01   -4.52736e+01
    8.91270e-02   -2.93172e-01    7.29534e+01   -5.96110e+01
   -2.24280e-02   -9.91280e-02   -2.14212e+01    8.02973e+01
   -6.44940e-02   -1.75949e-01   -1.49970e+01   -2.99055e+01
   -3.45720e-02   -2.07350e-01    2.59879e+01   -9.97405e+01
   -6.61370e-02   -1.91330e-02   -5.30066e+01    5.72289e+01
    5.93600e-03   -1.25620e-02   -5.59555e-01    3.82305e+00
    1.17380e-02   -1.63300e-02    4.98427e+00   -2.81638e+00
    1.98920e-02   -7.87605e-03   -1.21235e+01   -1.33737e+01
