    4.87840e-02    8.73607e-02   -2.68752e+01    4.52512e+01
    1.14342e-01    8.66947e-02    1.92790e+01    1.65555e+01
   -7.88305e-02    1.17577e-01   -3.37089e+01    4.83216e+01
   -2.35030e-01    5.92267e-02   -6.06058e+01    2.32709e+01
   -1.95015e-01   -5.65863e-02   -4.03757e+01   -4.38261e+01
   -3.12580e-02   -1.26343e-02    1.36551e+01   -2.65451e+01
    1.89840e-02    7.24177e-02   -1.97906e-01    2.88137e+01
    6.90040e-02    8.46037e-02   -1.58290e+01    1.54308e+01
    3.37410e-02    1.03831e-01    3.61204e+01   -7.49895e+00
    7.62130e-02    1.54802e-01    3.85481e+01   -7.07029e+00
   -1.79189e-01    2.17441e-01   -2.08483e+02    2.42906e+01
   -1.57067e-01    2.18548e-01   -1.92538e+02    3.59883e+01
    1.81893e-01    1.01504e-01    5.75769e+01   -1.22576e+02
    2.20151e-01    2.87332e-01    8.56427e-01    1.84195e+01
    1.95736e-01    3.74004e-01   -5.15585e+01    1.42443e+01
    1.34355e-01    4.89096e-01   -5.17518e+01    9.23762e+01
    8.23920e-02    4.55165e-01   -4.70687e+00    6.93257e+01
   -2.27172e-01    3.19189e-01   -1.34384e+02   -6.31632e+00
   -2.97315e-01    1.98712e-01   -8.78454e+01   -6.27819e+01
   -2.47468e-01    2.49619e-01   -4.78351e+01    6.36688e+01
   -2.99064e-01    2.63650e-01   -7.51664e+01    2.64825e+00
   -2.63907e-01    3.26738e-01   -6.79791e+01    2.88208e+01
   -1.45488e-01    4.23234e-01   -1.09786e+00    9.49827e+01
   -6.09551e-02    3.90479e-01    1.92979e+01    4.29922e+01
   -9.45799e-02    3.52742e-01   -7.25213e+00    3.24259e+01
   -8.61484e-02    2.70961e-01   -1.07803e+01   -2.36035e+01
   -5.74303e-02    3.19427e-01    2.47851e+01    3.41626e+01
   -4.18680e-02    3.28725e-01    3.83517e+01    7.08768e+01
   -4.20900e-02    2.59964e-01   -2.78777e+01   -1.09049e+02
   -2.35470e-02    6.14968e-01   -6.32016e+00    2.05230e+02
    9.00199e-03    6.27457e-01   -5.27826e+01    1.93928e+02
    2.43299e-01    2.71592e-01    3.82101e+01   -7.02709e+01
    2.47163e-01    2.74601e-01    2.31357e+01   -2.47327e+00
    2.03737e-01    3.19585e-01   -7.04903e+01    2.67246e+01
    3.82668e-01    3.07542e-01    4.09387e+01    3.49027e+01
    4.16129e-01    3.25383e-01    9.60302e+01   -3.58517e+01
    1.19487e-01    5.07994e-01   -4.42323e+01    1.62650e+02
   -3.49301e-03    3.52264e-01   -5.32289e+01    3.89884e+01
    8.69410e-02    1.94944e-01    1.78925e+00    1.37479e+01
    1.53353e-01    1.32074e-01    2.95716e+01    1.08272e+00
    1.08309e-01    5.28917e-02   -3.32801e+01    2.65491e+00
    3.62963e-01   -6.16493e-02    1.38421e+02   -9.94111e+01
    1.76527e-01    6.99537e-02   -3.97995e+01   -1.08308e+00
    9.48020e-02    1.58285e-01    3.84342e+01   -1.60399e+01
   -4.76101e-03    2.92655e-01    3.59049e+01    4.14117e+01
   -1.52206e-01    4.97092e-01   -1.44998e+01    8.80569e+01
   -9.75369e-02    7.10288e-01    2.09363e+01    3.23609e+02
   -4.71184e-02    3.16167e-01   -3.07113e+01    2.86746e+01
    7.06140e-02    1.00680e-01   -1.83239e+01    7.24444e+01
    1.73657e-01   -2.15693e-01   -3.22432e+01   -2.84199e+00
    1.62889e-01   -7.59021e-01   -1.54598e+01   -2.49471e+02
    8.57160e-02   -1.16440e+00   -6.45633e+01   -4.69689e+02
    9.88920e-02   -1.00512e+00    1.58276e+01   -2.59739e+02
    2.26003e-01   -9.30853e-01    2.73021e+02   -3.64044e+02
    1.27082e-01   -4.34216e-01    1.54246e+02   -8.53353e+01
    3.50682e-01    6.04057e-02    2.09663e+02    9.73994e+01
    5.76258e-01    3.00467e-01    5.63929e+01    8.23297e+01
    7.99098e-01    5.61748e-01    1.06381e+02    2.87846e+02
    4.90171e-01    3.23561e-01   -1.06797e+02    9.14989e+01
    4.13270e-01    2.05901e-01   -3.68430e+00   -7.25209e+00
    4.84849e-01    2.76813e-01    3.98973e+01    1.01271e+02
    3.93043e-01    1.40006e-01    2.00369e+01    1.28942e+01
    4.87035e-01    1.18112e-01    7.63528e+01    2.81053e+01
    3.31253e-01    8.43337e-02   -3.83291e+01   -3.89213e+00
    2.48682e-01    9.56617e-02    9.51064e-01    7.56972e+01
    1.54943e-01   -5.42763e-02   -1.87735e+01   -6.76402e+01
    1.61618e-01    2.50827e-02   -2.82389e+00    6.60289e+01
    1.64683e-01   -7.84343e-02    5.98293e+01   -8.56609e+01
    8.22150e-02   -1.21483e-02    2.88327e+01    1.88659e+00
   -1.26165e-01    9.51567e-02   -5.96498e+01    7.45490e+01
   -1.04066e-01    6.80097e-02    2.21944e+01    5.26742e+00
   -1.21490e-02   -3.03531e-03    5.35312e+01   -4.60238e+01
    1.25617e-01   -1.52393e-02    6.36164e+01   -1.83995e+01
    1.70291e-01    1.33987e-02    5.63619e+01   -9.11077e+00
    9.66300e-02    3.15377e-02    1.94292e+01    1.34920e+01
    5.95499e-03    4.04127e-02   -3.03727e+01   -2.59071e+01
   -4.83624e-02    8.49437e-02   -3.95471e+01    1.95259e+01
   -2.87500e-02    7.89437e-02    6.95081e+00    1.63896e+01
   -3.69150e-02    8.32437e-02    4.01061e+01    3.09126e+01
   -1.37493e-01    7.00367e-02    3.59808e+01   -2.68711e+01
   -6.24421e-02    1.17466e-01   -1.51982e+01    2.94267e+01
    2.62799e-01    5.82057e-02    9.12284e+01   -1.53051e+01
    3.00295e-01    1.81177e-02   -6.30762e+01    2.49188e+01
    2.30799e-01   -6.54433e-02   -8.70810e+01    1.72153e+01
   -3.12323e-01   -7.02340e-01   -1.65322e+02   -3.14382e+02
   -1.52417e-01   -1.09911e-01   -9.93728e+01    1.73625e+02
   -2.57141e-01    8.88587e-02   -2.39040e+02    1.45819e+02
    4.66910e-02   -1.12193e-02    1.77577e+01    1.03520e+02
    7.44790e-02   -3.60335e-01   -3.45685e+01   -1.01867e+02
   -4.50801e-03   -3.60165e-01   -9.41675e+01    3.01437e+00
    1.17296e-01   -4.44444e-01    7.70960e+01   -5.15985e+01
    1.06587e-01   -5.14929e-01   -1.64496e+01   -2.00727e+02
    5.46070e-02   -1.29900e-01   -3.76054e+01    9.08640e+01
    1.11764e-01   -1.13237e-01    3.81290e+01   -3.84495e+01
    1.80842e-01    7.49169e-03    1.28623e+02    4.94446e+01
    6.45020e-02    1.13487e-02    7.60935e+01    1.27769e+00
   -8.30210e-02   -3.39143e-02    4.78460e+00   -6.32507e-01
   -1.08163e-01   -3.88763e-02   -1.33655e+01   -4.72613e+00
   -4.25430e-02   -2.55393e-02    1.93076e+01    2.31281e+01
    2.33030e-02   -8.64031e-03    4.55243e+01   -4.01783e+00
    8.08910e-02    3.80397e-02    5.36021e+01   -1.36822e+01
   -1.10292e-01    1.53497e-01   -1.34949e+02    6.38715e+01
   -1.88250e-02    1.37997e-01   -2.49554e+01   -1.56199e+01
    9.58310e-02    1.67112e-01    9.77733e+01   -4.43732e+01
    9.39630e-02    2.54878e-01    5.78882e+01    5.42182e+01
    1.62033e-01    3.21508e-01   -4.16445e+00    3.60454e+01
    3.06679e-01    3.59891e-01    6.69100e+01   -3.67445e+01
    3.87437e-01    5.58444e-01    1.14578e+02    7.68476e+01
    2.65426e-01    6.42696e-01    3.21239e+01    9.73009e+01
    1.51197e-01    6.92583e-01    4.93882e+00    8.50120e+01
    1.81010e-02    6.31631e-01   -3.15683e+01    1.21774e+02
   -4.36830e-02    3.77955e-01    2.87798e+01    3.94811e-01
   -1.64227e-01    3.25971e-01    2.55269e+00   -3.29899e+01
   -4.31093e-01    4.82181e-01   -1.39819e+02    1.08006e+02
   -3.56742e-01    5.63437e-01   -1.03102e+01    1.09190e+02
   -2.70616e-01    5.35488e-01   -2.98569e+00    9.11044e+01
   -2.32595e-01    4.62532e-01   -1.19430e+01    2.43140e+01
   -2.12705e-01    4.20270e-01   -3.11222e+00    4.62265e+01
   -1.29269e-01    2.71705e-01    5.84156e+01   -5.47171e+01
   -1.72212e-01    2.50868e-01   -1.45572e+01   -2.45729e-01
   -2.55195e-01    2.68861e-01   -1.11582e+02   -2.78554e+01
   -1.44740e-01    3.61755e-01   -7.25723e+00    4.56249e+01
   -8.20656e-02    4.03497e-01    1.92699e+01    7.21452e+01
    7.26280e-02    3.08458e-01   -3.09208e+00   -3.65689e+01
    3.47668e-01    3.84687e-01    1.52043e+02    5.36957e+01
    2.11759e-01    3.94216e-01   -6.45295e+00    4.64750e+01
    4.11458e-01    3.13491e-01    1.55680e+02   -1.74056e+01
    3.46518e-01    4.00871e-01    1.38293e+01    3.72066e+01
    3.55463e-01    5.92101e-01    6.35921e+01    1.81332e+02
    2.38273e-01    3.87543e-01    4.79506e+01    8.30546e+01
    1.37446e-01   -5.14713e-02    2.75495e+01   -1.39043e+02
    1.07355e-01   -1.97026e-01    1.76452e+01   -2.03351e+02
    1.28461e-01    3.36757e-02    4.04428e+00    6.39829e+00
    1.22889e-01    5.62157e-02   -5.52887e+00    6.86702e-01
    2.02159e-01    2.07117e-02    4.00572e+01   -6.50262e+01
    1.69635e-01    4.77747e-02    7.54776e+01   -1.16679e+02
    1.42290e-02    2.73929e-01   -1.49660e+01    3.43244e+01
   -1.48216e-01    4.20437e-01   -4.09151e+01    2.93785e+01
   -3.39456e-01    5.97497e-01   -1.28930e+02    1.72253e+02
   -2.32189e-01    5.27052e-01   -5.97220e+01    1.64418e+02
   -1.95610e-02    2.14333e-01    3.57890e+01    2.14460e+01
    9.20880e-02   -3.86163e-02    3.17876e+01   -5.01808e+00
    1.98223e-01   -2.04418e-01   -1.55029e+01   -2.09820e+01
    2.79611e-01   -3.28504e-01    6.66409e-01    1.50920e+01
    3.10634e-01   -5.16037e-01    1.04500e+02   -8.20538e+01
    3.01382e-01   -6.12444e-01    1.12409e+02   -7.49415e+01
    3.85250e-01   -6.42103e-01    1.38109e+02   -2.01732e+02
    3.44621e-01   -2.83370e-01    1.63082e+02    2.01681e+01
    5.37095e-01   -1.56750e-01    1.60145e+02   -7.55198e+01
    1.01031e+00    1.22697e-01    3.99788e+02    7.59785e+01
    1.30274e+00    2.42913e-01    4.95128e+02    4.58569e+00
    1.03752e+00    3.84939e-01    3.06233e+02    1.20676e+02
    5.70564e-01    2.59318e-01    3.05544e-01    2.47033e+01
    6.20050e-01    3.08673e-01    1.42710e+02    1.02320e+02
    4.79755e-01    2.32270e-01    2.62688e+01    4.42974e+01
    4.56143e-01    1.24404e-01    4.11129e+01   -1.51036e+01
    3.52205e-01    1.30578e-01    3.37191e+00    1.47797e+01
    2.59584e-01    1.20158e-01   -2.30724e+01    4.05520e+01
    2.09005e-01    2.58077e-02    3.01264e+00   -2.43490e+01
    1.38920e-01    3.83877e-02   -1.72254e+01    1.26315e+01
    7.12720e-02    4.44117e-02   -7.27973e+01    3.52538e+01
    4.24890e-02    3.01117e-02    1.63163e+00   -4.11914e+01
   -2.26350e-01    1.65439e-01   -1.69033e+02    1.04921e+02
   -2.50121e-01    1.20029e-01   -1.33792e+02    7.50942e+01
   -6.76334e-02   -6.74631e-03   -3.59580e+01    1.48879e+01
   -2.50001e-03   -1.58676e-01    8.72347e+00   -5.49990e+01
    4.23160e-02   -1.79668e-01    2.58610e+01   -9.91939e+01
    4.94710e-02   -3.85193e-02   -2.80660e+01   -2.07057e+01
    4.90490e-02    3.00577e-02    1.28072e+01   -4.86986e+00
    2.65420e-02    1.07037e-01    4.01865e+01    1.85824e+01
   -4.22301e-03    1.82520e-01    4.51533e+01    3.99353e+01
   -1.56387e-01    2.31847e-01   -2.20340e+01    2.19865e+01
   -4.10907e-01    3.62235e-01   -1.86725e+02    1.19331e+02
   -2.73505e-01    3.44137e-01   -7.81608e+01    2.38100e+01
    2.09771e-01    3.20523e-01    9.90459e-01    2.18416e+01
    6.85573e-01    1.60551e-01    2.77700e+02   -5.04941e+01
    3.80020e-01    1.45794e-01    5.02260e+01   -6.58757e+00
   -9.37544e-02   -3.07326e-01    4.58178e+01   -3.58264e+00
   -8.75897e-02   -1.71833e-01    4.70217e+01    4.48746e+01
   -2.53936e-01   -1.11278e-01   -1.25409e+02    9.62069e+01
    8.81940e-02   -2.92896e-01    2.30234e+01    1.09491e+01
    2.99093e-01   -5.17442e-01    1.06048e+02   -1.73935e+02
    2.22599e-01   -4.39541e-01    4.96512e+01    6.91848e+01
    7.59990e-02   -6.38240e-01   -3.54854e+01   -7.21030e+01
    9.24700e-02   -7.65160e-01    7.86194e+01   -2.99356e+02
    1.42650e-02   -3.33059e-01    1.07084e+01    3.97227e+01
    5.03170e-02   -1.79035e-01    3.26690e+01    4.55722e+00
    5.34699e-03   -5.45703e-02   -2.57776e+01    5.37246e+01
    4.99620e-02   -1.08306e-01    5.62396e+01   -4.76929e+01
   -5.73829e-02   -9.99233e-02    2.71169e+01   -2.41372e+01
   -7.30646e-02   -1.02426e-01    2.93996e+01   -4.58294e+01
   -3.85500e-02   -6.13713e-02    1.47943e+01    3.15598e+01
   -9.53060e-02   -2.20327e-01   -6.29037e+01   -1.31197e+02
   -4.17950e-02   -1.13902e-01   -4.89073e+01   -9.32207e+01
   -1.23830e-02    1.03872e-01    2.81970e+01    4.59839e+01
   -2.91850e-02    9.17907e-02   -3.99200e+01   -2.60856e+01
    1.75150e-02    2.53720e-01   -2.29193e-01    7.18815e+01
    7.66880e-02    2.65387e-01    5.23850e+01   -7.56067e+00
    1.50271e-01    3.39750e-01    5.33264e+01    3.80743e+00
    3.80421e-01    5.33553e-01    1.65023e+02    1.10465e+02
    4.63769e-01    6.03078e-01    1.61488e+02    2.23639e+01
    4.07211e-01    8.68586e-01    1.47386e+02    1.74975e+02
    3.12790e-01    8.73096e-01    1.22412e+02    1.71649e+02
    4.25471e-01    6.67739e-01    3.25571e+02    7.30082e+01
    9.95380e-02    4.62339e-01    8.02460e+01   -3.40409e+01
   -7.58102e-02    4.77201e-01    8.11163e-01    6.76703e-01
   -4.09070e-01    5.67439e-01   -1.72018e+02    1.02001e+02
   -5.20534e-01    5.42748e-01   -2.13686e+02    1.17518e+02
   -5.46493e-01    5.06996e-01   -2.01518e+02    6.00915e+01
   -4.72286e-01    5.63483e-01   -1.68446e+02    1.00751e+02
   -4.30977e-01    5.48639e-01   -2.16146e+02    1.36386e+02
   -3.20806e-01    3.78088e-01   -1.65752e+02    5.08633e+01
   -2.68021e-01    2.10010e-01   -9.98774e+01   -6.50049e+01
   -2.81027e-01    2.47141e-01   -8.34442e+01    5.28648e+01
   -1.71441e-01    2.16270e-01    1.99486e+01    6.18544e+01
   -1.49262e-01    1.03923e-01   -1.58169e+00   -5.75884e+01
   -4.67649e-02    1.91649e-01   -2.15529e+01   -6.92699e+00
    1.33758e-01    3.80128e-01    2.85547e+01    1.00922e+02
    2.39762e-01    3.36792e-01    5.97716e+01    2.44665e+01
    3.47051e-01    2.56246e-01    6.34780e+01   -4.96421e+01
    2.96867e-01    3.67511e-01    3.22322e+01   -3.09406e+01
    3.82116e-01    5.06070e-01    1.20643e+02    1.36144e+02
    3.88012e-01    2.65642e-01    1.09651e+02   -3.57534e+01
    1.99800e-01    5.83087e-02    3.18016e+01   -4.68845e+01
    2.44340e-02   -1.27056e-01   -4.11212e+01   -1.83458e+02
    8.42350e-02    3.13957e-02    4.04868e+01   -2.15198e+01
    4.18360e-02    1.63389e-01   -2.91048e+01    8.78318e+00
    4.21610e-02    2.45984e-01   -3.73253e+01    6.45046e+01
    2.10270e-02    2.91224e-01   -5.41999e+01   -2.66627e+01
   -4.32160e-02    4.99257e-01   -1.99714e+01    1.20235e+02
   -1.69472e-01    5.70128e-01   -6.20336e+01    8.45272e+01
   -2.01719e-01    6.09793e-01   -8.53706e+00    1.94845e+02
   -2.71148e-01    3.66389e-01   -5.20383e+01    9.73912e+01
   -1.48283e-01    3.89287e-02   -4.17046e+01    9.63365e+00
    1.57320e-02   -3.99207e-01   -4.32950e+00   -2.02610e+02
    1.60941e-01   -5.64897e-01   -1.49135e+01   -2.36270e+02
    2.38763e-01   -3.62520e-01   -1.22040e+01   -3.69426e+01
    2.68086e-01   -3.01724e-01    1.00001e+01   -7.81263e+00
    3.84986e-01   -4.05298e-01    7.72474e+01   -1.12661e+02
    2.88995e-01   -3.35875e-01    7.09897e+01   -3.78015e+01
    3.29251e-01   -2.74449e-01    6.32961e+01   -5.86846e+01
    5.08245e-01   -2.00669e-01    1.15106e+02   -1.10037e+01
    6.67904e-01   -8.42833e-02    4.05779e+01   -7.18710e+01
    9.09626e-01    1.95994e-01    6.37548e+01    4.68838e+01
    9.55036e-01    2.34191e-01    1.69089e+02   -5.58573e+01
    7.69808e-01    2.89985e-01    1.66513e+02    3.93015e+01
    5.59621e-01    2.43466e-01    3.28889e+01    8.11798e+00
    4.69926e-01    2.01195e-01   -9.46987e+00   -1.52481e+01
    4.36771e-01    2.41150e-01   -4.82245e+01    2.90932e+01
    4.84729e-01    1.26108e-01   -2.73630e+01   -3.08328e+01
    3.23434e-01    1.00749e-01   -1.10386e+00    4.89887e+01
    2.34696e-01    7.10467e-02   -5.36257e-01   -7.74812e-02
    1.90396e-01    4.50987e-02    2.62905e+01    2.53606e+00
    1.53890e-01    2.79917e-02    2.41533e+01   -2.21814e+01
    9.78630e-02    9.42689e-04    1.33339e+00   -3.83639e+01
    8.26499e-03    6.56437e-02    4.09747e+01    1.27668e+01
   -1.90359e-01    5.59837e-02   -8.36258e+01    5.24987e+01
   -5.39675e-02    1.30877e-02    2.79134e+00    2.19504e+01
   -6.85581e-02   -1.05180e-01   -1.33645e+01    2.69054e+01
   -1.69033e-01   -3.73594e-01   -1.28588e+02   -2.44578e+02
    3.61600e-02   -1.73191e-01    2.04091e+01   -6.03633e+01
    1.98120e-02    3.20869e-03    1.88248e+01   -2.42775e+01
   -2.55010e-02    1.41064e-01    2.53552e+01    7.22513e+00
   -1.10784e-01    2.42994e-01    1.60540e+01    1.06876e+01
   -2.38462e-01    3.50843e-01    2.03311e+01   -1.48264e+00
   -4.62805e-01    5.00382e-01   -6.50423e+01    5.19040e+01
   -4.30128e-01    5.06272e-01   -2.66414e+02    1.17796e+02
    2.03885e-01    3.94968e-01    3.88271e+01    6.88896e+00
    6.58980e-01    4.36444e-01    4.32249e+01    1.81916e+01
    3.62240e-01    3.96770e-01   -1.96256e+02    3.70845e+01
   -1.13210e-02   -2.75695e-01   -1.44256e+01   -2.69071e+01
   -3.36920e-02   -2.41428e-01    8.58509e+00    1.29153e+01
   -4.03380e-02   -2.85380e-01    5.07054e+00    2.44211e+01
    1.25677e-01   -4.81103e-01    3.76716e+01   -3.82142e+01
    3.01003e-01   -6.65719e-01    1.06886e+02   -1.45349e+02
    4.59448e-01   -7.39148e-01    1.98929e+02   -1.64607e+02
    5.55210e-02   -6.89007e-01   -8.89061e+01   -5.68284e+01
   -7.91975e-02   -6.08802e-01   -7.59008e+01   -9.64435e+01
   -5.73155e-02   -3.46686e-01    1.53377e+01    2.14265e+01
   -5.52481e-02   -2.35492e-01   -2.53275e+00   -3.48687e+01
   -4.77091e-02   -9.64823e-02    3.59503e+01    6.30602e+01
   -5.88937e-02   -1.14258e-01    3.27304e+01   -3.53240e+01
   -1.70377e-01   -2.01073e-02   -5.38917e+01    2.22637e+01
   -1.30664e-01   -8.06231e-03   -3.16270e+00    2.30618e+01
   -3.64790e-02   -9.91653e-02    4.39715e+01   -5.77269e+01
   -6.26829e-02   -9.42473e-02   -1.89083e+01   -4.03654e+01
   -3.61110e-02   -3.84223e-02    2.68417e+01   -1.87329e+01
   -1.37720e-02    5.97467e-02   -3.49628e+01    2.42093e+01
   -1.86510e-02    1.26389e-01   -9.83617e+00   -1.63253e+01
   -1.03742e-01    3.40841e-01   -9.64388e+01    1.58678e+02
   -1.49370e-02    2.85170e-01   -3.31707e+01    3.86373e+01
   -2.00860e-02    2.84876e-01   -3.52009e+01    9.88678e+00
    1.71415e-01    4.12621e-01    9.33548e+01    5.15228e+01
    2.42910e-01    5.35719e-01    1.39034e+02    1.16098e+01
    2.65125e-01    8.69556e-01    1.13520e+02    2.14028e+02
    3.26427e-01    9.13676e-01    1.51803e+02    2.51587e+02
    1.58021e-01    6.74310e-01    2.22145e+01    1.27227e+02
    1.16040e-02    3.94648e-01    1.36535e+01   -1.12208e+02
    9.50810e-02    4.36881e-01    1.06653e+02   -2.58194e+01
    2.66170e-02    4.62893e-01    1.00104e+02    4.24936e+01
   -2.41173e-01    3.84383e-01   -2.65354e+01    3.36651e+00
   -4.79879e-01    3.68172e-01   -1.80244e+02    2.92971e+01
   -4.06818e-01    2.98015e-01   -1.59011e+02   -1.51166e+01
   -2.01525e-01    2.60613e-01   -1.99340e+01   -2.28983e+01
   -1.24725e-01    2.51109e-01   -3.46488e+01    1.84263e+01
   -8.25927e-02    2.16418e-01    1.59297e+01    4.49455e+01
   -1.50735e-01    1.38636e-01   -9.01775e+00    1.60517e+00
   -2.36450e-01    4.92407e-02   -6.15888e+01    1.07470e+01
   -3.64957e-01   -1.70089e-01   -1.99943e+02   -1.83294e+02
   -2.10813e-01    2.51287e-02   -5.73167e+01   -3.39973e+00
   -3.56750e-02    1.62467e-01   -2.83030e+01    2.92278e+01
    8.86450e-02    2.10829e-01   -1.61280e+01    1.23752e+01
    1.83331e-01    2.96319e-01   -2.21696e+01   -6.99158e+01
    2.09801e-01    7.70386e-01    3.92047e+01    3.04788e+02
    3.12488e-01    6.42932e-01    9.91026e+01    1.48960e+02
    2.66609e-01    3.52691e-01    3.04516e+01   -1.26488e+01
    1.50999e-01    2.90864e-01   -2.29676e+01    2.70580e+01
    4.50350e-02    2.13383e-01   -1.18181e+01    1.29965e+01
   -3.16101e-03    2.15525e-01   -2.23752e+01    4.17814e+01
    2.09870e-02    1.59809e-01    1.27989e+01   -2.56223e+01
   -5.11201e-03    2.12085e-01   -1.77930e+01   -1.88930e+01
    2.38810e-02    3.28339e-01    3.57664e+01    1.38113e+01
    1.46420e-02    4.75951e-01    2.75914e+01    8.34271e+01
   -8.34446e-02    5.26282e-01   -1.00469e+01    9.86260e+01
   -1.05314e-01    5.40225e-01   -1.93733e+01    1.65052e+02
   -3.47842e-01    3.59922e-01   -2.28130e+02    1.28197e+02
   -2.15721e-01   -2.93123e-02   -1.54929e+02   -4.58657e+01
   -5.62072e-02   -3.41096e-01   -1.18705e+02   -1.16907e+02
    1.57573e-01   -5.92517e-01    4.91840e+01   -3.37158e+02
    1.73190e-01   -2.49076e-01    4.54278e+00    2.43369e+01
    2.18083e-01   -2.49760e-01    1.10102e-01   -7.21793e+01
    3.00456e-01   -2.16887e-01    3.42536e+01   -4.36508e+01
    2.73571e-01   -1.71105e-01    5.66867e+00   -2.29161e+01
    3.01359e-01   -1.63017e-01    6.10578e+01   -4.26089e+00
    4.33647e-01   -1.37595e-01    1.24578e+02   -5.47174e+01
