    4.06980e-02   -7.83259e-02   -1.48687e+01   -1.47790e+01
   -3.92200e-02   -1.78919e-02   -3.75884e+01    1.25113e+01
   -3.89860e-02   -2.34749e-02   -3.21324e+01    3.58559e+00
   -9.16460e-02   -1.09179e-02   -9.49298e+01    2.31582e+01
    4.03820e-02   -5.69689e-02    3.45435e+01   -2.94027e+01
    2.26599e-03   -5.65829e-02   -1.03686e-01   -4.57819e+01
   -4.11101e-03    3.38713e-03    8.45358e+00   -1.54320e+01
    3.15750e-02    4.81901e-02    3.20984e+01    1.45537e+01
    3.28430e-02    5.98401e-02   -2.11734e+01    1.72601e+01
    1.17980e-02    9.55091e-02   -2.29782e+01    2.82113e+01
    1.23713e-01    6.96191e-02    2.11892e+01   -1.58201e+01
    3.80650e-02    7.79081e-02   -7.40256e+01    7.53758e+00
    9.07930e-02    1.00740e-01   -5.58092e+01    2.24132e+01
    1.79803e-01    1.17888e-01   -1.45435e+01    1.25521e+00
    4.19276e-01    2.07075e-01    1.85426e+02    1.30080e+02
    3.03394e-01    3.96421e-02    5.85522e+01   -8.17599e+01
    2.22121e-01    1.09797e-01    2.86643e+01    8.35781e+01
    2.19086e-01   -2.86739e-02    2.37449e+01   -3.38461e+01
    5.20770e-02   -7.53889e-02   -4.76142e+01   -3.42751e+01
    2.83320e-02   -2.28659e-02   -5.00492e+01    6.62598e+00
    4.20940e-02    1.79381e-02    4.48455e+01    4.24520e+01
   -1.57182e-01   -3.57219e-02   -1.13639e+02   -3.36897e+01
   -7.22680e-02   -2.18019e-02   -5.99068e+01   -2.47990e+01
    2.74530e-02   -2.35387e-03   -4.83658e-01   -2.31247e+01
    1.53174e-01    4.27201e-02    2.54432e+00    2.93894e-01
    1.06672e-01    4.98781e-02   -6.52675e+00    4.17422e+01
   -2.84101e-03    5.72813e-03   -4.21837e+01   -1.83625e+01
   -1.84730e-02    7.08891e-02   -1.18876e+01    3.24512e+01
   -2.95430e-02    4.51211e-02   -6.91238e+00    2.52455e+01
    5.22799e-03    1.46001e-02   -1.04326e+01   -2.54314e+01
   -6.20301e-03    1.99161e-02   -5.37217e+00    1.16393e+01
   -1.79230e-02    2.39351e-02    2.15283e+01    2.90906e+01
   -1.70250e-02   -3.77399e-02   -7.48030e+00   -3.74881e+00
   -1.84130e-02   -4.97819e-02    2.00795e+01    3.32899e+01
   -1.61526e-01   -2.36526e-01   -1.48110e+02   -9.12951e+00
    1.96635e-01   -5.11189e-01    2.61657e+01   -1.18913e+02
    2.91560e-01   -7.13601e-01    1.61021e+02   -2.88611e+02
   -2.62501e-03   -6.19880e-01   -4.42108e+01   -2.07398e+02
    1.07799e-03   -4.41280e-01    2.33994e+01   -1.11275e+02
   -9.93390e-02   -3.82247e-01   -2.93404e+01   -1.54131e+02
   -5.63901e-03   -1.20914e-01    5.77208e+01    1.79409e+01
   -4.24320e-02    1.14791e-02   -4.30727e+01    1.96724e+01
    1.46418e-01    1.13152e-01    2.21122e+01    8.08462e+01
    1.93933e-01   -1.34829e-02    1.96345e+01   -5.13738e+01
   -1.13360e-02   -3.90079e-02    1.34692e+01   -4.00904e+01
   -3.45429e-01    1.86633e-01   -1.75937e+02    1.24325e+02
   -3.75717e-01    7.28141e-02   -1.86466e+02   -3.88765e+01
   -2.30759e-01    1.12561e-01   -1.35158e+02    9.53841e+01
   -1.69404e-01   -7.94479e-02   -1.19022e+02   -6.52151e+01
   -7.06940e-02   -1.80324e-01    1.76131e+01   -9.69527e+00
   -9.59770e-02   -4.02981e-01   -3.74106e+01    1.37493e+01
   -1.05914e-01   -1.07409e+00   -3.60399e+01   -4.88731e+02
   -8.06690e-02   -1.10045e+00   -6.45607e-01   -4.23703e+02
    7.92199e-03   -7.25348e-01    1.29458e+01   -1.80866e+02
    4.41172e-01   -5.68707e-01    4.30165e+02   -1.58990e+02
    1.93512e-01   -4.19583e-01    2.00311e+02   -1.02041e+02
    3.12924e-01   -1.81757e-01    3.31092e+02   -1.22218e+02
   -5.94770e-02    3.37737e-01   -1.13790e+02    1.33860e+02
   -1.45734e-01    7.37649e-01   -1.29712e+02    3.17905e+02
   -1.60030e-01    5.57673e-01   -1.12648e+02    1.19792e+02
   -9.92670e-02    3.78259e-01   -3.25561e+00    1.25858e+01
   -3.91890e-02    3.14654e-01    1.53852e+01    1.04322e+01
   -2.00080e-01    3.71886e-01   -1.21695e+02    7.20430e+01
   -7.15570e-02    3.24001e-01   -4.20137e-02    3.70617e+01
   -7.36940e-02    2.66461e-01   -3.06659e+01    3.21004e+01
   -8.65240e-02    2.53404e-01   -4.01706e+01    7.96476e+01
   -9.82660e-02    7.95901e-02   -1.44735e+01   -7.87700e+01
   -5.90660e-02    1.40769e-01    6.43360e+00    4.47634e+01
   -3.94540e-02    2.98751e-02    4.37979e+01   -6.99828e+01
   -9.03340e-02    7.69941e-02    3.08509e+01   -2.08483e+00
   -1.56510e-01    5.33811e-02   -1.97164e+01   -1.41222e+01
   -1.38316e-01    3.11171e-02   -9.69598e+00   -8.15771e+00
   -9.59900e-02    3.03171e-02    3.81094e+01   -4.34975e+01
   -1.80772e-01    1.75473e-01   -1.91747e+01    4.49319e+01
   -2.67935e-01    2.80504e-01   -1.06084e+02    1.56495e+02
   -7.94690e-02    1.26406e-01   -9.55793e+00    4.24745e+01
   -4.36120e-02   -7.96087e-03    2.67856e+00   -4.46667e+01
   -3.10570e-02    2.61301e-02   -2.35365e+01    5.26618e+01
    7.60400e-02   -3.99087e-03    2.90948e+01    2.11440e+01
    1.34776e-01   -2.46219e-02    1.53821e+01    2.31326e+01
    3.27648e-01    5.62821e-02    6.81801e+01    1.77590e+01
    5.39653e-01    1.19080e-01    2.57209e+02    7.15917e+01
    1.54716e-01    3.83381e-02   -6.02440e+01   -1.70510e+01
    1.00360e-01    4.34381e-02   -3.19676e+01    5.10678e+01
    1.27032e-01    1.16481e-02   -1.25999e+01   -8.40183e+00
    1.41943e-01   -9.16559e-02    4.77932e+01   -4.85709e+00
    9.37860e-02   -1.44923e-01    4.82638e+01   -5.99838e+01
    4.34600e-02   -1.40126e-01   -1.88361e+01   -1.72928e+01
    1.07908e-01   -1.37346e-01   -6.54352e+00    4.11469e+01
    1.94932e-01   -2.58847e-01    5.11831e+01   -1.06194e+02
    1.17810e-01   -1.53300e-01    5.01579e+01    1.55440e+00
    3.83170e-02   -1.24515e-01   -4.08807e+01   -1.17099e+01
    7.14400e-02   -1.50609e-01   -7.85796e+00   -3.28712e+01
   -6.36501e-03   -1.01562e-01   -4.55431e+01   -2.43481e+01
   -1.56490e-02   -7.92429e-02   -4.84683e+00    8.19289e-01
    2.96992e-04   -9.01289e-02    3.30096e+01   -5.69675e+01
   -5.55801e-03   -3.73909e-02    1.15657e+01   -6.03630e+00
   -5.95001e-03   -2.53329e-02   -2.51326e+01    1.73731e+01
   -2.28900e-02   -2.55519e-02   -2.60463e+01   -1.67809e+01
    3.95820e-02    3.08113e-03    1.04047e+01    9.62488e+00
    3.53940e-02   -7.32787e-03    6.40286e+00   -2.14667e+01
    1.04500e-01    3.35121e-02    5.32759e+01   -3.17979e+01
   -2.76440e-02    1.17947e-01   -6.15120e+01    7.72205e+01
    9.03100e-02    5.65931e-02    1.21754e+01   -2.72782e+01
    1.42195e-01    4.74521e-02    2.38377e+01   -1.57345e+01
    1.70294e-01    9.62651e-02    2.06952e+01   -6.37700e+00
    1.80166e-01    1.87828e-01   -2.09171e+01    6.33331e+01
    1.48369e-01    2.08827e-01   -1.18146e+02    7.36382e+01
    1.93574e-01    1.27226e-01   -9.15880e+01   -1.09483e+01
    2.19113e-01    7.32941e-02   -8.19857e+01    2.37251e+01
    2.03613e-01    3.50801e-02   -2.60334e+01    3.23904e+01
    1.27973e-01   -5.64869e-02    8.04377e+00   -4.58846e+01
    3.90100e-02   -4.48069e-02    1.63256e+01   -4.99760e+00
   -9.58280e-02    3.06121e-02   -3.96079e+01    3.42099e+01
   -1.40579e-01   -2.86589e-02   -2.26675e+01   -4.53031e+01
   -4.03120e-02    2.14041e-02    4.48866e+01    3.84088e+01
    4.76400e-02   -1.33079e-02   -1.07614e+01   -4.56181e+01
    2.70130e-01    5.33061e-02    1.09031e+02    2.14131e+01
    3.07914e-01    2.71791e-02    1.51381e+02   -1.31596e+00
    3.61992e-04   -1.25369e-02    7.06469e+00   -2.94890e+01
   -8.82101e-03    5.97861e-02    2.25918e+01    3.97902e+01
   -4.97130e-02   -5.24429e-02   -3.83172e+01   -8.11267e+01
    3.36360e-02    5.50413e-03    2.23406e+01   -1.05568e+01
    5.51660e-02    6.47161e-02    6.57655e+01    4.93012e+01
   -2.54280e-02    1.40391e-02   -8.89302e+00    6.56586e-01
   -9.94801e-03   -1.50819e-02    3.76911e+01   -7.70611e+00
   -6.05870e-02   -6.62287e-03   -4.24593e+01    4.37136e+01
    1.48087e-01   -1.91031e-01    7.93288e+01   -4.47151e+01
    7.16540e-02   -2.90711e-01   -4.22238e+01    2.02397e+01
    1.47960e-02   -3.76260e-01   -8.21110e+01   -8.35550e+01
   -9.18101e-03   -3.48843e-01    4.16791e+01   -1.10158e+02
   -9.26530e-02   -4.60799e-02    7.00089e+00    1.27285e+02
   -9.71140e-02   -8.27189e-02    2.77787e+01    1.24795e+01
   -3.50300e-02   -1.09500e-01    2.32005e+01   -2.35490e+01
   -3.32330e-02   -6.05969e-02   -1.82894e+00    2.01244e+01
    1.28322e-01   -6.26139e-02    4.01747e+01    1.54776e+00
    3.76825e-01   -9.30049e-02    2.09968e+02    7.44142e+00
   -2.29250e-02   -1.65470e-01   -1.75809e+01   -2.36710e+01
   -2.54728e-01   -3.49936e-01   -8.48902e+01   -2.23713e+02
   -2.01627e-01   -1.78157e-01   -4.34839e+01   -3.08863e+01
   -1.56723e-01   -5.36009e-02   -6.45626e+01    4.32916e+01
   -4.12340e-02   -1.17868e-01   -1.62807e+01    7.25983e+00
   -2.54650e-02   -1.95392e-01   -3.56345e+01   -1.14936e+01
    1.55990e-02   -2.67591e-01   -4.10610e+01   -5.19892e+01
    9.37080e-02   -2.63946e-01    3.40397e+01    6.99867e+01
    1.76509e-01   -3.64115e-01    1.61944e+02   -4.26971e+01
    2.63393e-01   -3.25779e-01    1.72013e+02    3.37179e+01
    5.71000e-01   -3.32252e-01    2.77794e+02   -8.44456e+01
    3.33787e-01   -2.03660e-01    1.23696e+02   -1.22307e-01
    2.83946e-01   -1.91315e-01    1.41234e+02   -1.61836e+02
    2.36309e-01    2.42366e-01    2.34638e+02    3.12667e+01
    1.86513e-01    6.06173e-01    1.53516e+02    2.00344e+02
    2.10488e-01    7.39159e-01    1.35220e+02    2.75516e+02
   -2.27008e-04    4.96770e-01   -2.32185e+01    1.30003e+02
    2.85490e-02    3.18122e-01    6.01777e+01   -2.38184e+01
   -6.58950e-02    3.14622e-01    3.31582e+00    6.59442e+01
   -2.10660e-02    2.31487e-01    2.01123e+01   -2.72522e+00
   -3.07800e-02    2.07042e-01    1.43333e+01   -1.08549e+01
   -5.75850e-02    2.21003e-01   -2.10081e+01    3.48471e+01
   -5.45410e-02    1.69871e-01   -1.09581e+01    9.94596e+00
   -5.93950e-02    1.39801e-01   -1.72023e+01    8.84993e+00
   -1.06971e-01    1.25212e-01   -5.85841e+01    9.03414e+00
   -1.00028e-01    1.10225e-01   -1.92611e+01    2.52525e+00
   -6.31340e-02    7.88111e-02    1.93211e+01   -9.90138e+00
   -8.05050e-02    7.80401e-02    2.38471e+00   -2.06093e-02
   -9.43150e-02    9.72421e-02   -2.27715e+01    2.59267e+01
   -9.73390e-02    5.80141e-02   -2.95833e+00   -3.88960e+01
   -7.27550e-02    7.19081e-02   -2.75577e+00    7.87241e+00
   -1.46540e-02    4.15291e-02   -2.10362e+01    2.80746e+01
    2.32610e-02   -2.11919e-02    1.86549e+01   -1.96037e+01
    3.60530e-02    2.71831e-02    3.39982e+01    5.26172e+01
    1.41246e-01   -5.92979e-02    1.19173e+02    5.92636e+01
    5.35300e-02   -3.50149e-01    3.58537e+01   -2.11665e+02
    1.36613e-01   -1.43021e-01    4.86689e+01    3.45177e+01
    1.97261e-01   -1.82239e-02    4.12677e+00   -3.55997e+01
    2.25422e-01    1.12660e-01    5.93351e+01    8.74335e+01
    2.00170e-01   -5.38309e-02    5.79581e+01   -5.33348e+01
    1.49584e-01   -1.17069e-02    4.01768e+01    4.06010e+01
    9.42180e-02   -8.51189e-02   -8.89992e+00    3.75024e+01
    8.28500e-02   -1.45652e-01   -1.10826e+01   -3.57036e+01
    2.04001e-01   -1.51104e-01    1.10117e+02   -1.78739e+01
    8.43560e-02   -1.34760e-01   -5.82585e+01    7.06834e+00
    1.51766e-01   -1.26882e-01    1.33331e+01    1.41585e+01
    1.72640e-02   -1.24548e-01   -7.16348e+01    1.47548e+01
    8.20800e-02   -2.15606e-01    1.63109e+01   -6.63128e+01
    7.98080e-02   -1.99327e-01    6.64335e+00   -8.18034e+01
    3.13570e-02   -4.78149e-02    1.57220e+01    4.27643e+01
   -6.85601e-03   -3.57449e-02   -1.36880e+01   -5.81206e+00
   -6.57940e-02    1.43151e-02   -7.20222e+01    5.04871e+01
    6.03800e-02   -5.32869e-02    6.66955e+01   -2.05933e+01
    6.04820e-02   -7.35179e-02    5.04282e+01   -4.38428e+01
   -1.21201e-03   -6.91849e-02   -1.19602e+01   -4.96936e+01
    7.88340e-02    1.39961e-02    4.29284e+01    6.27883e+00
   -1.14520e-02    6.88011e-02   -6.48847e+01    3.39590e+01
    1.09052e-01    6.23681e-02    3.93842e+01    1.17468e+01
    2.83430e-02    7.13961e-02   -1.59759e+00    2.86931e+01
    7.42920e-02    2.53861e-02   -6.19774e+00   -2.09166e+01
    2.11324e-01    1.18441e-02    5.40544e+01   -4.38942e+01
    1.25431e-01    8.24141e-02   -4.05932e+01    2.61649e+00
    2.94756e-01    1.58846e-01    6.59021e+01    8.62663e+00
    2.35882e-01    1.69897e-01   -6.40403e+01    2.13943e+01
    3.80235e-01    9.70681e-02   -3.02267e+01   -1.29988e+01
    5.50392e-01   -3.05289e-02    7.31694e+01   -2.89296e+01
    2.62751e-01   -4.65949e-02   -1.36599e+02    4.13869e+00
    1.74859e-01    8.92681e-02   -4.13099e+00    9.19578e+01
    1.89070e-02    5.31761e-02   -5.15078e+00   -2.89884e+01
   -1.36808e-01    1.15521e-01   -5.06176e+01    6.25175e+01
   -1.39563e-01    2.17501e-02    5.14871e+01    1.48615e+00
   -1.34599e-01   -8.96729e-02   -1.17248e+01   -7.68305e+01
    7.09840e-02   -8.99559e-02    7.80863e+01   -6.75178e+01
    2.77468e-01   -1.19019e-02    6.24091e+01   -2.23517e+00
    2.29471e-01    1.34842e-01    5.86009e+01    8.81021e+01
   -9.44230e-02    7.54141e-02   -1.01419e+02   -2.41666e+01
   -5.77040e-02    3.70211e-02   -4.88050e+01   -4.82895e+00
   -4.18401e-03    1.19971e-02   -1.63808e+01   -6.30395e+00
    1.46080e-02    4.35201e-02    4.23711e+00    4.22470e+01
   -1.88090e-02    4.82161e-02   -7.04773e+00    1.30361e+01
   -7.39240e-02    1.36581e-02   -2.55974e+01   -3.06958e+01
   -8.25970e-02    1.14298e-01   -2.18125e+01    7.92765e+01
   -1.94220e-02    3.65171e-02    3.19774e+01    3.89373e+01
    2.43371e-01   -1.52777e-01    1.77665e+02   -4.44033e+01
    1.01001e-01   -1.70825e-01    5.97428e+01   -4.29077e+01
    3.98550e-02   -1.37894e-01    1.11627e+02    8.67915e+00
   -1.27247e-01   -8.24119e-02    3.24969e+01   -2.15602e+00
   -1.69182e-01    2.70821e-02    1.41466e+01    9.08968e+01
   -1.15258e-01   -8.46079e-02    1.72393e+01    5.37029e+00
   -1.81010e-02   -1.62035e-01    7.48906e+01   -1.65455e+01
   -1.07470e-02   -1.68520e-01   -6.82279e+00   -6.06534e+00
    8.50870e-02   -1.60854e-01    2.98664e+01    6.07830e+01
    2.15294e-01   -3.00162e-01    8.77611e+01   -1.25130e+02
    2.66130e-02   -2.38898e-01   -1.91395e+01   -6.94739e+01
   -1.32922e-01   -1.84099e-01   -3.25653e+01    1.22118e+01
   -8.83240e-02   -2.39195e-01    7.11096e+00   -7.82272e+01
   -1.41320e-02   -2.42486e-01   -2.73698e+01   -5.77717e+01
    6.92899e-03   -1.70564e-01   -2.85831e+01   -1.42292e+00
    3.94540e-02   -1.58856e-01   -8.54668e-01   -1.34363e+01
    7.80990e-02   -1.53189e-01    3.38390e+01    1.51218e+01
    8.96660e-02   -1.78400e-01    1.62051e+01   -1.90016e+01
    7.44550e-02   -1.66526e-01   -1.20340e+01   -9.81888e+00
    1.44506e-01   -1.29338e-01   -2.02332e+01   -7.12257e+00
    3.20396e-01   -7.06339e-02    5.11810e+01    6.98340e-01
    3.26683e-01   -4.18249e-02    7.13669e+01   -1.82886e+01
    1.32845e-01   -1.16799e-02    1.40105e+01   -2.48721e+00
    6.54540e-02    8.10131e-02    3.46580e+00   -1.75196e+01
    1.35672e-01    1.65135e-01    4.88012e+01   -8.21766e+00
    2.04037e-01    2.07004e-01    1.00942e+02   -4.56050e+01
    7.18410e-02    3.10344e-01    1.40708e+01    3.55678e+01
   -1.03940e-02    2.76424e-01   -9.11661e+00    3.34902e+01
   -1.88940e-02    2.17755e-01    6.39341e+00   -2.71608e+01
   -6.78900e-02    2.51990e-01   -4.34163e+01    6.19036e+01
    5.35499e-03    1.62223e-01    1.98047e+01   -2.27734e+01
   -3.25630e-02    1.63600e-01   -9.75879e+00    1.07909e+01
   -2.91680e-02    1.56422e-01   -4.33691e+00    5.21899e+00
   -1.79500e-02    1.40125e-01    1.35420e+01    1.47395e+00
   -1.21440e-02    1.25520e-01    3.63623e+01   -4.52431e+00
   -5.34790e-02    1.19006e-01   -2.51005e+01   -2.03569e+00
   -3.28950e-02    1.33862e-01   -6.05075e-02    2.47986e+01
   -5.59170e-02    5.45771e-02   -2.11127e+01   -4.83082e+01
   -1.20960e-02    7.24131e-02    2.09224e+00   -5.05360e+00
    4.12799e-03    7.32501e-02    1.92480e+01    2.89345e+01
    7.70540e-02    1.42291e-02    5.24911e+01   -6.19587e+00
    4.84090e-02    9.57113e-03    1.63073e+01    1.19424e+01
    2.31610e-02    1.47791e-02    9.00461e-01    2.90280e+01
   -3.32440e-02   -6.18169e-02   -3.26036e+01   -1.58155e+01
   -6.95990e-02   -2.49419e-02   -1.01511e+02    5.41090e+01
   -9.43610e-02   -2.26670e-01   -9.79460e+01   -9.56983e+01
   -2.53842e-01   -2.80516e-01   -2.29877e+02   -1.48118e+02
   -4.14030e-02   -1.36111e-01   -1.91698e+02    2.93924e+00
    1.78413e-01   -2.05648e-01   -6.78981e+01   -3.06234e+01
    1.79295e-01   -2.04665e-01   -1.94973e+01    7.51342e+00
    6.32770e-02   -2.58638e-01   -6.54158e+01   -4.41802e+01
    9.26390e-02   -1.54781e-01   -4.23711e+00   -4.41530e+01
    3.48680e-02   -1.26694e-01   -4.76686e+01    1.45329e+01
    1.45825e-01   -1.45229e-01    8.95622e+00   -1.88758e+01
    1.95419e-01   -2.01388e-01    4.35055e+01   -5.17554e+01
    1.36101e-01   -1.81846e-01   -2.56451e+01   -2.83786e+00
    6.17930e-02   -1.98011e-01   -1.49191e+01   -3.99628e+01
    5.08000e-02   -1.49483e-01   -4.73900e+01   -2.59311e+01
    7.06930e-02   -2.84119e-02    2.44067e+01    5.34303e+01
    5.29240e-02   -1.07775e-01    3.01379e+01   -3.55806e+01
   -4.13401e-03   -6.68209e-02    2.04896e+01   -3.88722e+01
    6.61190e-02    3.69491e-02    1.13955e+02    5.55328e+01
   -2.51830e-02   -3.32979e-02   -3.61854e+00   -2.17921e+01
   -1.40420e-02   -2.01439e-02   -3.02322e+01   -3.02884e+01
    1.89600e-02    3.94801e-02   -1.21462e+01    4.27279e+01
    6.81540e-02   -2.33409e-02    3.39201e+01   -4.98177e+01
    7.57470e-02    3.80571e-02    1.77233e+01    6.72899e+00
    1.72998e-01    3.86901e-02    9.56220e+01    4.95749e+00
    1.54499e-03    2.18011e-02   -5.66607e+01   -2.65855e+01
    5.49490e-02    3.96571e-02   -3.77345e+01    1.78352e+01
    2.08485e-01    2.50241e-02    6.68800e+01   -3.76945e+01
    1.62234e-01    9.99901e-02   -2.42561e+01   -2.69815e+00
    2.69817e-01    1.20990e-01   -2.98091e+01   -3.63001e+01
    4.71641e-01    1.84308e-01    1.09935e+01    1.01437e-01
    8.16439e-01    1.03555e-01    1.40181e+02    4.45353e+01
    1.07866e+00   -1.66406e-01    3.79361e+02   -1.31922e+02
    7.05040e-01   -2.16139e-01    3.01690e+02   -2.12375e+02
    1.24024e-01    2.37799e-01   -4.07073e+01    1.72163e+02
    3.55620e-02    2.42156e-01   -1.28307e+01   -2.14008e+01
   -1.18964e-01    3.74200e-01   -1.67114e+01    1.99242e+02
   -2.59447e-01    1.43609e-01   -5.10618e+01    1.10407e+01
   -2.32298e-01   -3.61849e-02   -3.49723e+01   -3.91460e+01
    7.04199e-03   -1.68953e-01    3.78002e+01   -9.48423e+01
    2.42828e-01   -2.32508e-01    1.80419e+02   -2.15738e+02
    6.55460e-02    1.38004e-01   -2.79257e+01    5.84213e+01
    3.84610e-02    1.76739e-01    2.32247e+01    6.19458e+01
    7.28880e-02    2.59561e-02    6.28656e+01   -2.79306e+00
    8.53140e-02   -8.09609e-02    5.87311e+01   -9.58568e+01
    8.88199e-03    9.34913e-03   -9.63919e+00   -2.27134e+01
   -8.97510e-02    7.84191e-02   -1.08849e+02    2.25090e+01
   -1.17001e-01    1.10371e-01   -5.70589e+01    2.80973e+01
   -1.66516e-01    1.87813e-01   -5.26704e+01    9.88901e+01
   -9.50880e-02    8.86261e-02   -3.72129e+01    9.55260e+01
    3.39900e-02   -1.42567e-01    3.35130e+00   -1.14846e+02
   -7.89600e-02   -5.10009e-02   -7.92272e+00    2.14768e+01
   -2.09493e-01   -9.81874e-04   -6.27062e+01    4.15261e+01
   -3.24209e-01   -5.39529e-02   -7.74946e+01    1.44619e+01
   -2.18533e-01   -2.01975e-01   -1.91744e+01   -5.73774e+01
   -2.27147e-01   -2.36595e-01   -4.11311e+01    1.09310e+00
   -1.08797e-01   -4.31029e-01   -7.60380e+00   -1.66321e+02
   -2.08090e-02   -4.52880e-01    1.79628e+01   -1.58582e+02
   -3.28070e-02   -2.62857e-01   -5.57314e+01    2.65238e+01
    1.01260e-02   -3.55671e-01   -9.70640e+00   -1.18036e+02
   -2.76350e-02   -2.82435e-01    2.64629e+01   -8.77453e+01
   -9.80670e-02   -1.54963e-01   -2.79452e+01    6.21377e+00
    1.88810e-02   -2.07139e-01   -8.25059e+00   -5.01799e+01
    1.87206e-01   -1.55993e-01    1.02119e+02    2.40768e+01
    1.01278e-01   -1.73344e-01    1.56916e+01   -1.20605e+01
    4.19940e-02   -1.06339e-01   -2.83971e+01    3.47756e+01
    9.16450e-02   -1.23059e-01    4.85385e+00   -4.39007e+01
    7.28820e-02   -7.02709e-02   -3.23949e+00    3.66873e+01
    2.95140e-02   -1.12669e-01   -8.15580e+00   -3.75924e+01
    8.28980e-02   -7.98779e-02    1.09549e+01   -2.90833e+00
    2.80620e-01   -8.66487e-03    8.62125e+01   -1.34796e+01
    3.48419e-01    1.29679e-01    1.48969e+02    7.19314e+01
    1.51712e-01    1.36547e-01    6.17454e+01    2.29443e+01
    6.42440e-02    8.67651e-02    3.75411e+01   -1.85529e+01
