    1.49799e-02    2.44898e-01   -1.30152e+00    1.00904e+02
    1.34121e-01    2.43836e-01    5.75337e+01    3.54748e+01
    1.11166e-01    2.28602e-01   -1.13271e+01    4.90069e+01
    9.10509e-02    1.18997e-01    3.33853e+01    3.24749e+00
   -8.03981e-02    2.42630e-02   -5.97954e+01   -6.97626e+01
   -5.63251e-02    9.90040e-02   -5.03330e+00    5.76075e+00
   -7.05411e-02    1.03116e-01   -4.29867e+01   -1.87856e+01
    4.72109e-02    2.00460e-01    4.38140e+01   -3.16508e+01
    1.38858e-01    4.21619e-01    1.47810e+02    2.34499e+02
   -3.67551e-02    1.98427e-01    1.18777e+02   -1.90825e+01
   -7.55611e-02    2.39441e-01    1.51942e+02    4.70663e+01
   -2.17886e-01    2.66843e-01    1.97665e-01    1.48122e+01
   -1.07622e-01    2.56364e-01   -1.08963e+01    6.40605e+01
   -6.36441e-02    6.64360e-02   -3.26150e+00   -6.63602e+01
   -2.20169e-01    7.72280e-02   -1.12746e+01    3.07877e+01
   -1.36487e-01   -3.86410e-02    6.88014e+01   -1.37086e+02
   -1.13421e-01    1.80450e-02    6.19105e+01   -3.48384e+01
    2.36089e-02    6.65460e-02    3.26437e+01   -7.16309e+00
    5.67269e-02    1.30316e-01   -4.94345e+01    1.87898e+01
    5.71589e-02    2.10161e-01   -6.83420e+01    5.95522e+01
    3.06629e-02    2.63523e-01   -3.73214e+01    1.16737e+02
   -1.18879e-01    1.27142e-01   -1.97779e+02   -3.22171e+01
    1.54604e-01    9.45420e-02    7.25361e+01    1.49123e+01
    4.93859e-02   -3.50290e-02   -2.11112e+01   -8.84864e+01
    4.56539e-02    4.14750e-02    1.58815e+01    1.05603e+01
   -1.38981e-02    4.46597e-03   -1.95477e+01   -4.55993e+00
   -1.40803e-01   -5.82820e-02   -9.40601e+01   -5.23837e+01
   -1.34418e-01   -8.07580e-02   -1.85483e+01   -6.12895e+01
    1.43929e-02    7.33550e-02    6.14952e+01    4.34586e+01
   -9.06221e-02    1.23568e-01   -7.50333e+01   -1.34120e+01
   -2.79951e-02    2.37466e-01    3.43144e+01    7.51351e+01
    2.27509e-02    1.88279e-01    5.43099e+01   -2.38817e+01
   -1.29587e-01    2.14392e-01   -1.19590e+01    4.87884e+01
   -4.52811e-01    1.81668e-01   -7.40074e+01   -8.26972e+01
   -6.68815e-01    3.03109e-01   -2.71318e+02    1.15693e+02
   -2.75019e-01    1.64861e-01   -3.80305e+01    2.46185e+01
   -1.08661e-02    1.08148e-01    1.41037e+02   -2.97685e+01
   -2.47741e-02    1.26100e-01   -9.10992e+00    1.40537e+01
    4.24399e-02    2.09892e-01    6.33669e+01    1.01801e+02
    4.20439e-02    1.07300e-02    2.52800e+01   -1.12052e+02
    6.29139e-02    9.02100e-02    2.55549e+01    7.61792e+01
    7.48859e-02   -2.56803e-03   -1.94675e+01   -4.91259e+01
    5.85649e-02    4.12570e-02   -1.73691e+01    4.21873e+01
   -2.41571e-02   -5.28580e-02   -1.98209e+01   -8.63695e+01
   -1.71042e-01    2.06380e-02   -1.04610e+02    2.31885e+01
   -2.38203e-01    5.04020e-02   -1.74683e+02   -1.45817e+01
   -1.53270e-01    1.61717e-01   -7.67938e+01    4.79282e+01
   -6.31701e-02    1.40018e-01   -1.66142e+01    3.91360e+01
   -1.55541e-02    7.90760e-02   -5.05748e+00   -1.24085e+01
   -5.07641e-02    7.44740e-02   -4.10902e+01    5.56772e+00
   -3.17061e-02   -2.42026e-04   -6.06028e+00   -8.11408e+01
   -1.31767e-01    3.54530e-02   -7.90967e+01   -5.16232e+01
   -8.15421e-02    2.26499e-01   -6.22742e+01    6.50888e+01
   -7.28814e-03    2.54125e-01   -2.88028e+01    2.28317e+01
    1.78826e-01    2.90981e-01    1.03029e+02    8.31797e+01
    5.33319e-02    5.85400e-02    4.55537e+00   -5.88751e+01
   -1.00475e-01   -8.25303e-03   -3.47281e+01   -4.14939e+01
   -6.53371e-02   -6.25840e-02    2.18254e+01   -2.75968e+01
    3.12689e-02   -7.07040e-02    8.13428e+01   -1.18625e+02
    1.14771e-01    1.12282e-01    2.65912e+00    4.41024e+01
    2.00442e-01    1.87110e-01   -2.83367e+01    5.78849e+01
    9.00459e-02    2.09864e-01   -1.02124e+02    5.67404e+01
    1.77195e-01    5.54100e-02    1.62924e+00   -2.56702e+01
    2.42491e-01    8.67440e-02    6.72062e+01   -1.76978e+01
    1.83522e-01    1.73140e-01    9.00576e+01    1.41854e+02
   -6.64021e-02    4.90797e-03   -8.05305e+01   -6.89354e+01
    2.17569e-02    3.09908e-01   -6.11235e+01   -6.42505e+00
    8.06404e-01    6.97310e-01    3.97046e+02    2.27960e+02
    8.86164e-01    8.58810e-01    4.73160e+02    2.91706e+02
    3.21109e-01    5.35374e-01    8.01075e+01    2.97654e+01
    1.61986e-01    2.86290e-01    2.85763e+01    1.04183e+02
    1.28759e-01   -1.27376e-01    4.77623e+01   -1.71468e+02
    1.93890e-01   -1.02487e-01    8.35964e+01   -1.12271e+01
    2.26517e-01   -2.03334e-01    9.72396e+01   -1.55377e+02
    1.63281e-01   -2.90700e-02    6.13922e+01    1.71976e+01
    1.01826e-01    2.50840e-02    4.03853e+00   -2.92555e+01
    1.50200e-01    1.28292e-01    8.99524e+00    2.32695e+01
    7.39009e-02    2.54962e-01    4.59032e+01    1.12758e+02
   -1.59590e-01    1.57681e-01   -3.16340e+01    2.13419e+01
   -3.00276e-01    6.22450e-02   -4.90219e+01    1.88680e+00
   -2.82464e-01    6.67160e-02    7.14412e+01   -1.65775e+01
   -4.08571e-01    1.06777e-01   -4.15543e+01    4.19734e+01
   -4.71881e-01    1.29366e-01    4.12243e+00    9.52536e+01
   -4.65866e-01    6.27697e-03   -2.02284e+01    2.02900e+02
   -4.00823e-01   -3.75564e-01   -9.88027e+01   -2.67765e+01
   -3.36750e-01   -4.71710e-01   -1.18382e+02   -8.57735e+01
   -1.43223e-01   -5.21495e-01   -1.02267e+02   -5.97744e+01
    1.30942e-01   -6.98272e-01    4.87070e+01   -1.41497e+02
    3.06621e-01   -7.24497e-01    2.23913e+02   -1.70851e+02
   -3.46591e-02   -4.76150e-01   -8.45699e+01   -3.69159e+01
   -1.92131e-01   -3.25151e-01   -1.34804e+02   -6.02692e+01
   -1.06744e-01   -7.34650e-02   -8.50671e+01    3.33700e+01
   -1.41201e-02    1.02087e-01   -9.53681e+00    7.02647e+01
    7.25439e-02    1.26180e-01    4.04071e+00    3.84471e+00
    1.49142e-01    1.93488e-01    1.39946e+01    4.46439e+01
    1.99264e-01    2.07473e-01    9.81241e+01    5.03726e+01
    3.72459e-02    1.37950e-01    1.18896e+01    1.38708e+01
   -2.13501e-02   -8.18503e-03   -1.63703e+01   -1.05985e+02
   -3.55271e-02    4.33170e-02   -2.20292e+01    1.14003e+01
   -1.23314e-01    1.04105e-01   -5.60322e+01   -2.72403e+00
    4.41286e-03    1.65955e-01    5.22912e+01    4.12856e+01
    5.04179e-02    2.86710e-01    7.12616e+01    7.69109e+01
   -3.31459e-01    2.53337e-01   -1.80585e+02    1.09627e+02
   -6.07812e-01    1.03966e-01   -2.70892e+02   -3.98877e+01
   -4.82681e-01    1.92332e-01   -2.26853e+02    1.86657e+01
   -2.14063e-01    2.38704e-01   -6.10582e+01    9.56159e+01
   -1.63683e-01    2.29680e-01    3.34542e+01    1.81977e+01
   -4.00530e-01    3.26722e-01   -1.78478e+02    1.16542e+02
   -3.50526e-01    2.69716e-01   -1.18121e+02    8.88889e+01
   -1.14744e-01    1.10037e-01    1.39250e+01   -1.71514e+01
    6.78449e-02    6.36320e-02    1.01704e+02    1.47436e+01
    3.10866e-01   -2.23899e-01    1.75027e+02   -2.32375e+02
    1.14680e-01   -4.77780e-02    3.57073e+01   -2.61981e+01
   -4.10014e-03    1.57024e-01   -3.96454e+01    8.73312e+00
    2.47969e-02    1.62463e-01   -1.62009e+01    3.87075e+01
    1.48266e-01    1.05561e-01    1.69204e+01   -4.25064e+00
    1.62093e-01    6.72090e-02    3.99643e+01   -2.12276e+01
    9.83769e-02    8.99440e-02    1.68213e+01    1.71964e+01
    7.49359e-02    7.45540e-02    4.40521e+01   -1.28263e+01
   -2.13191e-02    4.21880e-02    2.14738e+01   -1.92933e+01
    8.13486e-03    6.32670e-02    2.99121e+01    1.72349e+01
    7.45099e-02   -1.93930e-02    6.78409e+01   -9.65742e+01
    4.63239e-02    8.36070e-02    7.06853e+01   -5.88060e+01
   -6.10891e-02    3.10301e-01   -6.07996e+01    1.36027e+02
    1.13067e-01    1.90753e-01    7.46004e+01   -3.73785e+01
   -5.30761e-02    1.83385e-01   -3.10054e+00   -5.00564e+00
   -2.48460e-01    1.49438e-01   -6.26350e+01   -1.39080e+01
   -1.65727e-01    9.92010e-02    8.57359e+01   -4.92792e+01
   -1.51032e-01    2.42568e-01   -1.13456e+01    1.29171e+02
   -9.93691e-02    1.91692e-01   -2.09356e+01    5.44399e+01
    1.15686e-03    1.33637e-01    4.75414e+01    1.04747e+01
   -6.95451e-02    8.58730e-02   -7.31779e+01    2.13487e+01
    9.08319e-02    2.28380e-02    7.95199e+01   -2.71369e+01
    1.07349e-01    1.60370e-02    6.51107e+01   -1.26122e+01
    2.25338e-01   -8.73310e-02    1.15465e+02   -1.18606e+02
    1.50905e-01    2.19730e-02    4.78213e+01    2.22896e+01
    5.01709e-02    2.87030e-02    1.73525e+01   -2.09421e+01
   -4.10631e-02    7.11260e-02    5.40339e+01    2.25751e+01
   -9.47271e-02    9.41997e-03    2.08310e+01   -6.45871e+01
   -7.28381e-02    1.02162e-01    3.34712e+01    5.20890e+01
   -2.05271e-02    1.12137e-01    4.11192e+01    1.24713e+01
   -3.72514e-03    4.39880e-02   -1.37996e+00   -5.66943e+01
   -3.97891e-02    1.16576e-01   -6.42161e+01    5.94488e+00
    5.99129e-02    1.21940e-01    5.20696e+00   -4.74303e+00
   -8.91071e-02    1.74873e-01   -6.32646e+01   -1.33624e+01
   -7.79121e-02    3.24615e-01   -6.14430e+01    5.12927e+01
   -9.97214e-03    4.26057e-01   -4.02855e+01    1.35926e+02
    1.84047e-01    2.06651e-01    3.20110e+01   -2.65899e+01
    1.04586e-01    1.52303e-01   -2.83586e+01    2.79514e+01
   -8.82214e-03   -3.70080e-02   -7.03306e+00   -4.97617e+01
   -2.02540e-01   -1.35619e-01   -1.41412e+02   -7.93610e+01
   -1.61885e-01   -1.09617e-01   -1.12935e+02   -1.17639e+02
    1.59843e-01    1.25095e-01    7.31861e+01    2.84015e+01
    1.49204e-01    2.99505e-01    1.16319e+01    1.06639e+02
    3.14942e-01    2.49888e-01    1.68291e+02    1.10220e+02
    1.97648e-01    9.92740e-02    5.82006e+01   -2.81532e+01
    1.52873e-01    1.77616e-01    2.64526e+01    1.01116e+02
   -3.60661e-02    1.22935e-01   -1.07879e+02    1.63077e+01
   -1.20919e-01    3.77590e-02   -8.71913e+01   -3.45309e+01
   -6.88901e-02    9.15080e-02   -5.23038e+01   -1.03410e+02
    2.85769e-02    3.46092e-01   -7.75455e+01    1.15037e+02
   -9.80291e-02    6.73500e-01   -2.09099e+02    1.56349e+02
    1.48541e-01    6.45530e-01   -4.01349e-01    1.04806e+02
    1.90685e-01    2.97990e-01    6.81606e+01    6.66840e+01
   -1.06367e-01   -1.27373e-01   -1.25448e+02   -1.67831e+02
    1.76599e-02   -1.71098e-01   -1.95143e+01   -9.13355e+01
    1.36563e-01   -1.91295e-01    5.32003e+01   -1.28636e+02
    7.81729e-02   -2.93790e-02    1.20570e+01   -1.14707e+01
    1.17859e-01    1.69280e-02    7.17896e+01   -6.54632e+01
    3.19309e-01    1.59739e-01    3.05274e+02    6.15553e+01
    8.16879e-02    1.24086e-01    7.44521e+01    1.26919e+01
   -8.47414e-03    3.33090e-02    6.10221e+01   -3.48388e-01
   -2.24639e-01   -1.49789e-01    3.23017e+01   -4.16222e+01
   -4.36561e-01   -2.29268e-01   -9.33631e+01   -1.34189e+02
   -2.93673e-01   -9.38203e-03   -4.00980e+01    3.54561e+01
   -4.09739e-01   -1.32534e-01   -1.31570e+02    4.77673e+01
   -4.62110e-01   -5.40370e-01   -1.94449e+02   -2.31202e+02
   -7.54453e-01   -5.89183e-01   -4.52243e+02   -1.13251e+02
   -5.56979e-01   -6.80514e-01   -2.56311e+02   -9.09171e+01
   -9.02021e-02   -8.21327e-01   -3.40780e+00   -1.34861e+02
    7.59579e-02   -7.63500e-01   -1.04372e+00   -3.31461e+01
    8.64829e-02   -7.63641e-01    5.75214e+01   -1.27464e+02
   -4.04101e-02   -6.53596e-01    2.14199e+01   -1.36026e+02
   -1.65959e-01   -2.62956e-01   -4.46469e+01    1.01008e+02
   -1.18982e-01   -8.91150e-02    2.81642e+01    2.77092e+01
   -2.03411e-02   -7.05703e-03   -2.36812e+01    9.48192e-01
    7.40269e-02    9.25450e-02    6.52182e+01    1.88751e+01
    1.20063e-01    2.45570e-01    4.31555e+01    5.92665e+01
    1.11147e-01    3.64496e-01   -8.42500e+00    1.33138e+02
   -2.18081e-02    1.83008e-01   -9.48447e+01    2.22312e+01
    5.34059e-02    4.99197e-03    3.50447e+01   -6.96469e+01
    3.03499e-02    3.96130e-02    3.92023e+01   -4.84476e+01
   -9.97331e-02    1.47195e-01   -5.68702e+01    8.32479e+01
   -6.32861e-02    4.70950e-02   -1.13558e+01   -4.92338e+01
   -1.50815e-01    1.36167e-01   -7.83742e+01    5.79952e+01
   -1.37350e-01   -9.40003e-03    7.46246e+01   -8.12703e+01
   -5.77524e-01   -1.43247e-01   -2.08691e+02   -9.35407e+01
   -2.80740e-01   -1.63037e-01    4.55812e+01   -1.58022e+02
   -2.34399e-01    1.54076e-01   -1.68411e+01    1.24355e+02
   -3.58411e-01    8.64690e-02   -1.36494e+02   -8.72441e+01
   -3.69811e-01    2.53866e-01   -4.99075e+01    7.74718e+01
   -2.86649e-01    2.48576e-01   -5.37523e+01    6.51492e+01
   -2.06694e-01    2.11385e-01   -2.01371e+01    5.79520e+01
   -6.54281e-02    1.25889e-01   -2.42498e+01    8.06384e+01
    3.53144e-01   -1.87477e-01    2.63258e+02   -2.38621e+02
   -6.34142e-04    7.89430e-02   -2.46327e+01    1.31675e+01
    2.88719e-02    1.34199e-01    2.03851e+01    2.00381e+01
    1.02462e-01    1.45569e-01    2.73589e+01   -2.13980e+00
    1.94805e-01    1.31715e-01    4.04842e+01    1.31205e+01
    1.72165e-01    8.77830e-02    5.62023e+01   -4.13874e+01
    9.68369e-02    1.28513e-01   -1.63757e+01   -1.55030e+01
    5.91809e-02    2.25763e-01   -6.90812e+00    9.63673e+01
    5.52386e-03    7.36900e-02   -2.86975e+01   -6.49170e+01
   -1.51691e-02    1.14197e-01   -1.71041e+01    1.52625e+01
    4.07969e-02    1.71998e-01   -6.39187e+00    3.15722e+01
    3.61409e-02    2.27243e-01    4.87940e+01    3.02346e+01
    7.50519e-02    2.43063e-01    8.43295e+01    2.74898e+01
    1.62786e-01    2.54273e-01    1.44954e+02    4.94291e+01
    1.63084e-01    2.10584e-01    1.52096e+02    5.91356e+00
    5.72929e-02    1.19909e-01    7.26879e+01   -1.78909e+01
   -1.08011e-02    9.96440e-02    4.00872e+01   -4.22117e+00
   -9.23901e-02    2.00111e-01    6.19185e+01    6.86449e+01
   -1.19974e-01    1.77202e-01   -2.65730e+01    3.55650e+01
    6.17786e-03    5.16460e-02    1.04088e+01   -6.12599e+01
   -3.29714e-03    9.07390e-02    2.39967e+00    4.88543e+01
   -9.04541e-02    1.82930e-02   -9.58162e+01   -3.32451e+01
    3.06858e-04    7.96410e-02   -4.61498e+01    8.38367e+01
    1.46133e-01   -6.35610e-02    5.43554e+01   -9.20594e+01
    1.51387e-01    1.00278e-01    5.41309e+01    4.54814e+01
    7.48169e-02    1.35539e-01    8.63991e+01    4.49191e+01
   -7.34621e-02    1.17800e-01   -3.86587e+01    1.71258e+01
   -6.04741e-02    7.41710e-02    1.71875e+01   -1.87653e+01
   -1.30725e-01    9.13000e-02   -5.40672e+01    1.59860e+01
   -1.53113e-01    3.83740e-02   -1.34602e+02   -1.32520e+01
    3.15839e-02    6.71770e-02    1.87010e+01   -3.83289e+01
    8.32949e-02    1.12771e-01    4.61013e+01    5.80761e+00
    1.64174e-01    1.76515e-01    1.08338e+02   -1.51704e+01
    5.56739e-02    2.66787e-01    3.41318e+01    9.29669e+00
    4.80429e-02    4.59953e-01    3.15798e+01    8.84788e+01
    1.41050e-01    5.89220e-01    5.09527e+01    2.57618e+02
    2.95620e-01    2.18760e-01    1.26401e+02   -1.10734e+02
    2.68645e-01    2.11175e-01    9.71062e+01    2.79433e+01
    1.47911e-01    6.78370e-02    4.23360e+01   -1.02595e+02
   -1.08703e-01    1.15438e-01   -8.48219e+01    3.05361e+01
   -1.26074e-01    6.36610e-02   -7.71297e+01    2.13437e+00
    3.88049e-02    1.52964e-01    1.04074e+01    4.70881e+01
    2.07252e-01    1.54180e-01    1.13345e+02    6.37176e+01
    1.05905e-01   -1.82440e-02   -5.45260e+01   -8.85739e+01
    6.02479e-02   -2.35520e-02   -6.58758e+01   -4.22445e+01
    1.21284e-01   -1.06559e-01    5.85960e+00   -1.19597e+02
    1.36949e-02   -8.30026e-04    1.16023e+01   -1.12401e+01
   -1.10274e-01    7.69830e-02   -2.31954e+01    1.31367e+01
   -1.79437e-01    3.88150e-02   -7.20667e+01   -8.38074e+01
   -1.47545e-01    2.30413e-01    3.92248e+01    4.96463e+01
   -7.06841e-01    2.66023e-01   -4.90843e+02   -2.43868e+01
    4.09789e-02    3.81012e-01    9.21933e+00    1.53793e+02
    7.09619e-02    1.52629e-01   -5.37337e+01   -4.44371e+01
   -1.41142e-01    6.99580e-02   -1.29509e+02   -9.15462e+00
   -9.15281e-02    3.12910e-02   -1.79285e+01    3.83820e+01
   -1.61571e-02   -8.58610e-02    1.62571e+01   -9.10340e+01
   -4.74351e-02    9.04280e-02   -5.25803e+01    5.82950e+00
   -6.66041e-02    3.77603e-01   -4.52894e+01    2.75058e+02
   -1.17134e-01    2.22153e-01   -9.32043e+01    6.08970e+01
   -1.83714e-03   -3.14820e-02    4.80217e+00   -1.06509e+02
   -3.60214e-03   -9.04620e-02    4.68412e+00   -5.13928e+01
   -1.92356e-01   -1.24547e-01   -5.32296e+01    1.32347e+01
   -5.78104e-01   -4.84732e-01   -2.88211e+02   -3.50863e+02
   -1.85206e-01   -6.98730e-02    2.10763e+01    8.48283e+01
   -4.33311e-02   -6.55840e-02    8.40602e+01    5.70803e+01
   -1.17174e-01   -2.63266e-01    3.83629e+01   -8.38968e+01
   -7.98831e-02   -2.79828e-01    1.15453e+02    8.29238e+01
   -1.55536e-01   -6.12735e-01    3.87428e+01    2.48451e+01
   -2.25271e-02   -1.03859e+00    5.19919e+01   -3.29385e+02
   -3.85041e-02   -8.73833e-01   -3.76647e+01   -7.76089e+01
   -1.12282e-01   -9.16206e-01   -6.78723e+01   -4.47728e+01
   -8.74521e-02   -1.34293e+00   -2.22500e+01   -6.00502e+02
   -4.20976e-01   -6.69052e-01   -3.55581e+02   -9.60733e+01
   -3.35021e-01   -1.81362e-01   -3.49523e+02    2.24297e+01
   -5.21911e-02    6.47370e-02   -4.93078e+01    8.93492e+01
   -6.45151e-02    1.18156e-01   -6.14707e+01    4.83405e+01
   -5.06421e-02    1.46806e-01   -6.78264e+01   -4.56072e+01
    1.57038e-01    3.81736e-01    1.13155e+02    1.73041e+02
    1.58823e-01    1.69852e-01    9.67539e+01   -5.99662e+01
    4.88399e-02    1.19627e-01   -8.73488e+01    4.38909e+00
    2.90979e-02    7.94560e-02   -4.53706e+01   -2.96930e+01
    4.99239e-02    1.09378e-01    3.17492e+01    4.36257e+01
   -4.77731e-02    6.29840e-02   -1.37157e+00   -1.36801e+01
   -6.30221e-02    6.71220e-02   -1.71408e+01    2.08435e+00
   -6.32741e-02    2.45770e-02    1.82319e+01    1.99924e+01
   -3.14527e-01   -1.37924e-01   -1.11986e+01   -9.83289e+01
   -3.14728e-01   -1.03585e-01   -4.11214e+01   -4.95440e+01
   -2.60289e-01    7.01890e-02   -4.09120e+01    2.13997e+01
   -2.16729e-01    1.27065e-01    3.04662e+01    5.40315e+01
   -3.28171e-01    9.03460e-02   -4.40248e+01    4.55093e+00
   -2.79038e-01    8.17160e-02   -6.77767e+01   -4.70719e+01
   -3.55780e-01    3.17394e-01   -1.40318e+02    1.88052e+02
   -2.56143e-01    2.18668e-01   -1.27755e+02    5.00121e+01
   -1.06793e-01    1.85700e-01   -9.95627e+01    8.27127e+01
   -2.40321e-02    7.13010e-02    6.47801e+01   -6.61730e+01
   -2.33321e-02    1.70838e-01    1.75516e+01    6.42395e+01
    7.24239e-02    1.35179e-01    1.68260e+01   -4.01147e+01
    1.61240e-01    2.48686e-01    5.15352e+01    1.13316e+02
    9.07729e-02    1.43209e-01   -2.85271e+01   -4.04133e+01
    1.12456e-01    1.74597e-01    1.66526e+01    2.74119e+00
    6.21249e-02    2.30152e-01   -2.08491e+01    3.54534e+01
    1.05929e-01    1.38295e-01    3.61715e+01   -1.96977e+00
   -4.06614e-03    8.80620e-02   -4.32511e+01   -7.07520e+01
    2.70039e-02    2.13243e-01    2.31744e+01    2.70518e+01
   -3.02801e-02    2.93058e-01   -1.27586e+01    4.19632e+01
    1.36099e-02    3.14598e-01   -3.59369e+00    7.11408e+01
   -3.96401e-02    2.73532e-01   -5.50513e+00    9.76269e+01
    1.40780e-01   -1.17636e-01    1.06220e+02   -2.36048e+02
    1.39766e-01    1.25830e-02    9.52263e+01   -5.29281e+01
    1.05041e-01    1.75256e-01    1.19624e+02    5.84656e+01
   -2.29956e-01    1.77612e-01   -1.62024e+02    5.23535e+01
   -7.35881e-02    1.02004e-01   -5.41831e+01    1.67894e+01
    3.04029e-02    7.21830e-02    2.08523e+01    3.56124e+01
    4.76089e-02    4.18150e-02    2.11226e+01   -3.04766e+01
   -6.63142e-04    8.08710e-02    2.44789e+00    4.22960e+01
    1.91019e-02    6.08797e-03    2.29009e+00   -1.21439e+00
    2.45539e-02   -8.27180e-02   -4.95778e+01   -8.40321e+01
    6.19599e-02    3.24910e-02    3.11346e+01    1.81850e+01
   -1.14944e-01    7.36000e-02   -1.04626e+02    1.74852e-01
   -1.17371e-01    8.56620e-02   -3.85307e+01   -4.32830e+01
   -1.02711e-01    2.10370e-01   -4.50537e+01    1.19987e+02
    3.84179e-02   -5.53810e-02    7.53186e+01   -1.37192e+02
   -3.58301e-02   -5.71550e-02   -1.68247e+01   -8.85228e+01
    8.34486e-03    1.35406e-01    6.32156e+00    6.27406e+01
    8.09029e-02    1.52076e-01    2.76849e+01   -1.22510e+01
    6.94559e-02    1.91066e-01   -2.71341e+01   -1.34909e+01
    5.81129e-02    2.82099e-01    6.09518e+00   -2.18694e+01
    4.04349e-02    4.20800e-01    4.49476e+01    4.47310e+01
    1.29306e-01    5.44010e-01    1.33299e+01    1.28234e+02
    2.49885e-01    3.94605e-01    8.71982e+00    3.51011e+01
