    9.23031e-02   -5.88310e-02   -1.54172e+01    1.28607e+00
    2.51063e-01   -5.65370e-02    1.52130e+02   -1.59831e+01
    3.12678e-01   -6.09670e-02    2.04289e+02   -1.18858e+02
   -1.65303e-02    2.40776e-01   -4.80330e+01    2.16653e+02
   -2.12662e-02    2.14790e-02   -9.44484e+00   -1.22693e+02
    1.14410e-01    1.98651e-01    1.21201e+02    7.48176e+01
   -1.03790e-01    2.99505e-01   -1.68649e+01    3.60365e+01
   -1.33735e-01    3.14301e-01    1.67177e+01    1.47036e+02
   -1.11448e-01    2.16660e-02    7.16529e+00   -7.01145e+01
   -1.49612e-01   -3.37880e-02    1.65797e+00   -2.46741e+01
   -5.83424e-02   -5.09702e-03    1.04941e+01   -3.74818e+01
    1.98191e-01    6.77120e-02    1.48343e+02    6.03314e+01
    1.13846e-02   -2.15200e-02    1.89019e+01   -2.54106e+01
   -7.52678e-03    1.84830e-02    2.32420e+01   -1.54296e+01
    6.67872e-03    8.43120e-02    2.98013e+01    3.41435e+01
   -3.69954e-02    9.51150e-02   -3.13074e+00    2.47402e+01
   -4.86994e-02    5.79220e-02    2.36095e+01    1.43027e+01
   -2.24630e-02   -6.74702e-03    5.92502e+01   -5.56675e+01
   -5.88444e-02    4.68480e-02   -5.12228e+00    1.93800e+01
   -2.68359e-02    6.96198e-03    2.02764e+01   -3.29494e+01
   -8.58854e-02    3.33830e-02   -8.12577e+01    1.96499e+01
    4.08629e-02    1.23860e-02    3.12897e+01   -2.09131e+01
    4.77510e-02    4.36100e-02   -2.90979e+01    1.75230e+01
    4.48036e-02    1.75720e-02   -3.38565e+01   -6.99188e+00
    9.24741e-02    7.43998e-03    4.72032e+01   -1.69928e+01
    4.22084e-02    4.24420e-02    3.64858e+01    6.75351e+00
   -5.85444e-02    5.53190e-02   -6.02518e-01    1.98845e+00
   -6.08904e-02    5.86500e-02    1.43048e+01    3.29285e+01
   -4.42904e-02    3.75510e-02    4.11020e+01   -3.09744e+01
   -1.18174e-01    9.15730e-02    2.85719e+01    3.39497e+01
   -1.61448e-01    1.07765e-01    1.25260e+01    2.56470e+01
   -8.59314e-02    1.29565e-01    4.02211e+01    1.16775e+01
   -2.87679e-02    1.91244e-01    5.02401e+01    5.74778e+01
   -2.73754e-02    6.44200e-02   -1.14949e+01    8.83990e+01
    5.99662e-03   -1.02395e-01    2.24436e+01   -7.31112e+01
   -4.69994e-02   -4.89980e-02   -2.63691e+01    1.59091e+01
   -2.56395e-02   -7.77900e-02   -3.16214e+01   -3.63903e+01
    2.96674e-02   -4.79990e-02    4.19811e+01    3.23708e+01
   -3.98474e-02   -5.93120e-02   -1.26765e+01    1.85212e+01
   -3.98404e-02   -9.13060e-02   -1.85285e+01   -3.15570e+01
   -3.88024e-02   -4.38890e-02   -4.61133e+01    8.27541e-01
   -5.28354e-02   -6.06102e-03   -1.51620e+01    1.89696e+01
   -2.66543e-02   -3.35090e-02   -8.09136e+00   -1.69570e+01
   -8.63278e-03   -4.08502e-03    1.80003e+01   -3.28826e+00
   -7.37464e-02    1.81160e-02   -3.29714e+01    3.39072e+01
   -6.03124e-02   -5.94840e-02   -2.57846e+01   -3.51083e+01
   -2.73495e-02   -7.86070e-02   -4.99412e-01   -4.94229e+01
   -4.63024e-02   -4.11302e-03    2.52564e+00    2.84402e+01
   -1.01556e-02   -1.51530e-02    2.31645e+01    9.76505e+00
   -4.51354e-02   -3.97690e-02   -1.98562e+01    8.64598e+00
   -4.64954e-02   -9.51230e-02   -4.58077e+01   -3.37527e+01
    9.10382e-03   -5.27150e-02    1.43386e+01    7.18330e+00
    3.36134e-02   -7.07590e-02   -2.92072e+01   -2.79451e+01
    2.33091e-01   -4.62380e-02    1.23891e+02    6.19235e+01
    1.46755e-01   -1.01015e-01    8.36043e+01   -2.04929e+01
    3.88180e-02   -6.55340e-02   -1.26027e+00   -1.25368e+01
    2.33877e-02   -1.15160e-02   -1.01932e+01    5.00524e+01
    2.70453e-02   -1.07287e-01    2.80423e+01   -6.62534e+01
   -2.35537e-02   -5.15240e-02   -7.10260e+00    1.23625e+00
   -1.11542e-02   -8.44920e-02   -7.26873e+00   -6.87953e+00
   -7.78024e-02   -1.02016e-01   -7.61130e+01   -2.00831e+01
   -1.21901e-02   -3.51950e-02    4.12904e+01    7.85953e+01
   -1.35235e-01   -1.59751e-01   -9.31761e+00   -4.49198e+01
   -1.39126e-01   -1.18337e-01    4.78853e+00    1.51900e+00
   -7.41894e-02   -7.73900e-02    3.38588e+00    3.23274e+01
   -1.05593e-01   -9.86800e-02   -7.42933e+01    5.54086e+01
   -9.82624e-02   -2.94258e-01   -7.77496e+01   -1.40180e+02
   -2.09070e-02   -1.30046e-01   -1.63797e+01    6.02849e+01
   -1.28288e-02   -1.10683e-01    1.59113e+01    3.06326e+00
    4.43342e-02   -1.16365e-01   -4.46286e+00    7.79817e-01
    6.24335e-02   -1.85640e-02   -8.99410e+00    3.13680e+01
    6.43001e-02    8.26398e-03    5.86900e+00    9.18822e+00
    6.27461e-02    2.50880e-02   -1.18748e+01   -5.25151e-02
    7.29266e-02    3.73860e-02   -2.65912e+01   -5.31923e+00
    1.41524e-01    9.47060e-02    1.12746e+01    1.88578e+01
    8.99269e-02    1.04123e-01   -3.64431e+01    1.01606e+01
    6.01637e-02    1.31263e-01   -2.22880e+01    2.40334e+00
    7.76252e-02    1.93460e-01   -1.79564e+01    5.17229e+01
    9.12497e-02    2.01953e-01   -4.01748e+01    7.07466e+01
    1.75540e-01    9.49510e-02    3.08884e+01   -4.15487e+01
    3.11325e-01    1.06097e-01    9.23065e+01    2.24809e+01
    3.37786e-01    7.86670e-02    7.32563e+01    2.68774e+01
    4.13778e-01    1.60510e-02    1.36553e+02   -5.59399e+01
    3.45123e-01    1.04181e-01    1.03335e+02    5.23050e+01
    2.34260e-01    5.25600e-02    5.79188e+01    4.86928e+01
    1.75168e-01   -7.18320e-02    7.21822e+01    1.75530e+01
    2.43651e-01   -1.21232e-01    4.01970e+01    1.54623e+01
    5.52744e-01   -1.13814e-01    2.31580e+02    6.42031e+01
    5.28535e-01   -1.99592e-01    1.53707e+02   -6.32515e+01
    3.11932e-01   -1.73920e-01    6.58745e+01   -5.49559e+01
    2.44263e-01   -1.54550e-01    1.16649e+02   -2.22551e+01
    1.19959e-01   -1.24821e-01    7.96094e+01   -2.12259e+01
    1.32403e-01   -1.37279e-01    7.05245e+01   -8.35631e+01
    1.08379e-01    6.24120e-02    8.90315e+01    6.32151e+01
   -8.55948e-03    1.82278e-01   -5.89313e-01    1.63907e+02
    5.48647e-02    7.61280e-02    5.96165e+01   -8.07297e+01
   -1.38900e-01    3.37819e-01   -2.80800e+01    1.83953e+02
   -1.92368e-01    1.83463e-01   -7.32296e+01    1.18015e+01
   -1.67946e-01    1.96132e-01   -6.37902e+00    8.14891e+00
   -1.61964e-01    2.48945e-01    1.07970e+01    1.75742e+01
   -9.09084e-02    2.95844e-01    8.88169e+01    1.28817e+02
   -1.47681e-01    4.19700e-02   -5.45237e+00   -7.85401e+01
   -1.72729e-01    1.43900e-02   -1.45276e+01   -1.71212e+01
   -1.05407e-01    5.51150e-02   -3.51143e+01    3.33285e+01
    2.02941e-01    5.21710e-02    1.77071e+02    7.01785e+01
   -3.30404e-02   -1.11611e-01   -1.57279e+01   -9.73977e+01
   -5.31494e-02   -3.08500e-02   -1.97900e+01   -5.51649e+00
   -2.38726e-02    8.86910e-02   -1.57910e+01    2.43545e+01
   -5.40364e-02    1.42639e-01   -2.24521e+01    6.67080e+01
   -1.16712e-01    8.06310e-02   -5.95143e+01    1.44347e+01
   -1.51211e-01    5.31320e-02   -5.46634e+01    1.67001e+01
   -6.24474e-02    9.43398e-03    2.61619e+01   -2.42021e+01
   -3.51404e-02   -1.76850e-02   -1.84968e+01   -3.48321e+01
   -2.43769e-02    6.56110e-02    1.15401e+01    3.83705e+01
    9.27672e-03   -1.68602e-03   -4.59058e+01   -3.06442e+01
    9.88232e-02    2.80180e-02    2.13139e+01   -3.51450e+01
    1.56638e-01    8.81630e-02   -2.80638e+01    5.49318e+01
    1.06863e-01    1.72100e-02   -8.37962e+01    2.75704e+00
    2.64528e-02    6.61070e-02   -2.07459e+01    3.51312e+01
    2.75771e-02    5.37190e-02    5.15866e+01   -1.79736e-01
   -6.27774e-02    6.44400e-02   -6.02125e+00   -4.47877e-01
   -7.94974e-02    9.21040e-02   -8.89011e+00    1.67186e+01
   -1.60736e-01    7.62400e-02   -4.68579e+01   -1.16491e+01
   -1.73219e-01    8.47900e-02   -3.59721e+01   -1.72197e+00
   -1.43743e-01    1.16923e-01   -3.89771e+01    8.69469e+00
   -6.82214e-02    2.19551e-01   -7.65882e+00    6.01613e+01
   -9.08504e-02    4.79560e-02   -5.58515e+01    3.01078e+01
   -9.14104e-02   -4.87590e-02   -3.68290e+01   -4.81907e+01
   -9.48894e-02   -5.38920e-02   -1.10211e+01   -4.27785e+01
    1.65782e-02   -4.64830e-02    3.94141e+01   -2.50433e+01
    4.10272e-03   -2.50010e-02   -7.00855e+00    2.27827e+01
   -8.37864e-02   -1.06167e-01   -6.38412e+01   -5.88463e+01
   -4.87594e-02   -9.38420e-02   -9.33266e+00   -3.52538e+01
   -2.12397e-02   -2.69700e-02    3.25440e+00    9.57060e+00
   -3.13504e-02   -3.63021e-04    2.80885e+00    2.81273e+01
   -2.89331e-02   -1.80680e-02    1.67619e+01   -2.18447e+01
   -1.40473e-02    5.68560e-02    1.79908e+01    4.35852e+01
   -4.91664e-02    3.74160e-02   -2.00684e+01    3.16877e+00
   -5.63624e-02    1.88640e-02   -2.22255e+01    2.11192e+01
   -4.69744e-02    2.54610e-02    1.12969e+01    2.90301e+01
   -5.17074e-02   -1.35910e-02    4.50926e+00    7.94486e-01
   -5.70794e-02   -5.74500e-02   -2.03320e+01   -2.77116e+01
    2.62312e-02   -7.09590e-02    4.79676e+01   -2.87098e+01
   -1.35272e-02   -5.57430e-02    2.24113e+01    8.33600e-02
   -6.91918e-03   -5.27750e-02   -2.57073e+01    4.55154e+00
    1.07623e-01   -4.63110e-02    6.93697e+01    1.58492e+01
    1.65230e-01   -6.62840e-02    7.44861e+01    5.17798e-01
    5.04628e-02   -1.16666e-01   -3.17459e+01   -8.14871e+01
    1.68282e-02   -3.29202e-03    1.43056e+01    3.97551e+01
   -2.11291e-02   -4.13802e-03    8.20711e+00    1.23546e+01
   -4.48674e-02   -5.48002e-03   -3.54941e+01   -7.17320e+00
    2.83252e-03    3.08260e-02   -8.36271e+00    4.42422e+01
    9.49525e-02   -3.61500e-02    6.61400e+01   -7.19228e+00
    2.80011e-02   -8.91010e-02    4.41540e+01   -1.33762e+01
   -2.23098e-03   -1.08260e-01    4.10463e+01   -4.30120e+00
   -1.39819e-01   -1.64706e-01   -6.58331e+01   -1.05554e+02
   -1.78726e-01   -2.54880e-02   -8.41812e+01    8.05376e+01
   -9.69994e-02   -1.26111e-01   -2.64597e+01   -6.21975e+01
   -3.22894e-02   -1.39822e-01   -2.22924e+01   -2.37168e+01
    1.11031e-02   -1.41147e-01    4.71245e+01   -2.68535e+01
   -1.75316e-02   -3.92930e-02    2.68173e+01    4.72458e+01
    9.09492e-03   -8.88890e-02   -1.23111e+01   -1.68700e+01
    8.57518e-02   -1.24662e-01    6.00294e+01   -8.02506e+01
    1.82444e-02    1.49010e-02   -4.40933e+01    3.52975e+01
    5.40846e-02    1.57660e-02   -1.72763e+01   -8.67637e+00
    6.66007e-02    3.57970e-02   -2.00280e+01   -7.34110e+00
    1.06700e-01    8.76730e-02    8.10892e+00    8.94687e+00
    1.72718e-01    1.10014e-01    3.53389e+01    1.77997e+01
    1.71231e-01    8.00220e-02    6.39974e+01   -5.46231e+01
    5.87585e-02    1.90821e-01   -2.68383e+01    3.48466e+01
    1.34552e-01    2.31751e-01    5.42356e+01    5.82993e+00
    1.66694e-01    2.70643e-01    4.06819e+01    2.05867e+01
    2.13145e-01    3.16621e-01    8.84474e+01    1.21323e+02
    3.24093e-01    1.22872e-01    1.18239e+02   -2.12532e+01
    3.13474e-01    2.36790e-02    6.62672e+01   -4.67489e+01
    3.37888e-01    2.64590e-02    2.97518e+01   -4.42111e+01
    3.68694e-01    1.56494e-01    1.28490e+02    8.69020e+01
    3.19665e-01    1.10532e-01    1.56635e+02    9.35840e+01
    1.83486e-01   -1.99207e-01    1.18956e+02   -1.71981e+01
    1.22439e-01   -5.14745e-01    9.15985e+01   -1.61610e+02
    1.29677e-01   -4.90036e-01   -2.72035e+01   -8.14410e+01
    1.26624e-01   -4.46964e-01   -6.74476e+01   -1.77356e+02
    1.73176e-01   -1.66703e-01   -2.63651e+01    1.48112e+01
    1.23482e-01   -6.63430e-02   -2.55159e+01    1.60113e+01
   -6.74914e-02    1.91360e-02   -5.10551e+01    1.02236e+02
    2.56374e-02   -1.12087e-01    7.15731e+01   -9.08689e+01
   -7.64304e-02    1.00722e-01    1.09574e+01    1.39997e+02
   -2.40568e-01    6.56630e-02   -1.31077e+02    1.37635e+01
   -1.94624e-01    4.91270e-02   -4.04758e+01    9.01574e+00
   -2.37029e-01    4.03930e-02   -1.12933e+02   -7.58780e+01
   -3.03441e-01    2.48612e-01   -5.26683e+01    7.36424e+01
   -3.85059e-01    2.45519e-01   -5.22739e+01    7.67317e+00
   -3.57046e-01    2.07206e-01   -6.47718e+01    3.08139e+00
   -3.77157e-01    2.14281e-01   -1.32775e+02    5.24453e+01
   -1.47636e-01    3.82070e-02   -4.75618e+00   -6.76597e+01
   -1.90008e-01   -1.55470e-02   -3.41343e+00   -7.40601e+00
   -1.06271e-01   -7.28780e-02   -8.36809e+00   -5.35723e+01
    1.69007e-02   -7.29630e-02   -6.35866e-01    1.73447e+01
   -9.36394e-02   -2.98124e-01   -7.40164e+01   -2.40956e+02
   -1.01486e-01   -1.15923e-01   -2.81973e+01   -4.63699e+01
   -2.86888e-02    3.06970e-02    1.06941e+01    4.43844e+00
    5.25482e-03    7.70520e-02    4.26724e+01    1.72568e+01
   -5.55704e-02    7.71990e-02    1.07688e+01    3.13530e+00
   -1.86330e-01    7.48730e-02   -5.81317e+01    5.35044e+01
   -1.08210e-01   -5.84960e-02   -5.41278e+01   -6.73368e+01
   -2.57037e-02   -4.80650e-02    1.83728e+01   -5.06876e+01
   -2.19225e-02    1.46690e-02   -4.23548e+01    4.29815e+00
    1.16544e-01    4.66498e-03    5.51981e+01   -3.36412e+01
    1.61431e-01    8.37630e-02    2.70833e+01    1.04085e+02
    5.11812e-01   -1.74807e-01    3.09793e+02   -2.14179e+02
    4.00517e-01    3.22370e-02    2.17688e+02    1.90525e+01
    8.68517e-02    1.17165e-01    4.65221e+01    6.08183e+01
   -1.30081e-02    8.42980e-02    5.75248e+00    1.26213e+01
   -8.05144e-02    3.79490e-02   -2.31160e+00   -3.87116e+01
   -7.09604e-02    1.05250e-01   -1.45929e+01    1.21542e+01
   -6.19974e-02    1.38298e-01    4.19553e+01    4.27941e+01
   -1.38595e-01    7.69530e-02   -2.13881e+01   -3.55518e+00
   -1.04314e-01    8.16810e-02    2.46649e+01   -2.41994e+01
   -1.02396e-01    1.86872e-01    1.19501e+01    7.49297e+01
   -4.07364e-02    1.44667e-01    3.10530e+01    4.29804e+01
   -1.65037e-01    1.33200e-01   -4.37620e+01    4.88309e+01
   -1.64258e-01    1.01382e-01   -5.97988e+01    4.62832e+01
   -1.64946e-02   -1.52620e-02    3.75869e+00   -4.19624e+01
    6.14728e-02   -3.53760e-02    3.64189e+01   -3.62562e+01
   -4.09394e-02    3.93979e-04   -1.93505e+01    2.31482e+01
   -3.35564e-02   -3.28302e-03    5.70903e+00    1.02519e+01
    5.31812e-03   -4.55500e-02    2.42786e+01   -5.16484e+01
   -5.21034e-02    2.23560e-02   -2.02004e+01    2.53438e+01
   -1.06170e-01   -2.41820e-02   -5.61264e+01   -4.68358e+01
   -5.07704e-02    3.11150e-02   -1.45620e+01    4.62760e+00
    2.67291e-02   -1.99021e-04    3.72507e+01   -2.13423e+01
   -1.94826e-02    2.27600e-02    2.11468e+00    1.68568e+01
   -9.92274e-02    1.12350e-02   -7.46476e+01   -9.05638e+00
   -8.42444e-02    3.95220e-02   -4.85712e+01    3.82971e+01
   -6.09924e-02   -3.86740e-02   -2.33494e+01   -2.26000e+01
   -6.89174e-02    1.77898e-03   -3.54598e+01    4.33402e+01
   -3.13164e-02   -6.64690e-02   -2.05405e+01   -4.44272e+01
    1.13573e-02   -6.87580e-02    4.06808e+00   -4.42494e+01
   -5.26582e-04    3.32560e-02   -5.23545e+01    7.87435e+01
    7.00339e-02   -7.96920e-02   -7.34187e+00   -4.89907e+01
   -2.35876e-02   -3.18530e-02   -1.31161e+01    2.17195e+00
   -6.69798e-03    3.59800e-02    1.34957e+01    2.90634e+01
   -1.06844e-01   -6.78902e-03   -1.02865e+02   -1.23646e+01
   -4.01524e-02   -3.74350e-02   -1.07511e+01   -3.20265e+01
    2.79484e-02    3.44498e-03    7.81188e+00    1.46954e+01
    8.20244e-02   -1.34730e-02   -4.15252e-01   -7.68762e+00
    2.00959e-02   -4.14150e-02   -4.65913e+01   -2.70785e+01
   -9.03894e-02   -3.10520e-02   -1.09944e+02    4.79048e+00
   -7.76434e-02   -2.62430e-02    2.40208e+01    1.34370e+01
   -6.19244e-02   -3.10650e-02    5.41591e+01    1.48902e+01
   -4.00714e-02   -4.52260e-02   -4.74452e+01    9.54318e+00
    5.74201e-02   -4.02390e-02    4.15782e+01    3.11579e+01
   -8.60054e-02   -5.93650e-02   -9.08281e+01    7.21377e-01
   -7.61764e-02   -6.80550e-02   -8.94727e+01   -2.69522e+01
   -8.98188e-03   -1.34380e-02   -1.72926e+01    4.04649e+01
    9.69222e-03   -2.14350e-02   -1.02265e+01   -2.38007e+01
    5.90076e-02    6.22910e-02    5.21405e+00    3.38417e+01
    1.06138e-01    4.67030e-02    3.20698e+01    1.63254e+01
    7.69081e-02    6.26410e-02   -9.22655e+00    3.80567e+00
    1.19574e-01    1.77056e-01    2.71175e+01    7.04961e+01
    1.37776e-01    2.20680e-01    3.35202e+01    6.65842e+01
    1.38964e-01    2.21448e-01    1.46632e+01    9.03802e+00
    7.72757e-02    3.06084e-01   -1.54348e+01    7.51476e+01
    5.80626e-02    3.71374e-01   -4.13365e+01    8.17199e+01
    9.53468e-02    5.60952e-01    1.47601e+01    2.08233e+02
    9.91700e-02    4.64163e-01   -2.59716e+01    1.42734e+02
    2.08139e-01    1.87347e-01   -1.70988e+01   -4.20687e+01
    2.17122e-01    1.16850e-01    1.63151e+00    2.62513e+00
    3.04554e-01    1.19876e-01    1.27158e+02   -2.72930e+01
    2.20136e-01    3.05775e-01    5.66458e+01    1.84363e+02
    1.26664e-01    1.29444e-01    1.47906e+00    6.30726e+01
    8.19957e-02   -1.59198e-01    3.38040e+01    7.56800e+01
   -1.53712e-01   -7.85057e-01   -6.74915e+01   -3.66854e+02
   -1.11937e-01   -7.91538e-01    4.93859e+00   -2.79206e+02
   -8.93614e-02   -5.56292e-01   -4.58087e+01   -2.21555e+02
    1.89743e-01   -1.75886e-01    1.68756e+02   -1.74777e+00
    1.62227e-01    7.39598e-03    1.93399e+02    4.20765e+01
   -1.15237e-01    8.42750e-02    9.39385e+00    1.46469e+02
   -1.08110e-01   -1.80248e-01    1.26544e+01   -2.36464e+01
   -1.97589e-01   -2.96041e-01   -2.42536e+01   -8.08368e+01
   -3.34141e-01   -2.86026e-01   -5.95762e+01    5.33347e+00
   -3.61792e-01   -2.49947e-01   -4.79161e+01   -5.00976e+01
   -3.31614e-01   -6.66270e-02   -2.32179e+01   -2.05049e+02
   -6.45700e-01    8.25272e-01   -2.45138e+02    5.23540e+02
   -4.96439e-01    4.91390e-01   -1.67129e+02    2.59911e+00
   -4.02986e-01    3.37647e-01   -1.04477e+02    7.89857e+01
   -3.48145e-01    1.23896e-01   -9.26923e+01   -7.70440e+01
   -1.92918e-01    1.13399e-01    3.42072e+01    7.49262e+01
   -2.12064e-01   -7.27940e-02   -2.21930e+01   -1.43425e+02
   -1.88497e-01   -4.35021e-04   -4.68129e+01    2.57359e+01
   -2.13615e-02   -9.93021e-04    2.41036e+01   -3.63191e+01
   -3.84174e-02    4.03290e-02    2.14541e+01    3.98794e+01
   -3.01343e-02    3.13100e-02    6.54985e+01    7.95766e+00
   -3.45564e-02    3.97940e-02   -3.62204e+00    9.27964e-01
   -4.29954e-02    1.15281e-01   -7.86730e+00    1.58968e+01
   -5.66044e-02    1.14744e-01    1.38543e+01    2.47493e+01
   -1.07118e-01   -1.61902e-03   -8.79875e+00   -7.52656e+01
   -8.16224e-02    2.85998e-03    7.04898e+00   -1.37102e+01
   -1.20972e-02    2.18200e-02    2.20077e+01   -2.72509e+01
    3.30622e-02    5.61710e-02    1.57504e+01    3.38478e+01
    1.23459e-01    3.08950e-02    5.50907e+01   -1.09935e+01
    1.40664e-01    5.46500e-02    2.62204e+01    5.56330e+01
    1.99769e-01    7.44320e-02   -3.82590e-01    4.40156e+01
    2.17191e-01    1.33280e-01    5.02692e+01    3.08705e+01
    3.11673e-02    1.29958e-01   -1.70091e+01    2.92781e+01
   -8.49804e-02    6.14690e-02   -4.13538e+01   -3.97710e+00
   -7.31674e-02    5.35620e-02   -1.05386e+01   -1.78062e+01
   -4.56244e-02    1.03346e-01    3.48295e+01    3.19855e+01
   -4.00034e-02    1.16147e-01    2.81317e+00    3.49479e+01
   -8.86684e-02    6.53570e-02    5.03948e+00   -5.78293e+00
   -1.10563e-01    7.42860e-02   -5.78612e-01    1.93606e+01
   -1.55218e-01    9.67870e-02   -3.17357e+01    9.21298e+00
   -1.48668e-01    1.72268e-01   -4.70395e+01    1.22147e+01
   -1.89093e-01    1.79035e-01   -6.15582e+01    3.88366e+01
   -1.85867e-01    1.18046e-01   -9.32986e+01    1.38603e+01
   -3.78578e-03    6.27890e-02    1.81368e+01    3.17747e+01
    3.64077e-02   -1.67170e-02    2.26363e+00   -5.31789e+01
   -7.50988e-03    5.01470e-02    3.13146e+00    2.11070e+01
   -6.49644e-02    1.28180e-02   -6.03225e+01   -1.99777e+01
   -1.44538e-02    7.92760e-02    1.54423e+00    3.62128e+01
   -3.48384e-02    1.02023e-01    6.67771e+00    6.87860e+00
   -4.62434e-02    1.54553e-01    4.29361e+01    7.15409e+01
   -3.10830e-02    7.70940e-02    3.18723e+01    2.06877e+01
    2.91593e-02    3.95500e-02    6.43391e+01    7.67274e+00
    1.12161e-02   -4.17560e-02    2.52667e+01   -7.41979e+01
   -6.83882e-04    2.32180e-02    2.60366e+01    3.20594e+01
   -1.67547e-02    2.99680e-02   -1.71384e+00    1.84248e+01
   -2.16962e-02    2.94940e-02   -8.13987e+00    2.70727e+01
   -7.09734e-02   -2.39520e-02   -3.68390e+01   -1.96208e+01
   -2.89170e-02   -1.39680e-02   -2.33382e+01    3.44628e+00
    2.81686e-02    4.68710e-02    2.48572e+01    4.56366e+01
    6.96089e-02    5.19698e-03    5.51541e+01    3.53735e+00
    4.85330e-02   -8.73302e-03    4.76214e+01   -1.21860e+01
   -6.15474e-02   -3.33790e-02   -3.10096e+01   -2.51705e+01
   -8.03744e-02   -4.30209e-05   -4.85688e+01   -2.27169e+01
    6.13809e-02    4.42620e-02    8.84887e+01    2.35904e+01
   -2.15335e-02    6.06998e-03   -1.23287e+01   -5.02246e-01
    2.48539e-02   -1.28810e-02   -1.23066e+00   -2.99875e+01
    8.35781e-02    5.89510e-02   -8.10641e+00    1.46189e+01
