   -6.33513e-02    3.27628e-01    2.58796e+01    7.80893e+01
   -1.19705e-01    1.10169e-01   -7.19830e+00   -4.39353e+01
   -2.75343e-02   -3.42389e-02    2.08753e+01   -9.50544e+01
    2.89887e-02    1.64821e-02    4.03659e+01    3.28864e+01
   -1.18098e-01   -6.52199e-02   -9.38409e+01   -7.73899e+01
   -5.52483e-02    7.57961e-02   -5.24498e+00    7.74159e+01
   -2.80763e-02    8.40521e-02   -2.71788e+01    2.83340e+01
    2.44767e-02    7.19651e-02   -2.05755e+01    3.56451e+01
    1.99702e-01    3.44941e-02    7.38781e+01    3.05743e+01
   -2.41973e-02   -2.39638e-01   -3.89626e+01   -2.85725e+02
   -9.34534e-03    4.89871e-02    1.70356e+01    6.06548e+01
   -1.99870e-01    9.78371e-02    2.36701e-01    4.32006e+00
   -7.42288e-01    1.35382e-01   -3.41315e+02    1.96781e+01
   -4.43394e-01    1.91658e-01   -8.96105e+01    1.07255e+02
   -2.66573e-01   -5.32629e-02    5.81683e+00    3.44117e+01
   -3.11553e-01   -4.28666e-01   -8.84340e+01   -1.36969e+02
   -3.19627e-01   -5.34288e-01   -6.22697e+01   -1.83433e+02
   -3.64002e-01   -2.54116e-01   -1.00449e+02    1.87536e+02
   -1.21035e-01   -5.08236e-01    1.49796e+02   -1.43592e+02
   -1.17056e-01   -3.88788e-01    1.17371e+02   -3.56910e+01
    1.00233e-01   -1.39768e-01    1.90628e+02    5.78726e+01
   -6.58673e-02   -4.34329e-02    2.81934e+01   -5.27188e+01
    8.55545e-02    1.62117e-01    7.97297e+01    5.12698e+01
    5.51116e-01    2.95894e-01    4.56275e+02    2.15457e+01
    7.12179e-01    6.54806e-01    4.10820e+02    2.26424e+02
    5.39338e-01    7.78045e-01    2.55284e+02    2.62627e+02
    7.77447e-02    5.76272e-01   -1.93776e+01    1.90878e+02
    4.48715e-01    3.32621e-01    3.93340e+02   -8.90581e+00
    1.36988e-01    2.85238e-01    1.51067e+02    4.30837e+01
    4.75661e-04    2.11849e-01    1.65067e+01   -4.25432e+01
   -1.27088e-01    2.64889e-01    8.33587e+00    3.23422e+01
   -4.15011e-01    1.38986e-01   -2.29317e+02   -2.65172e+01
   -4.12090e-01   -4.71119e-02   -2.66974e+02   -1.34752e+02
   -9.56363e-02    1.31632e-01   -8.37349e+01    6.37181e+01
   -1.42507e-01    1.89198e-01   -2.52439e+02    8.31446e+01
   -6.00633e-02    1.62655e-01   -1.68321e+02   -7.63350e+00
    1.52500e-01    9.74351e-02    6.66423e+01   -2.41940e+01
    7.98177e-02    1.11799e-01    3.73242e+01    4.15193e+01
   -3.36133e-02    7.13271e-02   -2.65992e+01    5.80450e+01
   -1.19394e-01   -1.44824e-01   -9.63392e+01   -1.02852e+02
   -3.44643e-02   -8.46009e-02    4.41918e+01   -1.01884e+02
   -1.14993e-02   -2.65789e-02    2.68763e+01   -6.21387e+01
    1.01101e-01    2.02161e-02    1.64627e+02   -6.81897e+01
    5.12757e-02    1.95990e-01    9.12214e+01    1.04718e+02
    1.15218e-01    1.47238e-01    4.58624e+01    8.38873e+01
   -7.64073e-02    1.40881e-02   -5.85485e+01   -6.71128e+01
   -7.05223e-02    6.11441e-02   -7.09838e+01    2.50926e+01
   -1.58353e-01    4.70741e-02    5.33911e-01   -6.81109e+01
   -2.18933e-01    3.15431e-01    3.24973e+01    2.22816e+02
   -1.66659e-01   -2.65494e-03   -3.74312e+00   -8.67572e+01
    5.17597e-02   -6.46229e-02    2.07835e+02    2.69245e+00
   -1.01524e-01   -2.49679e-02   -4.03675e+01   -4.05954e+01
   -5.96033e-02    1.15667e-01   -3.34169e+01    1.05201e+02
    1.19685e-01   -4.79619e-02    6.01538e+01   -5.05461e+01
    6.52507e-02   -6.56189e-02   -2.28637e+01   -5.64943e+01
    3.34497e-02    6.12851e-02    1.95273e+01    5.07895e+01
   -1.10345e-01    1.23041e-02   -5.53465e+01    1.10654e+01
   -1.29755e-01   -9.40339e-02   -5.32345e+01   -6.66846e+01
   -3.45503e-02   -6.52079e-02   -1.81666e+01   -4.09428e+01
   -2.72634e-03   -2.05779e-02   -2.45485e+01    2.14656e+01
   -1.36043e-02   -2.77419e-02   -3.39391e+01   -1.81892e+01
   -3.63483e-02    9.93306e-03   -5.20950e+01    2.49275e+01
    5.74667e-02   -2.59969e-02    3.11465e+01   -3.47257e+00
    3.63927e-02   -1.81529e-02    1.26591e+01    3.12427e+01
   -6.71334e-03   -1.08822e-01    1.79104e+01   -5.94222e+01
    2.86766e-03   -5.21599e-02    2.12063e+01   -1.07572e+01
   -1.15958e-01    1.41281e-02   -8.16045e+01    4.68744e+01
   -7.69483e-02   -6.94294e-03   -1.98465e+01    8.27993e+00
   -1.16719e-01   -4.45094e-03   -1.36672e+01    2.93537e+00
   -1.15164e-01   -3.08239e-02   -2.65178e+01   -1.40285e+01
   -1.71503e-02   -2.34689e-02    8.04131e+00   -9.08347e+00
    3.90237e-02   -2.24809e-02    4.51843e+01    8.53225e+00
    5.83427e-02   -1.05199e-02    2.80207e+01    4.49263e+00
   -9.16634e-03    6.82506e-03   -2.23148e+01    4.52803e+01
    1.38037e-02   -3.33149e-02    5.13771e+01    2.38323e+00
    4.36597e-02   -7.04059e-02    9.68544e+01   -2.90836e+01
    6.00917e-02   -6.78809e-02    2.98615e+01   -5.79409e+01
    1.35345e-01    8.51551e-02   -1.62647e+01    1.42090e+02
    2.21232e-01   -8.93849e-02    6.64506e+01   -3.91415e+01
    2.83012e-01   -4.11239e-02    1.20719e+02   -1.29942e+01
    1.24112e-01    8.26601e-02    8.01456e+01    1.01811e+02
   -1.18963e-01    5.07791e-02   -8.67591e+01    3.14332e+01
   -8.26523e-02    2.75161e-02   -3.24846e+01    1.72659e+01
   -1.46884e-01    5.26031e-02   -6.56899e+01    1.63516e+01
   -1.66214e-01    1.16079e-01   -8.81855e+01    7.43834e+01
   -1.23551e-01    8.79901e-02   -1.10908e+02    3.30158e+01
    4.70577e-02    3.18406e-03    1.62118e+01   -2.59618e+01
    1.39562e-01    3.54461e-02    4.48604e+01    7.10566e+01
    4.90315e-01   -8.61789e-02    2.03737e+02   -3.77554e+01
    2.22678e-01   -5.02669e-02    1.15429e+02   -4.66293e+01
   -1.33257e-01    1.34662e-01   -7.92136e+00    3.44668e+01
   -1.65094e-01    2.52908e-01   -2.46392e+01    7.82587e+01
   -1.13082e-01    2.48398e-01    6.16831e+01    2.80877e+01
    2.77437e-02    3.49669e-01    7.86209e+01    1.53347e+02
    6.91060e-02    2.70578e-01    2.72240e+01    6.85425e+01
    1.86592e-01    1.36634e-01    1.09322e+02    3.34112e+01
    1.79247e-01    5.98541e-02    3.06538e+01   -1.59856e+01
    6.40837e-02    8.61411e-02   -3.65252e+01    5.97882e+01
    3.13697e-02    6.99741e-02   -1.60591e+00    6.73085e+01
    3.08617e-02   -2.87229e-02   -2.78640e+01   -7.18853e+01
    2.72166e-03    1.66418e-01   -7.61451e+01    1.23031e+02
    1.91057e-02    1.98522e-01   -1.09052e+02    1.42219e+02
    4.07661e-04    6.10021e-02   -5.34246e+01   -2.36157e+01
   -7.65183e-02    1.43350e-01   -5.78078e+00    9.01385e+01
   -3.73956e-01    1.45813e-01   -1.52031e+02   -1.52269e+01
   -6.08174e-01    1.76177e-01   -2.02011e+02    2.55573e+01
   -4.45415e-01    1.66418e-01   -1.59696e+02    1.14795e+02
   -2.18706e-01   -2.68941e-04   -7.45990e+01   -9.72946e-01
   -1.57296e-01   -2.32076e-01   -7.22229e+00   -1.08159e+02
   -2.42267e-01   -1.52277e-01   -8.85852e+00    2.71552e+01
   -2.10967e-01   -2.20884e-01   -1.48876e+01   -7.70517e+01
   -1.60974e-01   -1.78491e-01   -6.60089e+01    7.26642e-01
   -1.16562e-01   -1.35150e-01    1.32935e+01   -1.45688e+01
   -8.40353e-02   -7.26379e-02   -7.61783e+00    5.81924e+00
   -2.53613e-02    2.86601e-02    3.21103e+01    1.92366e+01
    3.62847e-02    1.28464e-01    2.44140e+01    1.30587e+02
    1.37178e-01    8.04521e-02   -6.72295e+01   -3.37637e+01
    2.27941e-01    1.60310e-01   -6.02739e+01   -3.10527e+01
    3.48916e-01    3.38294e-01    1.07145e+02    7.43778e+00
    1.72061e-01    3.76802e-01   -6.66091e+00    4.71915e+01
    4.04557e-02    3.32099e-01   -1.28156e+02    6.51901e+01
   -7.40203e-02    2.39530e-01   -1.15949e+02   -6.84294e+01
   -1.28934e-03    3.17766e-01   -9.81133e+00    3.32802e+01
    3.98267e-02    2.80862e-01    4.05094e+01    3.53641e+01
   -8.85053e-02    1.25290e-01    2.70068e+00   -6.42267e+01
    6.29866e-03    1.54562e-01    8.51721e+01    1.92579e+01
    3.47317e-02    1.53973e-01    2.89777e+01    4.86708e+00
    8.86874e-02    1.48175e-01    3.52164e+01   -5.22913e+01
    8.08696e-02    1.89754e-01   -1.44415e+01    5.14322e+01
    1.54893e-01    2.35481e-01    8.02312e+01    1.35275e+02
   -4.26463e-02    8.32406e-03   -7.02535e+01   -8.77635e+01
   -2.47573e-02   -6.90499e-02    2.46935e+01   -9.35689e+01
   -1.81289e-01    1.85581e-02   -5.82460e+01   -6.76178e+01
   -1.58994e-01    2.52242e-01   -7.25458e+01    2.15781e+02
   -4.39563e-02   -2.76029e-02    4.63670e+01   -1.22544e+02
   -6.66223e-02    1.62800e-01   -3.84368e+01    1.45950e+02
    7.31922e-02   -7.66019e-02    9.32873e+01   -1.75264e+02
    1.56207e-02    7.60421e-02    3.99206e+01   -8.39587e+00
   -8.19734e-03    1.62539e-01    4.65213e+01    1.93881e+01
   -1.18963e-02    1.24147e-01    1.16894e+02   -1.25932e+01
   -3.31897e-01    2.20640e-01   -1.22263e+02    1.20811e+02
   -3.85185e-01    7.42711e-02   -1.94080e+02   -4.29932e+01
   -1.05554e-01    5.55806e-03    2.71993e+01    5.92741e+01
   -4.07439e-01   -1.62595e-01   -2.44447e+02   -5.44019e+01
   -1.24286e-01    3.63321e-02   -1.48343e+01   -2.50792e+01
   -1.70594e-01    1.89494e-01   -4.40080e+01    1.11680e+02
   -1.83653e-02    1.14188e-01   -1.21142e+01    3.38975e+00
    5.34237e-02    3.30081e-02    3.53305e+01   -2.58938e+01
   -1.73453e-02    3.97306e-03   -4.40173e+01   -2.37190e+01
   -6.62493e-02    2.22831e-02   -4.98915e+01    2.31835e+01
   -8.90493e-02   -8.60039e-02   -7.69227e+01   -6.85804e+01
    1.95661e-04   -5.42394e-03   -1.38102e+01    3.53821e+01
    9.82213e-02   -9.14194e-03    6.24689e+01    4.50616e+00
    4.15557e-02   -3.34749e-02    9.50258e+00   -3.65817e+01
    9.95179e-02    2.47241e-02    3.66234e+01    3.64248e+01
    9.16786e-02   -5.40769e-02   -1.09854e+01   -5.82845e+01
    5.21637e-02    3.28901e-02   -6.85995e+01    4.15125e+01
    1.96027e-02    7.34506e-03   -5.97872e+01    4.60175e+01
    2.31657e-02   -1.33705e-01    3.30864e+00   -9.93677e+01
    3.76397e-02   -3.99609e-02    2.85618e+01   -1.01740e+01
   -6.93134e-03   -2.61419e-02   -7.40497e-01    1.06653e+00
   -9.55813e-02    6.76059e-04   -5.29888e+01    2.55568e+01
   -4.41893e-02   -2.09659e-02   -9.47135e+00    1.10216e+01
    4.29347e-02   -3.45219e-02    3.64707e+01   -6.02503e+00
    8.65183e-02   -3.49249e-02    9.04322e+00   -1.49354e+01
    5.55467e-02   -5.74859e-02   -2.53658e+01   -5.25979e+01
    7.20307e-02   -2.41794e-03   -9.30116e+00   -1.51983e+01
   -9.14193e-02    1.17153e-01   -1.04978e+02    1.48601e+02
   -1.35033e-01   -6.34279e-02   -1.03578e+02   -1.32427e+01
   -5.49093e-02   -1.37234e-01   -1.11286e+02   -1.25060e+02
    2.73442e-01    3.89441e-02    2.82970e+01    7.14326e+01
    2.01797e-01   -1.28784e-01   -7.26607e+01   -3.56379e+01
    1.39713e-01   -1.48784e-01    7.58739e+00   -3.75197e+01
    6.55937e-02   -1.26719e-02    1.01748e+01    1.23814e+01
   -5.26733e-02   -3.82399e-02   -3.85538e+01   -1.55006e+01
   -2.82163e-02   -3.54289e-02   -2.14867e+01   -3.93543e+00
   -7.47433e-02   -5.29094e-03   -2.45018e+01    7.87466e+00
   -8.65113e-02    4.87621e-02   -2.96879e+01   -2.91774e+00
   -3.54553e-02    1.01601e-01   -1.33565e+01    1.08095e+02
    8.85903e-02   -9.75919e-02    4.45699e+01    4.09161e+01
    1.37908e-01   -5.52005e-01   -9.34866e+00   -2.72656e+02
    4.02019e-01   -5.85525e-01    1.44463e+02   -3.37405e+02
    8.74058e-02   -7.63069e-02   -2.87588e+01    4.67281e+01
   -1.28616e-01    3.06921e-02   -4.84756e+01   -5.10498e+00
   -1.14398e-01    9.42461e-02    2.26970e+01    4.36727e+01
   -1.49743e-01    9.99791e-02   -1.46174e+01    5.89833e+01
   -9.61983e-02   -1.08719e-02   -1.38596e+01   -8.08338e+01
    7.42619e-02    3.00261e-02    2.81050e+01   -1.04435e+00
    2.39937e-01   -4.91529e-02    3.98306e+01   -2.27678e+01
    3.85198e-01   -2.04385e-01    1.01698e+02   -1.72640e+02
    3.73457e-01   -3.86379e-02    1.21996e+02    2.62185e+01
    1.03122e-01    1.05671e-02   -5.95788e+01    2.93038e+01
    1.07821e-01   -2.87879e-02    1.11556e+01    1.75621e+01
    1.69329e-01   -1.35055e-01    6.94486e+01   -9.25061e+01
    1.99661e-01   -7.84289e-02    5.42949e+01   -7.70537e+00
    7.30822e-02   -1.74189e-02    8.97464e+01   -1.29746e+00
   -1.52583e-02    4.46481e-02    8.61675e+01   -1.55038e+01
   -3.18249e-01    8.58211e-02   -4.59440e+01   -8.66015e+00
   -2.40378e-01    5.72701e-02    1.10906e+01   -2.36537e+01
   -2.04620e-01    2.08981e-02   -3.63491e+01   -2.16106e+01
   -8.58173e-02    3.94361e-02   -4.07466e+01    4.52692e+01
   -6.50193e-02   -3.75969e-02   -3.79756e+00   -3.39851e+01
   -2.12241e-01   -6.23279e-02   -1.08521e+02   -5.65480e+01
   -4.32073e-02   -8.93394e-03    3.04642e+01    3.98615e+01
   -5.99083e-02   -5.98594e-03    3.52507e+01    1.15305e+01
   -5.21273e-02   -6.05494e-03    1.32805e+01    6.18731e+01
   -2.73463e-02   -1.91623e-01   -1.34988e+00   -1.10557e+02
    6.11666e-03   -1.61147e-01    1.60272e+01   -7.37756e+01
    4.38537e-02    3.11091e-02    5.02481e+00    2.82469e+01
    1.84892e-01   -1.48689e-02    9.80216e+01   -3.16473e+01
    1.69313e-01    6.98731e-02    9.66147e+01    3.66303e+01
    1.15295e-01    1.49751e-01   -1.61520e+01    2.38949e+01
    1.86909e-01    2.14064e-01    7.53748e+01   -2.62426e+01
    1.57926e-01    3.17715e-01    1.00846e+02    8.19429e+01
   -1.35834e-03    2.00502e-01    1.83040e+00   -4.48091e+01
    3.42957e-02    2.71422e-01    2.85779e+01    5.82983e+01
    1.54191e-01    3.23476e-01    1.35162e+02    7.72122e+01
    4.93207e-02    2.06761e-01    5.88907e+01   -3.09110e+01
    1.25265e-01    2.11980e-01    6.33322e+01   -4.19543e+00
    1.52689e-01    2.92406e-01    7.85113e+01    9.43013e+01
    2.39899e-01    2.08935e-01    1.20744e+02   -2.06508e+01
    2.62228e-01    3.68244e-01    1.44314e+02    1.66513e+02
    8.48581e-02    1.24321e-01   -2.07568e+01   -8.07810e+01
   -6.76034e-03    1.14027e-01   -6.23725e+01   -1.59431e+01
   -7.05113e-02    1.67970e-01   -1.68570e+01    8.81752e+01
   -2.40533e-01    3.83421e-02   -7.19886e+01   -8.88514e+01
   -6.53853e-02    1.62438e-01    4.63707e+01    4.83563e+01
   -1.24549e-01    1.17049e-01   -8.77441e+01   -1.85247e+01
   -1.14204e-01    1.28374e-01   -3.42358e+01    8.60215e+00
   -1.07000e-01    1.60470e-01   -8.06450e+01    5.69797e+01
   -2.09667e-01    2.30194e-01   -1.00613e+02    4.59886e+01
   -1.62355e-01    2.71192e-01   -8.33659e+01    7.39352e+01
   -1.15447e-01    2.20947e-01   -4.53823e+01    6.86742e+01
   -1.49286e-01   -7.10869e-02   -3.43709e+00   -2.16173e+02
   -1.90771e-01    1.06534e-01    5.85821e+01    1.81672e+02
   -1.03906e-01   -2.22137e-01    8.18486e+01   -2.92759e+02
   -3.45668e-01   -5.93269e-02   -1.93834e+02   -8.48104e+01
   -1.06688e-01    1.16589e-01    3.96013e+01    5.41856e+00
   -3.04621e-01    2.43048e-01   -1.29526e+02    1.24178e+02
   -9.18363e-02    1.31511e-01   -3.64471e+01    3.30811e+01
    6.33947e-02    1.35461e-02    1.57839e+01   -1.92053e+01
    7.52731e-02   -3.23099e-02    2.08648e+01   -5.95900e+01
    4.98827e-02    2.77511e-02    1.50916e+01    4.05980e+01
    7.92910e-02   -7.08469e-02    3.49047e+01   -7.56196e+01
    8.33167e-02    3.38491e-02    1.77010e+01    5.15025e+01
    6.20697e-02   -3.16839e-02   -2.20102e+01   -2.57168e+01
    1.11177e-02   -2.37679e-02   -4.77987e+01   -2.86761e+01
    1.38912e-01    3.24281e-02    6.82503e+00    1.89614e+01
    2.32324e-01   -4.29549e-02    1.71099e+01   -3.59279e+01
    2.45805e-01   -3.82739e-02    3.28423e+01   -1.95134e+01
    2.05000e-01    9.53661e-02    4.87007e+01    8.84743e+01
    1.20241e-01    6.25481e-02    1.68997e+01    2.28341e+01
    1.53048e-01    4.47511e-02    1.06267e+02    6.29457e+01
    1.51992e-01   -6.64619e-02    9.90540e+01   -5.26109e+01
    6.21367e-02   -1.58089e-02    6.29636e+01    2.46637e+01
    5.09337e-02   -5.91439e-02    6.39666e+01   -3.18078e+01
    3.84167e-02   -3.81009e-02   -1.27530e+01   -9.91867e+00
    1.26641e-01    1.08121e-02    1.65093e+01   -8.23086e+00
    2.16881e-01    1.00146e-01    5.89428e+00    9.48270e+01
    2.71287e-01   -1.13239e-02    6.01804e+01    1.25737e+01
    6.30597e-02   -1.43429e-02   -8.80242e+01    6.78125e+01
   -1.10418e-01   -8.55189e-02   -2.00799e+02   -1.94228e-01
    4.30007e-02   -1.13339e-01   -1.51947e+02   -4.73521e+01
    5.16911e-01    4.82806e-03    7.37905e+01    8.44220e+01
    5.02412e-01    5.17891e-02    1.23191e+02    1.05418e+02
    1.43840e-01   -1.16907e-01   -4.68792e+01   -1.94014e+01
   -6.90334e-03   -1.62633e-01   -5.73861e+01   -1.65904e+01
    7.16075e-02   -1.59962e-01    3.67397e+01   -5.04908e+01
    1.29027e-01   -1.37175e-01    1.15105e+02   -2.01762e+01
   -1.25503e-02   -9.62239e-02    1.77073e+01   -5.94213e+01
    5.83166e-03    1.21677e-01    3.46037e+01    1.10503e+02
    1.07686e-01    1.18852e-01    1.13195e+02    1.21547e+02
    1.31480e-01   -1.45893e-01    4.05025e+01   -5.80736e+01
    1.54664e-01   -2.59726e-01    2.48159e+01   -3.07831e+01
    1.88191e-01   -2.19619e-01    7.08449e+01   -3.44311e+01
    9.84401e-02   -5.57389e-02    7.23678e+01   -1.26295e+01
   -6.68023e-02    5.13821e-02   -2.96400e+01    6.06234e+01
   -7.04233e-02    9.36406e-03    2.13873e+01    1.55638e+01
   -2.26432e-01   -9.99599e-02   -9.92455e+01   -7.51999e+01
   -1.56800e-01   -5.82239e-02   -8.36446e+01    2.35917e+01
    2.32197e-02   -1.83002e-01   -9.43290e+00   -9.78724e+01
    2.88091e-01   -1.78662e-01    8.27545e+01   -5.95019e+01
    4.68046e-01   -2.51535e-01    1.49075e+02   -1.25394e+02
    3.96311e-01   -9.78729e-02    9.36625e+01   -4.57886e+01
    2.63015e-01   -5.34594e-03   -6.34270e+00    2.42489e+00
    2.48505e-01   -4.42599e-02   -2.10688e+01    3.94671e+01
    2.65995e-01   -1.98957e-01    6.56711e+01   -4.80070e+01
    2.20630e-01   -1.81988e-01    2.19873e+02   -5.61724e+01
   -1.60307e-01   -1.93879e-02   -1.13940e+02    1.32462e+01
   -1.93617e-01    3.44001e-02   -3.44589e+01   -5.15457e+00
   -3.17540e-01   -1.07199e-02   -1.44826e+02   -5.21018e+01
   -7.64093e-02   -5.60839e-02    4.45091e+01   -6.57462e+01
   -4.04313e-02    2.53141e-02   -2.97058e+01    1.39523e+01
    7.05589e-02    6.31751e-02    2.68928e+01   -2.88136e+01
    3.15966e-03    3.01633e-01   -3.30684e+01    1.80194e+02
    8.14525e-02    1.52590e-01    1.73206e+02    7.80078e+01
    3.69837e-02   -3.41959e-02    5.52963e+01   -9.07289e+01
    4.30897e-02    1.27194e-01    7.27783e+00    9.75049e+01
    6.20517e-02   -3.59639e-02   -1.31095e+01   -6.80121e+01
    1.76464e-01   -4.30494e-03    8.44410e+01    5.81575e+01
    6.91568e-02   -1.08107e-01    9.28787e+01   -5.46258e+01
   -5.04534e-03    2.24531e-02    3.50171e+01    6.40940e+01
    1.90362e-01    4.32141e-02    1.03261e+02    3.78726e+01
    2.68337e-02   -1.29037e-01   -4.88827e+01   -9.53662e+01
   -2.48673e-02   -1.09031e-01    1.08200e+01   -1.06555e+02
    8.21466e-03    1.56113e-01    9.81189e+01    8.04998e+01
    2.78367e-02    1.96894e-01    9.78103e+01   -5.82158e+01
    4.81687e-02    2.92494e-01    4.84892e+01    5.07087e+01
    4.61757e-02    1.35373e-01    5.45267e+01   -6.45324e+01
   -1.15279e-01    1.93315e-01   -1.37784e+02    9.71993e+00
   -4.48963e-02    2.11258e-01   -4.69809e+01    1.06785e+01
    5.55487e-02    2.11760e-01    2.36004e+01   -2.60800e+01
    6.48567e-02    3.11252e-01   -3.29798e+01    9.40037e+01
    1.01129e-01    1.56537e-01   -2.28194e+01   -1.03260e+02
    1.04499e-01    2.42544e-01   -7.36917e+01    3.27144e+01
    1.19162e-01    2.09123e-01   -2.86306e+01   -8.73930e+00
    7.48033e-02    1.91269e-01    3.49493e+01   -1.62015e+01
   -2.17163e-02    2.49840e-01   -9.87033e+00    6.95285e+01
   -1.97312e-01    1.30129e-01   -9.29382e+01   -3.52637e+01
   -8.93033e-02    1.48292e-01   -1.40749e+01    4.48727e+01
   -2.89303e-02    1.18314e-01    4.69047e+01   -5.78367e+01
    1.87697e-02    1.67933e-01    5.82743e+01    9.00908e+01
   -9.02833e-02    4.01991e-02    4.11037e+01   -1.51499e+02
   -1.56388e-01    2.84032e-01   -3.36812e+01    1.49456e+02
   -4.26823e-02    1.70745e-01    6.44278e+01   -1.78420e+01
   -1.49483e-02    1.39110e-01   -5.41282e+00    2.77768e+01
   -1.05938e-01    1.67033e-01    1.16586e+02    7.36002e+01
   -4.09129e-01    1.27756e-01   -1.69135e+02   -7.55910e+01
   -3.16614e-01    2.16125e-01   -2.07329e+02    6.73123e+01
    1.29434e-01    2.21752e-01    2.75543e+02    4.73011e+01
   -2.19858e-01    2.90081e-02   -2.71492e+01   -4.07234e+01
   -2.32728e-01    7.56281e-02   -6.09502e+01    3.17931e+01
   -4.46753e-02    3.26206e-03    4.62021e+00   -1.14049e+01
    8.82333e-02   -7.82789e-02    2.05832e+01   -5.93097e+01
    8.21373e-02   -3.87589e-02    4.10196e+00   -3.86172e+00
    1.04303e-01   -3.23829e-02    5.70834e+00    1.72440e+01
    7.63236e-02   -4.67309e-02   -3.07479e+01   -5.29672e+01
    1.24946e-01    1.08815e-01    5.50039e+00    1.02463e+02
    1.24980e-01    5.75841e-02    9.91436e+00   -1.03056e+01
    6.39497e-02    6.55531e-02   -3.79398e+01    3.82763e+01
