   -6.79559e-03   -1.24162e-01   -4.15167e+00    1.43541e+01
    2.30764e-02   -1.27370e-01    3.84719e+01    2.96101e+01
   -6.45956e-02   -1.83865e-01   -1.15758e+01   -3.06868e+01
   -7.17376e-02   -2.01668e-01    3.23078e+01    8.24527e+00
   -1.44415e-01   -1.95097e-01   -1.22101e+01    1.27868e+01
   -2.00421e-01   -2.35306e-01   -2.90912e+01    3.90612e+01
   -2.61695e-01   -4.64555e-01   -9.84972e+01   -1.75141e+02
   -2.88987e-01   -5.34741e-01   -1.96485e+02   -1.02824e+02
   -1.22198e-01   -4.70434e-01   -3.19737e+01   -6.67990e+01
   -1.07229e-01   -1.88499e-01   -7.43805e+01    9.88229e+01
   -3.18716e-02   -1.83675e-01   -3.52630e+01   -1.52411e+01
    1.73524e-02   -5.35529e-02    4.49664e+00    5.46546e+01
   -5.33590e-04   -4.10199e-02   -3.72306e+01   -8.26902e+00
   -2.66059e-03    1.67641e-02   -4.20920e+01    6.30654e+01
    7.29441e-03   -7.79919e-02   -4.40056e+01   -7.16728e+01
    6.05224e-02    1.65171e-02    1.65472e+01    4.39730e+01
    7.43424e-02    1.51521e-02    2.78875e+01   -7.34982e+00
    7.77264e-02    1.61261e-02    2.82606e+01   -1.83736e+01
    2.19964e-02    6.32431e-02    2.18893e+01    1.79088e+01
   -3.29859e-03    6.55331e-02    1.08270e+00   -2.75449e+00
   -8.42559e-03    7.17131e-02   -1.29702e+01   -3.35233e+00
   -1.95016e-02    1.01726e-01   -7.32158e+01    2.63484e+01
    2.29534e-02    1.22905e-01   -2.36966e+01    3.60601e+01
   -1.79286e-02    8.08921e-02   -5.69543e+01   -8.01580e+00
    7.35094e-02    6.67913e-03   -1.14549e+01   -6.07057e+01
    9.82764e-02    5.08211e-02   -2.49053e+01   -1.87738e+00
    1.85803e-01    7.48271e-02    1.71764e+00   -2.99169e+01
    1.86734e-01    1.56498e-01   -3.64384e+01    9.78795e+01
    1.42384e-01    7.78113e-03   -5.13065e+01   -2.83183e+01
    3.38976e-01   -4.90659e-02    1.19518e+02   -4.69709e+01
    3.01008e-01   -1.21549e-02    5.07164e+01    2.91642e+01
    1.82735e-01   -7.40719e-02    1.03204e+02    5.68055e+01
    1.28738e-01   -2.58025e-01    1.43105e+02   -1.08843e+02
   -8.38406e-02   -2.42979e-01   -5.94632e+00   -6.23015e+01
   -1.09712e-01   -1.46026e-01    8.27910e+01   -5.72905e+00
   -1.07221e-01   -3.65779e-02   -3.44995e+01    9.65174e+01
   -2.49736e-02   -1.87921e-01    6.16268e+01   -1.70381e+02
   -4.75656e-02    1.99981e-02    2.61654e+00    1.69362e+01
   -9.77656e-02    1.87035e-01   -8.41176e+01    6.33649e+01
    1.13377e-01    3.27337e-01    4.25056e+01    1.64837e+02
    2.95294e-02    1.73634e-01   -1.37465e+02    4.18697e+01
   -4.00606e-02    2.06350e-01   -8.17022e+01    5.02380e+01
    4.35434e-02    1.62719e-01    1.02504e+02    3.29363e+01
    2.19123e-01   -9.39439e-02    9.82661e+01   -9.69289e+01
    1.63753e-01   -1.04347e-01    2.29083e+01    1.37828e-01
    1.36194e-02   -1.37452e-01   -2.16533e+01   -6.42593e+01
   -1.45684e-01   -5.75189e-02   -1.45033e+02    8.55023e+01
    1.43421e-01   -1.84511e-01    1.30233e+02   -7.43313e+01
    6.96344e-02   -1.89416e-01   -5.45035e+00   -1.93321e+01
    4.57424e-02   -3.91423e-01   -4.02366e+01   -1.99175e+02
    3.71044e-02   -2.97122e-01   -8.45403e+01   -7.94735e+01
    1.12647e-01   -1.59412e-01    7.74092e+01   -3.91927e+01
   -4.19656e-02   -5.69379e-02   -8.18588e+01   -2.00296e+00
   -3.94596e-02   -3.57509e-02    1.53256e+01   -1.29900e+01
   -7.88946e-02    4.81751e-02    2.53565e+01    2.40024e+01
   -8.91536e-02    6.70051e-02    2.16406e+00    6.16906e+01
    1.07494e-02    3.63413e-03    9.10999e+01   -1.22698e+00
   -2.36536e-02   -4.38759e-02    6.78323e+00   -4.51169e+01
    1.54754e-02    3.82441e-02    4.21893e+01    1.00314e+02
    5.89024e-02   -9.50589e-02    3.81813e+01   -6.84688e+01
    1.22196e-01   -9.98539e-02   -2.84473e+01   -5.78360e+01
    6.43104e-02   -2.42459e-02    4.90817e+00    1.18415e+01
   -1.95506e-01   -4.07099e-02   -2.34272e+02   -4.67703e+00
   -8.47476e-02   -3.17949e-02   -7.75927e+01   -5.22300e+01
    1.72614e-02    5.14113e-03   -1.08941e+01    3.54969e+01
   -1.22021e-01    1.07201e-02   -1.00976e+02   -5.03591e+01
   -5.16259e-03    4.89911e-02    2.33962e+01   -1.04676e+01
   -9.84926e-02    1.30975e-01   -1.14237e+02    9.29957e+01
   -1.11250e-01   -7.54649e-02   -1.30618e+02   -1.02730e+02
    1.11953e-01   -2.69402e-01    2.29832e+01   -8.10520e+00
    2.53105e-01   -3.34814e-01    1.19311e+02   -7.11610e+01
    7.36104e-02   -3.14921e-01    1.75612e+01   -1.83725e+01
    6.62624e-02   -3.53007e-01    9.05727e+01   -4.10604e+01
    5.34794e-02   -3.39537e-01    1.45091e+01    1.52931e+01
    2.00847e-01   -5.17334e-01    9.54891e+01   -1.18671e+02
    1.67600e-01   -5.39362e-01    3.07375e+01   -1.22751e+02
    1.39783e-01   -3.95513e-01    3.90724e+01   -8.54788e+01
    2.45584e-02   -1.84153e-01    3.01598e+00    2.26793e+01
   -3.44686e-02   -1.36729e-01   -2.94170e+01   -4.07929e+00
   -4.94126e-02   -9.83459e-02    2.65149e+00    4.93447e+00
   -1.51898e-01   -2.25429e-02   -5.74731e+01    5.83828e+01
   -7.48296e-02   -8.10889e-02    3.28427e+01   -1.15657e+01
   -7.54736e-02   -1.10771e-01    5.76246e+00   -2.78479e+01
   -8.16876e-02   -5.77679e-02    1.55662e+01    6.82630e+00
   -9.53246e-02   -9.23387e-03    2.20371e+00    4.67493e+01
   -7.38286e-02   -7.37109e-02    3.34337e+01   -1.95764e+01
   -5.50546e-02   -5.30209e-02    3.17322e+01    3.35974e+01
    1.02974e-02   -7.61969e-02    3.81651e+01   -1.44877e+01
   -7.81106e-02   -7.82139e-02   -1.54284e+01    2.23481e+01
    1.24584e-02   -1.99413e-01    4.01745e+01   -8.59422e+01
   -5.88176e-02   -1.54914e-01   -4.24066e+01   -4.88341e+01
   -5.14956e-02   -3.45789e-02   -6.14882e+01    7.28287e+01
   -1.29166e-02   -7.66689e-02    1.01585e+01    2.33246e+01
   -1.39916e-02   -1.57254e-01   -5.20904e+00   -4.63197e+01
   -2.49136e-02   -1.18615e-01   -3.16333e+01    4.82249e+00
   -7.72456e-02   -9.74519e-02   -3.55329e+01    2.98587e+01
   -8.53416e-02   -1.75849e-01   -2.18326e+01   -3.47394e+01
   -1.64780e-01   -1.80345e-01   -6.83367e+01   -5.41326e+01
   -2.58342e-01   -9.21579e-02   -1.33348e+02    9.10181e+01
   -1.25574e-01   -2.07026e-01   -5.78105e+01   -1.79476e+01
    4.04709e-01   -3.76283e-01    3.68539e+02   -6.28974e+01
    1.77134e-02   -3.91678e-01    5.68726e+01   -5.25321e+01
   -2.16606e-02   -2.55429e-01    2.91394e+01   -1.83764e+01
   -1.88806e-02   -1.62243e-01    4.99945e+00   -3.59244e+00
   -1.11729e-01   -5.58519e-02   -5.86326e+01    3.84463e+01
    6.81741e-03   -5.77189e-02    2.55466e+01   -2.14259e+01
    5.00764e-02   -3.17169e-02    2.88972e+01    4.16916e+00
    2.78164e-02   -3.60139e-02    1.24364e+01   -1.44475e+01
    5.34541e-03    3.89081e-02   -8.99850e+00    3.22426e+01
   -8.27359e-03    2.71711e-02   -5.18465e+01   -7.41899e+00
    7.65014e-02    3.56461e-02    3.53628e+01   -2.71043e+00
   -4.82946e-02    6.15351e-02   -5.72759e+01    5.85817e+00
    2.06714e-02    7.35251e-02    1.83781e+01    1.69381e+00
    6.82544e-02    4.83691e-02    6.74383e+01   -4.44843e+00
    8.38824e-02    1.89111e-02    8.29835e+01   -7.62405e+01
    8.70534e-02    1.13053e-01    2.38624e+01    7.34766e+00
    4.19214e-02    1.11475e-01   -4.92084e+01   -1.54007e+01
    1.65242e-01    1.62001e-01    4.09147e+01    1.19127e+01
    2.29278e-01    1.79343e-01    1.60467e+01    2.66941e+00
    3.15439e-01    1.78742e-01    2.43260e+01    1.97153e+01
    3.98951e-01    1.68050e-01    5.30839e+01   -7.88164e+00
    3.84985e-01    1.01574e-01    3.83398e+01    6.03399e+01
    4.29562e-01   -9.38189e-02    1.33391e+02   -9.14290e+01
    4.96017e-01    7.95051e-02    2.87493e+02    3.41546e+01
    1.77341e-01    2.11882e-01    1.20125e+02    2.55156e+02
   -8.21476e-02   -3.30009e-01   -3.03692e+01   -2.52352e+02
   -1.39525e-01   -2.95370e-01    2.31799e+01   -1.69713e+01
   -2.51254e-01   -5.23000e-01   -8.66118e+01   -2.42502e+02
   -1.59796e-01   -3.87047e-01   -1.81184e+01   -1.26613e+02
   -1.01654e-01   -1.42393e-01   -1.46681e+01    2.05095e+01
    4.01824e-02    2.85991e-02    1.66218e+02    3.33597e+01
   -1.78859e-03    1.19987e-01    8.32633e+01    5.06563e+01
    6.83544e-02    2.08323e-01    6.68862e+01    8.32766e+01
    1.16184e-01    2.38975e-01    1.35726e+02   -3.14279e+01
   -8.62606e-02    5.77705e-01   -6.87554e+00    3.30308e+02
   -2.40216e-02    3.03611e-01   -1.73960e+00    1.29998e+02
    3.39037e-01   -1.43469e-02    2.49061e+02   -1.52740e+02
    3.42816e-01    6.75031e-02    1.19820e+02    1.62568e+01
    8.07874e-02    1.58071e-02    2.91145e+01    2.08882e+01
   -1.03162e-01   -4.93439e-02    1.44334e+01    2.11133e+00
   -9.49146e-02   -1.81917e-01   -8.04665e+01   -9.09242e+01
    1.02223e-01   -1.59944e-01    1.76622e+01   -2.75942e+01
    2.58433e-01   -2.98014e-01    1.14845e+02   -1.58089e+02
    1.72113e-01   -1.18293e-01    9.91412e+01    1.33077e+01
    6.70234e-02    3.39351e-02    3.14126e+00    5.95401e+01
    1.08083e-01    8.69011e-02    1.30701e+02    3.66809e+01
   -1.33346e-02    1.32454e-01    1.03420e+01    6.52545e+01
   -1.55517e-01    1.31284e-01   -6.35667e+01    7.57194e+01
   -1.30324e-01    3.85271e-02    8.15031e+00   -6.76571e+00
   -2.09789e-01   -4.02359e-02   -1.57296e+02   -2.76292e+01
    4.37984e-02   -1.29069e-02    7.96955e+01   -1.97035e+01
   -5.77166e-02    6.06201e-02   -1.10641e+02    6.23490e+01
    2.33554e-02   -3.92939e-02   -2.64518e+01   -3.61329e+01
    1.51440e-01   -1.52589e-02    1.20989e+02    1.04549e+01
    1.07148e-01    3.62431e-02    5.27656e+01    2.37459e+01
    3.56854e-02   -2.35949e-02    2.71242e+01   -5.82695e+01
    6.85984e-02    3.39711e-02    3.61884e+01    6.64316e+01
    1.07843e-01    3.27501e-02    8.30459e+01   -1.09590e+01
   -1.09834e-01    8.46151e-02   -1.78596e+01    7.15753e+01
    2.26504e-02    1.01007e-01    4.75839e+01    1.82598e+01
    4.52804e-02    5.80241e-02    4.77056e+01   -2.31564e+01
   -2.67836e-02    1.72437e-01    9.82838e+00    7.67736e+01
    5.97744e-02   -1.55097e-01   -2.11244e+01    3.94454e+01
    1.04419e-01   -2.35192e-01    3.47864e+01   -4.25227e+01
   -5.84659e-03   -2.08910e-01    1.85057e+01   -7.48298e+00
   -8.63446e-02   -1.65856e-01   -4.95442e+01    2.97734e+01
   -4.42026e-02   -1.96970e-01   -3.21145e+01    1.08186e+01
    8.88941e-03   -2.28209e-01   -4.55579e+01    4.60798e+01
    2.62164e-02   -4.29181e-01   -2.72855e+01   -1.84688e+02
    1.14374e-02   -1.98296e-01   -1.28555e+01    1.83667e+01
   -4.53546e-02   -1.06550e-01    1.75881e-01    1.69591e+01
   -4.45196e-02   -1.10219e-01    2.83899e+00   -1.37581e+01
   -1.30456e-02   -1.10967e-01    4.38428e+01   -5.07615e+01
   -1.69706e-01   -4.81389e-02   -6.39742e+01    3.10920e+01
   -1.27522e-01   -8.28329e-02   -2.83881e+01   -9.14214e+00
   -9.93616e-02   -9.56439e-02    1.42979e+00   -3.89922e+01
   -1.00629e-01   -2.33319e-02    6.25662e+00    2.95704e+01
   -1.00763e-01   -1.24959e-02   -1.75041e+00    3.56325e+01
   -7.53846e-02   -6.87549e-02    1.06307e+01    1.59136e+01
   -1.32453e-01   -1.73869e-01   -6.55006e+01   -9.06362e+01
   -4.89766e-02   -5.03999e-02    3.25035e+01    3.36225e+01
   -6.02946e-02   -5.47249e-02   -1.19989e+01   -5.20685e+00
   -4.80559e-03   -4.01629e-02    4.39306e+00    9.08969e+00
    2.06741e-03   -1.02709e-02    3.73996e+01    2.17671e+01
    6.58804e-02   -2.73009e-02    9.42592e+01   -2.44356e+00
    1.21614e-02    1.81031e-02   -1.05342e+01    7.09461e+01
    3.18564e-02   -1.44175e-01    2.45482e+01   -7.10700e+01
   -9.01859e-03   -1.02991e-01   -5.08565e+00   -1.74044e+01
   -5.63959e-03   -9.58729e-02    9.29258e+00   -6.15787e-01
   -7.78486e-02   -1.05994e-01   -6.08808e+01   -1.58134e+01
   -1.95036e-02   -4.53789e-02    4.43825e+01    6.86669e+01
   -5.28236e-02   -1.36828e-01    2.74298e+01   -6.36270e+00
    7.51741e-03   -1.94131e-01    1.80488e+01    6.99251e+01
    3.19136e-01   -2.91046e-01    2.18787e+02   -1.55123e+01
   -3.51746e-02   -3.23017e-01   -7.90362e+01   -1.01528e+02
   -1.48216e-02   -2.13980e-01   -2.17850e+01   -1.82821e+01
   -5.38156e-02   -9.83087e-03   -1.22437e+01    9.13772e+01
   -8.26616e-02   -4.57559e-02   -1.17276e+01    1.65363e+01
   -7.28546e-02   -7.56239e-02   -6.77200e+01   -1.57987e+01
    2.03104e-02    1.24441e-02    1.46258e+01    3.10795e+01
   -2.10266e-02   -9.13872e-04   -3.13334e+01   -1.81782e+01
   -6.43559e-03    1.01111e-02   -1.54031e+01   -6.18577e+00
   -2.98859e-03    3.48031e-02   -2.08685e+01    1.14399e+01
    3.81814e-02    5.94481e-02    1.68188e+01    8.80920e+00
   -3.75376e-02    7.62981e-02   -2.82130e+01    7.67151e+00
   -1.21206e-02    9.50371e-02   -7.08384e+00    3.10435e+01
   -7.07016e-02    1.05746e-01   -1.05839e+02   -3.77708e+00
   -5.12566e-02    1.63056e-01   -9.89965e+01    3.88059e+01
    9.28824e-02    1.72477e-01    1.75171e+01   -3.24166e+01
    1.59159e-01    2.75333e-01    1.96491e+01    3.32309e+01
    2.14302e-01    2.73485e-01   -1.31334e+01    6.34066e+01
    3.79693e-01    2.68380e-01    1.05594e+02    1.18975e+01
    5.30230e-01    3.97946e-01    1.43181e+02    7.95949e+01
    7.46059e-01    3.69846e-01    2.62211e+02    9.63574e+01
    6.95083e-01    2.98514e-01    2.89563e+02    1.02794e+02
    3.73698e-01    1.78171e-01    1.25109e+02    3.58267e+01
    7.49284e-02    1.81760e-01    2.06054e+01    6.47020e+01
   -1.08385e-01    1.48584e-01   -8.08908e+01    2.95132e+01
   -1.84016e-01   -2.07239e-02   -4.96365e+01    1.56451e+01
   -1.72813e-01   -2.04766e-01   -2.94541e+00   -3.89849e+01
   -1.54422e-01   -4.31114e-01   -2.47093e+01   -1.93352e+02
   -1.81068e-01   -2.97450e-01   -1.56432e+01   -2.20835e+01
   -1.93050e-01   -1.98113e-01    2.17051e+01   -2.03176e+01
   -2.40810e-01   -1.55394e-01   -7.19210e+01   -9.69858e+00
   -1.49586e-01   -1.68834e-01   -1.92394e+01   -1.04740e+02
   -1.49415e-01    1.80311e-02   -1.23340e+01    2.78971e+01
   -1.48116e-01    1.25206e-01   -2.68194e+01    5.67477e+00
   -1.50386e-01    2.19070e-01    2.23161e+00    4.06377e+01
   -1.56372e-01    1.47437e-01   -1.08167e+02    2.82527e+01
   -1.63797e-01    3.76901e-02   -2.09926e+02   -4.58455e+01
    3.69989e-01    1.78651e-01    2.45836e+02    1.72152e+01
    1.24818e-01    2.86840e-01    6.93756e+01    9.53921e+01
   -1.58117e-01    2.57404e-01   -1.03921e+02    1.47073e+02
   -1.05213e-01   -3.29669e-02   -3.60693e+00   -6.61246e+01
    9.62794e-02   -9.42039e-02    3.82416e+01   -3.63193e+01
    2.69283e-01   -8.75859e-02    1.38725e+02   -1.56159e+01
    1.09296e-01   -5.85429e-02    1.74642e+01   -6.54160e+01
    5.17234e-02    4.35811e-02    2.76842e+00    3.02759e+01
   -6.86436e-02    4.25801e-02   -9.18084e+01    3.89218e+00
    8.95041e-03    5.41621e-02    5.59592e+01   -3.42393e+01
   -1.55035e-01    1.20413e-01   -2.99228e+01    6.67787e+01
   -1.85510e-01    3.00311e-02   -1.08226e+02   -6.76202e-01
   -6.12896e-02   -6.51379e-02    2.00583e+01   -4.37391e+01
   -9.38096e-02   -4.42729e-02   -7.10663e+01   -2.73239e+00
    9.31444e-02   -5.11872e-04    1.95264e+02    1.21092e+01
   -1.85436e-02    1.97711e-02    6.08202e+01    1.13612e+02
   -1.72406e-02   -8.90479e-02   -6.26982e+01   -8.06345e+01
    1.45774e-02   -1.28149e-02   -8.05171e+01    5.27666e+00
    2.21708e-01   -1.92279e-02    1.44083e+02    3.75118e+00
    7.15214e-02    1.57013e-03    3.00688e+01   -1.65788e+01
    9.87824e-02    1.39627e-01    9.04247e+01    9.25124e+01
   -1.83009e-01   -1.46209e-02   -9.28841e+01   -5.18447e+01
   -3.22606e-02   -1.32597e-01    3.09994e+01   -1.31258e+02
    2.39454e-02    2.63271e-02   -2.88101e+01   -4.19909e+01
   -2.67276e-02    2.32225e-01   -4.47381e+01    9.38354e+01
    3.50754e-02   -1.04631e-01   -7.06908e+00   -1.80902e+01
   -1.80176e-02   -7.36487e-03   -1.02835e+01    8.64785e+01
   -1.54286e-01   -7.40609e-02   -7.95797e+01   -1.98604e+01
   -1.44734e-01   -9.31939e-02   -3.26831e+01    1.34467e+01
   -1.25891e-01   -1.46880e-01   -3.34686e+01   -2.16076e+00
   -3.08686e-02   -1.90324e-01   -2.60852e+01   -1.80569e+01
   -2.07386e-02   -1.79665e-01   -5.38232e+00   -3.33489e+01
   -4.31766e-02   -7.16309e-02   -1.72827e+00    3.72554e+01
   -7.34586e-02   -3.29129e-02   -3.74672e+01    9.23286e+00
   -1.01350e-01    8.71013e-03   -1.60250e+01    4.15249e+01
   -4.51006e-02    6.32313e-03    5.20468e+01    1.21509e+01
   -8.22146e-02   -1.37349e-02    1.26318e+01   -3.01324e+00
   -1.30165e-01   -2.87979e-02   -2.81564e+01    1.17737e+01
   -1.43832e-01   -1.90579e-02   -3.11278e+01    3.18558e+01
   -1.02577e-01   -6.83229e-02    2.52840e+01   -1.43472e+01
   -1.42597e-01   -9.93029e-02   -2.43533e+01   -2.85459e+01
   -9.54936e-02   -8.73559e-02   -1.62201e+01   -3.37989e+01
   -7.33236e-02   -6.68649e-02    2.96408e+01    8.04636e+00
   -1.59723e-01   -5.36599e-02   -6.10589e+01    2.09414e+01
   -1.00923e-01   -7.14489e-02   -1.51228e+01   -3.39035e+01
   -4.73206e-02   -4.04609e-02    8.93362e+00    2.38143e+00
   -2.29846e-02    3.82721e-02   -4.81387e+00    6.12746e+01
   -2.93306e-02   -1.69019e-02   -1.18755e+01   -2.68084e+00
    1.22314e-02   -6.77969e-02    1.46419e+01   -2.16183e+01
    2.24674e-02   -5.43199e-02   -3.94812e+00   -4.33167e+00
    3.03964e-02    3.94128e-04    1.03671e+01    5.12532e+01
    7.81194e-02   -8.02719e-02    6.24531e+01    4.44326e+00
    3.21924e-02   -1.62865e-01    4.33032e+01   -7.47081e+01
    4.53904e-02   -1.02782e-01    4.43160e+01    5.00604e+01
    1.89564e-02   -2.19900e-01   -2.46618e+00   -1.20115e+02
   -4.54459e-03   -1.31143e-01   -4.33931e+01    1.25021e+02
   -6.02426e-02   -5.01924e-01   -1.22979e+02   -2.55458e+02
   -1.83616e-02   -4.65799e-01   -2.24318e+01   -1.95777e+02
    2.79064e-02   -1.50141e-01    8.32027e+01    1.76576e+01
   -4.82706e-02    7.93713e-03   -7.67719e+00    6.62033e+01
   -4.38856e-02   -5.19479e-02    1.54510e+01   -2.41928e+01
   -3.69706e-02   -8.10959e-02    3.69436e+01   -7.20466e+01
   -5.85976e-02    5.00871e-02   -4.98234e+01    6.03627e+01
    1.06154e-02    3.11471e-02    1.03282e+00    9.12124e+00
    1.59784e-02    1.61201e-02   -6.17736e+00   -1.07383e+01
    1.40074e-02    4.65041e-02   -2.33727e+01    6.09619e+00
    1.83194e-02    3.60471e-02   -3.35226e+01   -1.38505e+01
   -2.65466e-02    6.08661e-02   -4.61097e+01   -5.82730e+00
   -2.96806e-02    6.56621e-02   -3.54231e+01   -1.01976e+01
    4.58644e-02    6.19421e-02    4.54369e+01   -2.70421e+01
    1.76824e-02    1.48132e-01    1.79688e+01    2.54341e+01
    3.05884e-02    3.38699e-01   -5.08899e+01    8.28054e+01
    3.28143e-01    4.46559e-01    1.41006e+02    1.73158e+02
    4.90631e-01    1.97923e-01    2.77264e+02   -6.75796e+01
    2.49148e-01    2.84703e-01    4.02838e+00    2.50022e+01
    4.79056e-01    5.19306e-01    2.03007e+02    2.08364e+02
    7.09061e-01    4.66655e-01    3.27029e+02    9.65823e+01
    4.42695e-01    4.05376e-01    1.31997e+02    5.75269e+01
    1.25952e-01    3.55125e-01    1.29608e+01    6.48813e+01
   -1.68798e-01    2.13670e-01   -1.23153e+02   -2.32977e+01
   -2.43526e-01    1.11062e-01   -1.07731e+02    3.16386e+01
   -1.95241e-01   -1.30420e-01   -3.67537e+01   -9.54275e+01
   -2.57417e-01   -2.21490e-01   -1.35461e+02   -9.08322e+01
   -1.16486e-02   -1.21221e-01    1.03191e+02    1.25052e+00
   -6.68236e-02   -1.07649e-01    1.00653e+02    3.61737e+01
   -2.69329e-01   -5.95869e-02   -2.23710e+01    7.75520e+01
   -2.60489e-01   -1.58811e-01   -1.01962e+01   -3.78126e+01
   -2.29197e-01   -1.51983e-01    2.23491e+01   -2.71520e+01
   -3.71758e-01   -9.99429e-02   -1.17871e+02   -1.47150e+01
   -3.40327e-01    2.89861e-02    3.57720e+01   -1.09640e+01
   -3.18449e-01    8.32171e-02   -4.30818e+01   -3.50012e+01
   -1.77207e-01    1.01805e-01   -2.19943e+00   -3.24754e+01
   -1.42944e-01    1.41018e-01   -2.42051e+01    3.49368e+01
    1.57114e-02    1.71649e-01   -1.89747e+01    6.35759e+01
    8.27441e-03    2.33600e-01    9.50576e+01    5.49919e+01
   -8.23656e-02    1.63489e-01    8.14797e+01   -2.01511e+01
   -9.90026e-02    1.65598e-01   -4.66251e+01    7.19211e+01
    5.30534e-02   -3.19287e-03    4.48297e+01   -4.04960e+01
    6.84384e-02    5.42661e-02   -1.82906e+01    1.86255e+01
    8.21134e-02    2.62561e-02    4.03323e+01   -2.65564e+01
    1.45009e-01    6.50761e-02    9.04550e+01    1.96447e+00
    8.86541e-03    7.14491e-02    1.87896e+01    9.97635e+00
   -8.93876e-02    8.37151e-02   -7.40781e+01    5.76942e+01
   -1.27103e-01    2.06361e-02   -7.23462e+01   -1.45662e+00
   -7.57006e-02   -8.69289e-02   -9.79861e+00   -6.65051e+01
   -2.39676e-02   -1.19099e-02   -1.28923e+01   -2.23871e+00
   -1.03052e-01    1.02141e-01   -8.11103e+01    5.65115e+01
   -1.60113e-01    1.16259e-01   -1.94780e+02    2.01899e+02
   -2.78488e-01   -5.00074e-01   -2.75157e+02   -4.18611e+02
   -1.24393e-01   -2.94633e-01   -1.84704e+02   -9.79097e+01
    1.09326e-01   -3.21689e-02    9.87583e+01    9.69951e+01
