    2.27016e-02   -6.61268e-02    5.03243e+00    3.76269e+00
    2.45676e-02   -1.04556e-01   -1.78687e+01   -4.18028e+01
    1.35316e-02   -4.59198e-02    1.07561e+01    1.69651e+01
    1.09055e-03   -3.28738e-02    2.77618e-01   -2.34711e+01
   -2.31234e-02    5.30652e-02   -1.42220e+01    4.71623e+01
    1.15156e-02    7.61072e-02    3.03885e+01    5.27900e+01
    3.70686e-02   -6.77384e-03    7.04874e+01   -1.78612e+00
   -2.56344e-02   -5.96438e-02    3.88698e+01   -1.57599e+01
   -8.66374e-02   -6.18398e-02   -8.98667e-01    6.62430e+00
   -1.80705e-01   -1.29308e-01   -1.07289e+02   -1.24596e+02
   -1.68469e-01   -6.09384e-03   -3.27727e+01    7.09912e+01
   -2.54792e-01   -1.43479e-01   -3.74587e+01   -5.76336e+01
   -4.64615e-01   -1.90554e-01   -1.02447e+02   -4.90728e+01
   -6.72095e-01   -1.35895e-01   -2.43606e+02   -3.50819e+01
   -2.66076e-01   -2.94488e-02    1.95132e+01    6.59806e+01
   -7.98344e-02   -9.40838e-02    6.29504e+00   -2.61786e+01
   -3.61314e-02   -1.30886e-01    3.01595e+01   -1.02093e+02
   -6.15244e-02    2.25332e-02   -3.18875e+01    3.93130e+01
   -4.37324e-02   -1.04728e-02   -2.46091e+00   -3.36229e+01
   -1.65104e-02    1.43582e-02   -1.62624e+01   -2.36657e+01
    9.46055e-03    8.59952e-02   -1.84279e+01   -1.62727e+00
    4.24226e-02    1.22854e-01   -2.31763e+01    1.07106e+01
    1.69746e-02    1.45377e-01   -4.98615e+01   -1.41375e+01
    1.24758e-01    2.08700e-01    2.41033e+01   -2.24424e+01
    2.06496e-01    3.39197e-01    4.74746e+01    5.53728e+01
    1.99181e-01    2.96876e-01    3.15112e+01    3.39504e+00
    2.24169e-01    3.31146e-01    5.24452e+01    3.25646e+01
    1.67088e-01    3.44000e-01    5.98766e+01    8.13642e+01
    4.73906e-02    1.92073e-01    2.26149e+01   -5.40165e+01
   -3.50445e-04    2.28676e-01    7.06483e+00    3.42396e+01
   -2.19874e-02    2.02551e-01   -7.96945e+00    8.77891e+00
    9.07846e-02    1.76898e-01    1.47914e+01    1.09558e+01
    3.49167e-01    1.30038e-01    8.92442e+01    8.85729e+01
    7.06237e-01   -1.32245e-01    3.68316e+02   -9.15141e+01
    3.42192e-01   -1.32999e-01    8.27953e+01   -7.43980e+01
    2.52395e-01   -1.36232e-01    2.28755e+01   -4.27408e+01
    1.02903e-01   -1.34297e-01   -3.95258e+01   -3.48032e+01
    7.19526e-02   -1.05768e-01    3.43416e+00    1.82580e+01
    5.11996e-02   -1.97707e-01    4.00027e+01   -5.39203e+01
   -1.42414e-02   -1.90317e-01   -2.67035e+00    3.20499e+01
   -2.53021e-01   -4.08898e-01   -1.23407e+02   -1.71586e+02
   -4.77246e-01   -2.76622e-01   -2.42695e+02   -2.01684e+01
   -4.76174e-01   -2.17841e-01   -1.53965e+02   -1.74009e+01
   -3.33303e-01   -1.91871e-01   -1.88198e+02   -4.12233e+01
   -2.20961e-01   -2.38298e-02   -5.43254e+01   -2.69381e+01
   -1.81124e-01    8.83262e-02    3.03059e+01    1.53585e+01
   -1.56216e-01   -1.87298e-02    1.69109e+01   -3.10303e+01
   -8.02644e-02   -6.35448e-02    4.84743e+01    5.16815e+01
   -1.28219e-01   -3.51171e-01   -5.42671e+01   -1.45219e+02
    2.94226e-02   -4.47470e-01    1.00101e+02   -1.78364e+02
   -3.07544e-02   -2.07769e-01   -1.45233e+01   -7.65386e+00
   -2.28134e-02   -1.18726e-01   -1.85943e+00   -1.34006e+01
    3.45255e-03   -4.41608e-02   -8.00387e+00    2.97363e+01
    4.45626e-02   -6.88488e-02    3.20819e+01   -2.76246e+01
    6.75246e-02   -4.78538e-02    3.30521e+01   -3.08408e+01
    4.25776e-02    3.55662e-02    6.48773e+00    3.77453e+01
    2.05916e-02    1.99012e-02   -1.91001e+01    5.13621e-01
    4.65646e-02    2.83002e-02   -2.56527e-01    9.42582e+00
    7.49706e-02    2.82672e-02   -2.15276e+00    6.54046e+00
    5.09996e-02    3.73632e-02   -3.28612e+00   -5.06153e+00
    1.21717e-01    9.55172e-02    2.71145e+01   -1.00500e+02
    1.05094e-01    6.61937e-01   -8.94891e+00    3.88209e+02
    1.56205e-01    5.75295e-01    4.96493e+01    2.96946e+02
    7.27086e-02    9.94782e-02    1.52892e+01   -8.12158e+01
    5.04566e-02    6.45602e-02   -1.83622e+01    1.26133e+01
    2.54686e-02    1.93582e-02    8.31681e+00   -1.61907e+01
    1.34286e-02    4.88732e-02    1.28191e+01   -3.62631e+00
   -5.30004e-02    8.32992e-02   -9.59763e+00    1.76337e+01
    2.46806e-02    6.37422e-02    3.27001e+01   -1.43166e+01
    5.53956e-02    6.82692e-02    6.66402e+01    2.05655e+01
   -2.76814e-02    6.27452e-02    4.14833e+00    2.63153e+01
   -5.80794e-02    1.72982e-02    1.80545e+01   -9.13582e+00
   -3.04274e-02    2.33542e-02    7.48643e+01    6.10641e+00
   -2.37045e-01    3.89808e-01   -4.93040e+01    1.47149e+02
   -1.40849e-01    1.74721e-01   -1.14693e+01    1.66227e+01
   -8.99024e-02    4.32816e-03   -7.86356e+00   -6.67523e+01
    1.40355e-03    2.86482e-02    5.36415e+01    4.86499e+00
    6.65276e-02   -3.24408e-02    5.36309e+01   -5.08589e+01
   -5.26824e-02    3.50052e-02   -5.13251e+01    3.60014e+00
   -1.58854e-02    1.00620e-01    1.18436e+01    8.31013e+00
    4.29055e-03    2.62377e-01    4.67364e+01    1.23479e+02
    4.87716e-02    2.42105e-01    6.29446e+01    8.25550e+01
    4.86706e-02    7.17282e-02    3.96168e+01   -2.63425e+01
    1.79776e-02    6.29712e-02   -1.76042e+01    8.84394e+00
    5.65396e-02    9.55316e-03    3.32688e+01   -4.88625e+01
    1.28436e-02    7.20132e-02   -5.79007e+00    4.02434e+01
   -6.43384e-02    4.23892e-02   -8.08408e+01   -2.72963e+01
   -3.98114e-02    1.02722e-01   -8.31790e+01    6.63734e+01
   -2.73854e-02    9.64916e-03   -5.77247e+01   -2.01042e+01
    1.00916e-02    2.25222e-02   -1.91567e+01    6.49739e+01
   -1.53794e-02   -1.27874e-01   -2.47290e+01   -1.01728e+02
    3.90136e-02   -6.52498e-02    2.70596e+01   -2.58188e+01
    9.40836e-02    4.05922e-02    4.72912e+01    6.65684e+01
    1.03530e-01   -6.69518e-02    4.12424e+01   -3.42040e+01
    1.82406e-02   -5.78168e-02    2.42290e+01   -6.85528e+00
   -2.13364e-02   -1.95088e-02   -2.51908e+01   -6.37630e-01
   -1.63294e-02   -2.18928e-02   -1.26177e+01   -1.62017e+01
   -5.34745e-03    3.29962e-02    1.03106e+01    2.07110e+01
    6.18255e-03    2.53212e-02   -8.19192e+00    2.82745e+01
    4.54355e-03   -3.69028e-02   -9.13260e+00   -3.23845e+01
   -2.45224e-02   -3.09528e-02   -4.98877e+00   -2.39886e+01
   -1.60581e-01    9.47616e-03   -1.02354e+02    1.05339e+01
   -4.39914e-02    2.22052e-02    5.18257e+01    2.09912e+01
   -8.98845e-03    3.45352e-02    6.93057e+01    3.39484e+01
   -1.03138e-01    2.37982e-02   -1.51583e+00    3.10219e+01
   -3.17981e-01   -1.61148e-02   -5.72303e+01    3.74192e+00
   -4.60851e-01   -5.07828e-02   -1.10031e+02    7.79768e+00
   -2.52500e-01   -3.49688e-02   -5.86461e+01    1.56928e+01
   -1.49059e-01    5.93952e-02   -7.25640e+01    4.73620e+01
   -4.84184e-02    5.38352e-02   -7.51163e+00    2.30378e+01
   -4.00824e-02    7.59182e-02   -8.48401e+00    7.47406e+00
    4.75755e-03    1.10215e-01   -1.71167e+00    2.44704e+01
    3.09766e-02    1.27691e-01   -2.60675e+00   -1.26710e+01
    1.34311e-01    1.83822e-01    7.91731e+01    3.38050e+01
    1.01295e-01    1.73241e-01    3.21382e+01   -4.95116e+01
    1.10096e-01    2.72821e-01    3.20764e+01    4.09277e+01
    1.13553e-01    3.31802e-01   -2.50205e+01    4.49867e+00
    2.71692e-01    5.60570e-01    1.30967e+02    2.28974e+02
    2.92091e-01    3.66090e-01    1.62475e+02   -3.54434e+01
    2.90609e-01    3.99384e-01    1.34213e+02    2.64552e+01
    2.43140e-01    4.87898e-01    1.16173e+02    1.02655e+02
    8.09416e-02    3.98017e-01    3.20602e+01    3.31786e+01
    1.14316e-02    3.67155e-01    7.56616e+01    9.95430e+00
   -6.83014e-02    3.82390e-01    1.91907e+01   -2.71998e+00
    3.11766e-02    5.45032e-01    1.02712e+01    1.53111e+02
    1.93256e-01    4.96394e-01    3.72733e+01    2.60201e+02
    4.71356e-02    2.87482e-02   -2.27756e+02   -1.19433e+02
    6.31996e-02   -7.34838e-02   -1.71421e+02   -7.09872e+01
    2.47499e-01   -1.47498e-01    5.14500e+01   -9.92788e+01
    1.41458e-01   -7.82840e-04    5.65356e+01    5.51769e+01
    9.08416e-02    2.18242e-02    9.24591e+01    1.12557e+02
    2.13116e-02   -1.78681e-01    4.84034e+01   -1.57964e+01
   -1.06704e-01   -3.39296e-01   -1.66853e+01   -2.26418e+01
   -2.23574e-01   -4.89545e-01   -5.24976e+01   -1.51034e+02
   -3.50347e-01   -5.36798e-01   -3.76545e+01   -5.16339e+01
   -5.19275e-01   -6.42628e-01   -1.18134e+02   -1.83897e+02
   -5.05543e-01   -4.52079e-01   -1.00822e+02   -3.65940e+02
   -7.25603e-01    7.34427e-01   -3.91959e+02    5.48414e+02
   -2.47360e-01    6.65215e-01   -6.01359e+01    1.98577e+02
   -1.38683e-01    3.94193e-01   -1.77117e+01    1.78064e+02
   -5.49544e-02   -1.75358e-02   -8.71344e+00   -1.19119e+02
   -5.90464e-02   -7.70198e-02    1.58858e+01    1.07071e+02
   -9.30354e-02   -4.55331e-01    2.55049e+01   -2.66333e+02
   -1.47071e-01   -2.56664e-01   -3.66560e+01   -7.19615e+01
    4.09256e-02   -7.66428e-02    7.19936e+01    1.51758e+01
    1.37646e-02   -6.35778e-02    1.27694e+01    4.46644e-01
    6.11396e-02   -5.42768e-02    1.48796e+01   -3.64533e+00
    7.53966e-02   -6.63268e-02    2.42936e+01   -1.44252e+01
    5.77066e-02   -1.17348e-02    3.61130e+01    1.04054e+01
    5.00426e-02   -7.18684e-03    8.13071e+00   -1.42679e+00
    7.88256e-02   -1.08638e-02    6.36962e+00   -1.04190e+01
    9.38186e-02    2.50762e-02    2.78036e+01    1.82002e+01
    4.44666e-02   -2.26078e-02   -1.63256e+01   -3.17354e+01
    1.20635e-01   -3.95840e-04    9.39024e+01   -4.49466e+01
    1.76461e-01    6.93162e-02    1.10958e+02   -3.22313e+01
    1.92462e-01    1.00304e-01    6.77921e+00    1.80271e+01
    7.74086e-02    4.33552e-02   -4.02727e+01   -1.08966e+01
    1.24629e-01    3.65016e-03    6.57652e+01   -3.03202e+01
    7.75955e-03    4.69032e-02   -2.62358e+01    1.91284e+01
   -1.93794e-02    3.44972e-02   -1.67878e+01   -7.68802e+00
   -2.89924e-02    4.57812e-02   -2.56933e+01    1.21546e+00
    2.46026e-02    7.38182e-02    2.44212e+01    3.51144e+01
    4.82486e-02    7.84592e-02    3.43334e+01    3.18952e+00
    3.07555e-03    9.98782e-02    3.85257e+01    3.99277e+01
   -5.53994e-02    3.91582e-02    4.48885e+01    3.14120e+01
   -1.51942e-01   -3.02678e-02   -8.53329e+00    6.11874e+00
   -3.60777e-01    3.56194e-01   -1.69886e+02    1.27450e+02
   -1.33616e-01    1.68177e-01   -2.69225e+01    9.51468e+00
   -8.80594e-02    8.88542e-02   -3.56742e+01    4.59631e+00
   -6.23445e-04    7.76452e-02    2.72015e+01    4.78410e+01
    3.94526e-02   -3.21938e-02    2.14787e+01   -1.02409e+02
    1.21576e-02    9.08282e-02    4.14687e+01    4.13978e+01
   -1.25544e-02    9.19372e-02    1.49433e+01   -4.10042e+00
   -1.93486e-01    2.07220e-01   -1.36479e+02    7.93477e+01
   -5.71704e-02    1.76220e-01   -7.47925e+01    3.48234e+01
    4.24526e-02    1.27910e-01    8.95241e+00    2.06620e+01
    2.53406e-02    7.03352e-02    1.18348e+01    1.62783e+01
    6.18326e-02    1.42742e-02    4.25215e+01   -2.99765e+01
    6.19206e-02   -2.89484e-03    1.77246e+00   -5.13016e+01
    6.10336e-02    6.35572e-02    1.38423e+01    2.33598e+01
    1.31817e-01    9.77282e-02    4.32310e+01    1.32244e+01
    1.17969e-01    9.40482e-02    9.51235e+00    4.80249e+01
    1.36186e-02    1.79492e-02   -2.95401e+01    1.37658e+00
    7.25855e-03    9.93616e-03   -3.77630e+01    6.12286e+00
    3.08166e-02    1.00872e-02    1.56221e+00    3.00790e+01
    4.00666e-02   -5.52984e-03   -2.13672e+01   -6.74779e+00
    8.52266e-02    2.00452e-02    4.47383e+01    1.35082e+01
   -2.59454e-02   -2.86498e-02   -6.24915e+01   -3.40693e+01
   -1.46764e-02    2.19416e-03   -1.00994e+01    9.54851e-01
    2.90606e-02    4.07002e-02    4.23138e+01    3.24354e+01
    1.37155e-03   -3.19308e-02    2.95847e+00   -4.07929e+01
    4.15536e-02   -1.76998e-02    3.64860e+01   -8.14787e+00
   -2.22114e-02   -2.86408e-02   -2.33438e+01   -2.75657e+01
    2.75555e-03    6.00332e-02    2.86637e+01    3.64732e+01
   -2.01274e-02    6.82160e-04    3.48721e+01   -9.03296e+00
   -4.44564e-02   -2.57384e-03   -1.01227e+01    2.47757e+01
    1.95506e-02   -9.24678e-02    2.39386e+01   -8.41896e+01
   -1.29764e-02   -5.83328e-02    3.69697e+01   -3.91125e+01
   -8.13674e-02   -2.83658e-02    5.88740e+01   -3.32811e+00
   -1.97449e-01   -8.48398e-02    2.98422e+01   -4.43669e+01
   -1.32396e-01   -4.40618e-02    5.41488e+01   -3.98796e+01
   -8.73434e-02    1.09039e-01    8.48581e+00    5.91577e+01
    2.16026e-02    1.42205e-01    6.08887e+01    3.85645e+01
   -1.64494e-02    7.66442e-02   -7.01188e+00   -1.91115e+01
    2.58906e-02    1.29143e-01    2.06242e+00   -2.80524e+00
    3.85116e-02    2.48567e-01    1.34568e+01    6.83998e+01
    5.25606e-02    3.28590e-01   -2.70360e+01    6.59834e+01
    1.06967e-01    4.01415e-01    3.35125e-01    9.26125e+01
    1.56954e-01    3.77146e-01    5.07157e+01    3.21709e+01
    1.94592e-01    4.26418e-01    1.09544e+02    2.52027e+01
    1.15116e-01    6.07855e-01    1.18293e+01    2.11103e+02
    1.81456e-02    4.51777e-01   -7.33258e+01    3.04159e+01
    1.21363e-01    4.17026e-01    6.64648e+01    1.32818e+01
    7.26366e-02    4.96659e-01   -1.20494e+01    3.02549e+01
    3.50956e-02    5.72117e-01    4.98550e+01    7.58572e+01
   -1.91704e-01    7.15328e-01   -2.98251e+01    1.95751e+02
   -1.54028e-01    6.89215e-01    3.52619e+01    1.63076e+02
   -1.60194e-02    5.93975e-01    1.63443e+02    1.58605e+02
    1.52155e-01    3.92721e-01    6.20316e+01    1.45983e+01
    2.43944e-01    1.65556e-01    6.58164e+01   -4.24171e+01
    3.20814e-01    8.53812e-02    1.70137e+02    4.83950e+01
    2.78851e-01    3.88792e-02    1.23909e+02    3.97511e+01
    5.87946e-02    2.86902e-02    5.78006e+01    8.54632e+01
   -9.09684e-02   -8.84478e-02   -7.14899e+01    4.63776e+01
   -2.05574e-02   -3.52631e-01    6.80448e+01   -2.76291e+00
   -1.82631e-01   -7.07298e-01   -4.80211e+01   -2.48836e+02
   -1.86459e-01   -6.68118e-01   -1.45985e+02   -8.84300e+01
   -1.91808e-01   -6.83318e-01   -1.72878e+02   -2.08079e+02
   -7.47063e-01   -6.16688e-01   -6.48100e+02   -1.75309e+02
   -7.40263e-01   -1.88073e-01   -3.52281e+02   -4.09021e+01
   -6.38695e-01    3.59264e-01   -3.11905e+02    1.18001e+02
   -1.83326e-01    7.78870e-01   -1.05637e+02    4.03753e+02
   -8.06764e-02    4.66016e-01   -4.73813e+01    3.69616e+01
   -3.74864e-02    2.26503e-01    3.17165e+01    1.74396e+01
   -5.94694e-02    9.97442e-02   -2.28773e+01    6.76633e+00
   -2.36795e-01   -6.60108e-02   -1.25611e+02   -3.55519e+01
   -2.13461e-01   -1.22423e-01   -6.61778e+01   -6.01670e+01
   -3.88904e-02   -4.67578e-02   -1.37060e+01    2.54901e+01
   -1.52674e-02   -3.06078e-02   -1.79928e+01   -3.65662e+00
    7.00746e-02   -6.75268e-02    3.37904e+01   -5.05476e+00
    7.36576e-02   -6.67408e-02    3.98818e+01   -2.21993e+01
   -1.54954e-02   -5.83298e-02   -5.65609e+01    5.32747e+00
    5.69166e-02   -7.31608e-02    2.82015e+00   -4.44973e+01
    7.07816e-02   -1.42218e-02    7.29765e+00    1.51396e+01
    8.20076e-02    2.17332e-02    1.86958e+01   -8.38344e+00
    4.88706e-02    6.69292e-02   -1.48333e+01    4.76891e+01
    2.13096e-02    3.89732e-02   -4.53505e+01    4.84621e+01
    1.54901e-01   -1.14899e-01    4.45879e+01   -3.71218e+01
    1.48857e-01   -1.81825e-01    4.87671e+01   -1.19431e+02
    4.71276e-02   -3.82048e-02   -4.93313e+01    1.15301e+01
    4.21506e-02   -6.40684e-03   -1.11093e+01   -3.32239e+00
    4.46655e-03    3.57716e-03   -6.97866e+00   -1.70002e+01
    2.17056e-02    7.51416e-03    5.48384e+00   -1.17760e+01
    6.91155e-03    2.14112e-02    1.14070e+01    1.48635e+01
   -2.50294e-02    2.27602e-02   -2.71525e+01   -1.08055e+01
   -3.54194e-02    9.52202e-02   -2.31837e+01    4.61190e+01
   -5.86584e-02    1.29711e-01   -2.50239e+01    6.96859e+01
   -9.29114e-02    2.33722e-02   -2.75137e+01    2.86281e+01
   -2.57846e-01   -2.32821e-01   -1.05404e+02   -1.58327e+02
   -1.76116e-01    1.48645e-01   -2.74539e+01    6.55989e+01
   -1.22173e-01    4.51672e-02   -5.03034e+01   -2.05472e+01
   -8.24814e-02    3.37962e-02   -1.72799e+01   -3.07931e+00
   -1.26664e-01    3.73302e-02   -9.32831e+01   -4.56304e+00
   -3.08464e-02    7.18992e-02   -5.18861e+01   -8.34183e+00
    4.98655e-03    1.63755e-01    3.23944e+00    9.90991e+01
   -2.38734e-02   -9.81840e-04    3.05854e+01   -1.02900e+02
   -9.34484e-02    1.02226e-01   -2.32165e+01    4.58267e+01
    7.78355e-03    7.64032e-02    1.81376e+01    6.04635e+00
    1.43226e-02    8.85892e-02   -2.59120e+01    5.36826e+01
   -3.03234e-02    2.98682e-02   -6.47784e+01   -1.92691e+01
   -4.45204e-02    5.66662e-02   -8.46930e+01    4.22385e+01
    1.75502e-01   -3.76698e-02    1.05584e+02   -5.58214e+01
    9.97236e-02   -2.01028e-02    1.81440e+01   -2.95364e+01
    1.51795e-01    9.97232e-02    7.92780e+00   -7.10224e+00
    3.35175e-01    2.37520e-01    1.43798e+02    1.43053e+02
    1.11761e-01   -3.71188e-02   -1.43648e+01   -8.14658e+01
    4.94876e-02    3.49752e-02    1.34576e+01    6.29938e+01
    9.37666e-02   -1.57728e-02    6.32956e+01   -5.51631e+01
   -1.29664e-02    8.89002e-02   -5.92310e+01    5.44813e+01
    5.41446e-02    8.69802e-02   -1.86358e+00    5.48028e+01
    6.81546e-02   -5.89098e-02    3.32938e+01   -9.90924e+01
    6.87055e-03    9.85392e-02    1.02279e+01    1.00612e+02
   -2.49474e-02    4.41762e-02   -3.58712e+01   -2.75600e+01
   -2.28445e-03    1.32475e-01   -5.12699e+00    9.68172e+01
    5.00346e-02   -2.25008e-02    3.22929e+01   -5.54660e+01
   -3.64284e-02    2.34416e-03   -2.60109e+01   -1.16667e+01
    3.10155e-03    3.28872e-02   -6.09967e+00    2.83528e+01
    3.75736e-02   -2.02948e-02    2.08805e+01   -2.88080e+01
   -5.63564e-02   -4.00648e-02   -7.84903e+01   -2.52381e+01
    1.83496e-02    1.19216e-03   -9.39568e+00    2.50083e+01
    1.34076e-02    8.01416e-03    2.11440e+01    1.46790e+01
   -4.03214e-02    1.68872e-02    2.95474e+01    1.00225e+01
   -2.27222e-01    5.31472e-02   -5.99757e+01    5.14372e+01
   -1.64592e-01    5.41516e-03   -3.14719e+01   -3.15114e+01
   -1.15239e-01    1.32442e-01   -4.74780e+01    6.79839e+01
   -1.20314e-02    1.80360e-01   -2.82431e+00    1.17822e+02
    3.10806e-02    2.10192e-02    6.06979e+00   -8.32319e+01
    1.32106e-02    1.43751e-01    9.33362e+00    6.40176e+01
    1.98936e-02    1.80786e-01    8.55995e+00    8.55155e-01
    6.62736e-02    1.99542e-01    1.26255e+01   -2.00205e+01
    8.04626e-02    3.53875e-01    2.07228e+01    4.36315e+01
    1.38931e-01    5.10279e-01    2.17691e+01    1.49443e+02
    9.42756e-02    4.28789e-01    2.31952e+01    6.03484e+01
   -9.37445e-03    4.58382e-01    1.65326e+01    8.28173e+01
   -4.45394e-02    3.72727e-01   -1.07215e+01    8.39214e-01
   -1.66211e-01    3.91979e-01   -1.08757e+02    2.55313e+01
   -1.18224e-02    4.87236e-01    2.48154e+01    8.70505e+00
   -1.01586e-01    7.01229e-01    6.19531e+01    2.09892e+02
   -3.95968e-01    6.28858e-01   -6.21892e+01    5.19623e+01
   -3.46947e-01    5.41431e-01    1.29313e+01    1.61301e+02
   -5.12584e-01    2.58178e-01   -2.79085e+02   -1.38327e+01
   -9.79394e-02    1.38203e-01   -8.98184e+01   -1.55789e+01
    2.85619e-01    1.81469e-01    1.37838e+02    1.03608e+02
    2.10619e-01    4.18412e-02    4.57144e+00    1.12999e+01
    1.22182e-01   -1.61198e-02    1.25098e+01    4.50673e+00
   -8.44764e-02   -1.28311e-01   -9.60468e+01   -5.76939e-01
   -1.04928e-01   -3.82044e-01   -2.84808e+01   -1.23105e+02
   -1.89693e-01   -5.23118e-01   -1.45333e+02   -1.83016e+01
   -1.49186e-01   -1.06945e+00   -6.85156e+01   -4.48154e+02
    8.55806e-02   -1.18757e+00    5.58281e+01   -4.47740e+02
    4.14490e-01   -8.01858e-01    2.23424e+02   -2.41654e+02
    6.52966e-01   -4.04670e-01    5.96696e+02   -8.72010e+00
   -5.23734e-02   -2.52907e-01    1.26206e+02   -5.77246e+01
    2.80626e-02    1.72045e-01    2.15940e+02    1.04612e+01
   -3.64634e-02    7.43010e-01   -9.61994e+01    2.46445e+02
    3.71926e-02    1.08691e+00   -1.04995e+02    5.02092e+02
   -1.39245e-03    4.55013e-01   -1.17161e+02    1.15973e+01
   -6.29424e-02    2.21937e-01   -3.02765e+01    1.33291e+01
   -1.39953e-01    1.36483e-01   -4.24884e+01    2.62924e+01
   -8.84394e-02   -5.06840e-04   -1.22295e+01   -3.19375e+01
   -2.87844e-02   -2.34684e-03   -6.05482e+00    9.38801e+00
    1.76606e-02   -5.68984e-03   -1.67476e+01    1.20743e+01
    2.44336e-02   -1.92728e-02   -1.84605e+01    3.43808e+01
    1.71156e-02   -1.06618e-01   -1.51920e+01   -5.15040e+01
    2.02526e-02   -9.55378e-02    2.34113e+01   -2.51390e+01
    5.96796e-02   -7.23478e-02    2.39056e+01   -5.07968e+01
    4.52016e-02    4.85592e-02    6.28617e-01    3.93002e+01
    3.66596e-02    3.87032e-02   -7.21445e+00    4.21179e-01
    1.05333e-01    1.18242e-02    4.45699e+01   -1.18950e+01
    7.12696e-02    1.69416e-03    2.70439e+01    3.18569e+01
    8.41186e-02   -1.51396e-01    8.23465e+00   -7.83784e+01
