   -5.02454e-01   -2.67512e-01   -1.57129e+01   -5.48055e+01
   -3.00070e-01   -2.30767e-01   -5.40896e+01   -3.37367e+01
   -1.13100e-01   -1.52330e-01   -2.36326e+01    2.80342e+01
    1.15142e-02   -1.46588e-01    1.86916e+01   -1.90302e+01
    4.72022e-03   -1.19777e-01   -1.98945e+01   -1.83778e+01
   -1.08608e-02   -8.00713e-02   -3.21651e+01    3.31236e+01
   -6.67778e-03   -9.46123e-02    1.16971e+01   -1.31489e+00
    1.17762e-02   -1.14151e-01    2.19646e+01   -7.31128e+00
    5.28712e-02   -1.28160e-01    6.65329e+01   -1.66631e+01
   -1.90588e-02   -1.01656e-01   -7.01039e+00   -5.92585e+00
   -3.71048e-02   -8.47923e-02    1.50937e+00   -1.80095e+01
   -1.19426e-01   -1.32293e-02   -8.90268e+01    2.66436e+01
    3.02922e-03   -3.15123e-02    2.59290e+01   -2.07120e+01
   -1.16378e-03   -1.21793e-02    3.08698e+01    6.54596e+00
   -4.05328e-02   -2.45903e-02    2.48578e+01   -4.25968e+01
   -7.23138e-02    7.93847e-02    5.40219e+00    4.82830e+01
   -8.17558e-02    6.88317e-02   -2.51971e+01   -1.37815e+00
   -2.39548e-02    7.76597e-02    2.52461e+01    8.29737e+00
   -9.64788e-02    9.90327e-02   -1.78792e+01    1.87135e+01
   -1.48938e-02    7.89397e-02    5.85879e+01   -8.92444e+00
    4.15722e-02    4.76307e-02    6.05536e+01   -1.47383e+01
    1.14767e-01    1.50727e-02    1.00930e+02   -5.84699e+01
    1.08456e-01    6.14517e-02    3.21980e+01   -1.00224e+01
    9.31572e-02    4.77197e-02    9.02648e+00   -2.24413e+01
    1.36864e-01    6.79037e-02    5.49885e+01   -4.11241e+00
    1.01494e-01    6.72547e-02    3.33497e+00    1.36481e+01
    7.46272e-02    4.60697e-02   -1.48246e+01   -1.80749e+01
    1.15213e-01    9.93387e-02    2.70731e+01    4.55696e+01
    1.06843e-01    5.98897e-02    1.52480e+01   -1.58651e+01
    1.04732e-01    1.55919e-01    3.78836e+01    8.20435e+01
    1.17393e-01    9.81937e-02    2.92350e+01   -1.73299e+01
    1.58026e-01    1.41420e-01    8.36161e+01    7.78164e+01
   -1.72910e-01    3.22327e-02   -7.19606e+01   -4.09307e+01
   -5.12209e-01    5.42177e-02   -2.81930e+02    8.55001e+01
   -4.79616e-01   -1.14248e-01   -1.60844e+02   -6.06356e+00
   -5.23057e-01   -2.35141e-01   -1.67303e+02   -4.03760e+01
   -1.79720e-01   -2.19256e-01    3.28427e+01    1.33361e+01
   -2.30754e-01   -2.97718e-01    1.50497e+01   -4.43881e+01
   -2.78861e-01   -3.69872e-01    2.55406e+01   -5.33780e+01
   -1.61570e-01   -3.75764e-01   -6.46765e+01   -1.02094e+02
   -5.97078e-02   -2.33473e-01   -5.06803e+01   -2.85241e+01
    4.16002e-02   -1.57896e-01    8.66866e+00    2.56842e+01
    2.98074e-01   -2.47122e-01    6.76293e+01   -1.05187e+02
    3.40801e-01   -2.44471e-01    1.00708e+02   -1.21678e+02
    1.93504e-01   -3.17123e-02    2.95583e+01   -1.02751e+00
    2.21361e-01    1.63447e-01    2.62454e+01    6.78429e+01
    1.64166e-01    1.73425e-01    1.80659e+01    6.40426e+01
    7.84452e-02    4.10269e-03   -6.07828e+01   -5.83995e+01
    1.50947e-01   -3.23783e-02    3.05294e+01   -3.93056e+01
    1.32925e-01    5.45969e-03    4.63680e+01   -2.80639e+01
    1.24800e-01    6.73637e-02    5.46104e+01    4.89724e+01
   -8.53838e-02    4.63569e-03   -5.76083e+01   -2.52909e+01
   -7.27808e-02   -3.03203e-02    4.65031e+01   -1.50895e+01
    3.76292e-02    1.06257e-02    3.51573e+01    2.36818e+01
   -4.68108e-02    3.62547e-02   -3.30441e+01    6.32272e+01
   -5.58538e-02   -3.05873e-02   -2.32487e+01   -2.05329e+01
   -1.04491e-01   -7.71783e-02   -1.17991e+02    3.99525e+00
    1.04794e-01   -1.79456e-01    7.10023e+01   -1.02834e+02
    4.41172e-02   -9.54813e-02   -5.35276e+01    2.65679e+00
    3.66232e-02   -6.23043e-02   -5.07188e+01   -1.58548e+01
    1.33738e-01    2.45257e-02    1.00164e+02    1.78254e+01
    7.27112e-02    8.53007e-02    3.69450e+01    2.57335e+01
    3.53772e-02    6.45347e-02    1.32186e+01   -2.10451e+01
    5.44662e-02    1.19565e-01    3.55016e+01    7.04019e+01
    7.49732e-02    8.64817e-02    6.37462e+01   -2.40880e+01
   -7.87678e-02    1.54738e-01   -2.65652e+01    4.11386e+01
    8.73372e-02    2.23980e-01    6.94458e+01    6.39613e+01
    1.98623e-01    1.87335e-01    1.01923e+02    1.51012e+01
    6.20222e-03    1.81827e-01   -1.58038e+01    9.09608e+00
    9.94172e-02    7.87269e-03    3.18718e+00    5.37631e+01
    1.89382e-01   -1.16468e-01    6.68176e+01   -6.99153e+01
    1.06465e-01   -7.40093e-02   -6.11215e+01    2.24688e+01
    9.61402e-02   -7.57753e-02   -3.65154e+01    5.86680e+00
    9.89742e-02   -7.06403e-02   -9.93421e+00    8.36982e+00
   -3.21598e-02   -9.18603e-02   -8.31882e+01   -7.93351e+00
    9.09422e-03   -9.44763e-02   -2.76154e+01   -7.20962e+01
    8.15472e-02    5.01937e-02   -2.15472e+01    3.89111e+01
    1.83002e-02    5.20947e-02   -5.66413e+00    2.87298e+01
   -1.17658e-02   -5.37131e-03   -6.86023e+00   -2.52583e+01
    3.65952e-02    1.51217e-02    5.04203e+01   -2.19584e+01
   -9.00748e-02    5.97787e-02   -4.75293e+01    5.67496e+01
   -1.14036e-01   -3.18603e-02   -3.17150e+01   -3.31895e+01
   -9.84618e-02   -3.56633e-02    6.95289e+00   -3.84522e+01
   -1.15677e-01    2.94547e-02    1.60188e+01    2.98401e+01
   -1.56734e-01    1.26087e-02    6.82708e+00   -7.89811e+00
   -2.27133e-01   -1.36363e-02   -2.01924e+01    4.16938e+01
   -2.88819e-01   -1.52992e-01   -7.56349e+01   -7.56936e+01
   -2.90855e-01   -1.16803e-01    7.04144e-01    1.68211e+01
   -4.93539e-01   -1.75841e-01   -1.21758e+02    4.73172e+01
   -7.79934e-01   -4.12654e-01   -3.04438e+02   -4.14219e+01
   -7.42046e-01   -6.58417e-01   -2.70286e+02   -3.14266e+02
   -4.31162e-01   -2.91612e-01   -4.90961e+01   -1.11891e+01
   -5.27187e-01   -1.33135e-01   -1.32123e+02    8.52996e+01
   -6.57190e-01   -2.81499e-01   -2.54083e+02   -9.64657e+01
   -2.81694e-01   -2.12045e-01   -3.60585e+01   -2.36926e+01
   -9.37838e-02   -1.50610e-01   -9.23738e+00    4.58357e+00
   -5.77778e-02   -1.28206e-01   -4.24286e+01    1.77906e+00
    3.76352e-02   -4.52423e-02    4.32549e+01    5.20483e+01
    4.37642e-02   -8.69583e-02    3.37744e+01    2.79412e+00
   -4.02998e-02   -8.86393e-02   -6.47885e+01    7.44193e+00
    2.86882e-02   -7.06533e-02    1.24247e+01    9.95553e+00
    1.62592e-02   -6.67813e-02   -7.06080e+00    8.05595e+00
    5.33722e-03   -1.05855e-01   -7.69399e+00   -4.50702e+01
   -7.19128e-02    6.26069e-03   -3.19575e+01    6.17280e+01
   -5.29048e-02   -4.92273e-02    1.38776e+01   -1.72877e+01
   -4.26818e-02   -5.61943e-02   -3.58438e+01   -1.56730e+01
   -1.08833e-01    7.66867e-02   -5.61203e+01    5.69959e+01
   -1.18797e-01    7.65397e-02   -3.13804e+01    1.47769e+01
   -1.26694e-01    8.49117e-02   -1.63956e+01    8.67919e+00
   -1.16642e-01    1.10650e-01   -1.29287e+01    1.24756e+01
   -1.04129e-01    1.43047e-01    1.80834e+01    1.86332e+01
   -1.66439e-01    1.53556e-01   -3.24510e+01    2.51190e+01
   -1.31259e-01    1.29150e-01   -4.82251e+01    2.22054e+01
   -5.13308e-02    7.49937e-02   -5.18180e+01   -2.12034e+01
   -1.58998e-02    9.08697e-02   -7.15314e+01    3.22088e+01
    1.14373e-01    6.68937e-02    6.29671e+01   -3.19944e+01
    1.76848e-01    1.12208e-01    6.89627e+01    1.57831e+01
    1.59145e-01    1.36569e-01    1.48823e+01    3.81872e+01
    2.01408e-01    8.49007e-02    1.65020e+01   -2.91291e+01
    1.96194e-01    8.16307e-02    1.73396e+01    2.28080e+01
    2.04397e-01    5.37169e-03    1.32741e+01   -3.41640e+01
    1.60490e-01    3.85957e-02    8.99907e+00    5.56897e+00
    1.05971e-01    1.07709e-01    5.16328e+00    4.71844e+01
    2.12345e-01    1.24621e-01    1.16986e+02    3.97180e+01
    2.57315e-01    1.17235e-01    1.33731e+02    9.64349e+00
    2.00081e-01    8.13837e-02    1.52827e+02    1.76613e+00
    3.27232e-02   -3.92883e-02    1.91721e+02   -8.66515e+00
   -1.16582e-01   -1.64949e-01    2.47727e+01    8.35141e+00
   -3.03345e-01   -2.71375e-01   -9.34122e+01    2.68827e+00
   -2.47921e-01   -2.50375e-01    4.42369e+00    5.83173e+01
   -2.56619e-01   -3.24063e-01    2.95082e+01    4.05644e+01
   -3.93119e-01   -6.03140e-01   -1.28270e+02   -2.00971e+02
   -2.39079e-01   -5.03939e-01   -6.71079e+00   -8.60353e+01
   -1.63392e-01   -3.87761e-01   -7.32781e+01   -7.01940e+01
   -3.54428e-02   -2.57580e-01   -8.52332e+01   -4.43913e+01
    2.37884e-01   -1.28692e-01    5.64822e+01    2.88885e+01
    3.35738e-01   -1.51398e-01    1.68990e+02   -6.64487e+01
    1.08732e-01   -4.83723e-02    1.21951e+01   -1.82822e+01
    8.26852e-02    8.65097e-02    3.91913e+01    4.93433e+01
   -2.24688e-02    1.12269e-01   -8.63954e+01    3.69796e+01
    8.02802e-02    3.64067e-02    1.04606e+01   -2.38835e+01
    2.50122e-03    7.15587e-02   -5.59737e+01    2.95852e+01
    1.12022e-02    7.30217e-02   -5.27554e+00    2.30392e+01
   -8.90978e-03    2.97917e-02   -1.00198e+01   -5.48676e+01
   -7.58588e-02    5.51397e-02   -3.01042e+01    9.26494e+00
   -1.95520e-01    1.24497e-02   -1.32676e+02    1.42684e+01
   -8.41178e-03   -1.98203e-02    7.30022e+01   -4.13413e+01
   -1.47609e-01    2.50517e-02   -2.26291e+01    2.46609e+01
   -1.46578e-01   -1.77833e-02   -1.68978e+01   -3.58064e+01
   -2.52678e-02   -6.62533e-02    1.88092e+01    2.99765e-01
    9.67232e-02   -2.97732e-01    1.65386e+00   -1.40439e+02
    2.56525e-01   -3.26704e-01    1.60576e+02   -1.97739e+02
    1.19594e-01   -4.96307e-04    2.82485e+01    1.22939e+02
    7.23432e-02   -4.88783e-02   -1.91563e+01   -3.84986e+01
    5.80032e-02    9.68693e-04   -4.82273e+01   -1.44004e+00
    1.81565e-01    3.00657e-02    1.05002e+02    1.88996e+01
    6.46132e-02    5.97267e-02    6.36842e+00    1.12428e+01
    8.01102e-02    9.81507e-02    4.09262e+01    4.49662e+01
   -7.29108e-02    4.42869e-03   -5.28390e+01   -5.43198e+01
    3.23582e-02    4.00327e-02    7.20794e+00    1.02841e+01
    1.69839e-01    4.43367e-02    4.08002e+00   -4.68303e+01
    1.27685e-01    1.00822e-01   -1.62277e+01    2.46479e+01
    7.91092e-02   -9.09307e-04   -6.48785e+01    3.30933e+01
    1.54038e-01   -9.43831e-03   -2.50403e+01    1.24436e+01
    2.64540e-01   -7.44933e-02    8.86065e+01   -3.05571e+01
    9.55082e-02   -7.69343e-02   -3.90181e+01    1.97431e+01
    9.44742e-02   -6.52293e-02   -1.15721e+01   -7.64241e+00
   -1.14598e-02   -4.97163e-02   -4.33442e+01    1.07198e+01
   -1.20628e-02   -7.88943e-02   -2.96518e+01   -8.54574e+01
    1.43312e-01    1.32366e-01    8.94157e+01    8.12581e+01
    8.41342e-02    1.79810e-01    4.15702e+01    3.82754e+01
    1.31282e-02    1.81318e-01    3.76448e+01    5.61728e+01
    1.10787e-01    5.96457e-02    1.26617e+02   -2.97749e+01
    3.52812e-02    2.33837e-02    7.47083e+01   -3.42663e+01
   -9.78008e-02    5.39727e-02   -2.53794e+01    9.51896e+00
   -8.21938e-02    7.21087e-02    5.24872e+00    3.14501e+01
   -8.39738e-02    1.25707e-02    1.79421e+00   -1.15560e+01
   -1.39187e-01   -1.82131e-03   -1.25084e+01   -5.68560e+00
   -1.06346e-01   -9.23331e-03    3.27610e+01   -1.20483e+01
   -1.48054e-01   -5.64303e-02    3.60076e+01   -1.12699e+01
   -1.86765e-01   -6.18363e-02    1.08047e+01    1.94094e+01
   -2.98223e-01   -1.40889e-01   -8.38752e+00   -3.95123e+01
   -5.27090e-01   -2.58486e-01   -1.30509e+02   -4.20649e+01
   -5.64039e-01   -3.64360e-01   -1.45172e+02   -8.20100e+01
   -3.94086e-01   -2.51505e-01   -1.84002e+01    3.91084e+00
   -4.09771e-01   -1.59810e-01   -5.71381e+01    2.06118e+00
   -4.77618e-01   -1.58262e-01   -1.00080e+02    9.57174e+00
   -2.07217e-01   -1.24715e-01   -1.34958e+01    3.33373e+01
   -1.10828e-02   -1.13209e-01    4.54816e+01    3.38510e+01
   -4.85776e-04   -1.55409e-01    2.46418e+01   -2.96607e+01
   -1.33978e-03   -1.35977e-01   -1.02316e+01    2.51994e+01
    5.87332e-02   -2.39292e-01    2.45410e+01   -1.36577e+02
    1.52252e-02   -1.12466e-01    5.99091e+00   -1.41203e+01
   -1.93078e-03   -1.48631e-03   -2.09120e+00    5.33623e+01
    3.36752e-02   -5.20743e-02    2.03413e+01    3.56653e+00
    5.02632e-02   -9.87803e-02    7.98654e+01   -4.07377e+01
   -7.17978e-02   -1.24633e-02   -1.02846e+01    4.67857e+01
   -2.05028e-02   -7.61933e-02    8.35268e+00   -3.42130e+01
   -7.04078e-03   -8.87743e-02    6.55784e+01   -8.76150e+01
   -1.30146e-01    7.70317e-02   -3.41432e+01    4.51869e+01
   -1.01479e-01    9.19807e-02    1.94000e+01    4.48459e+00
   -1.72616e-01    1.32325e-01   -2.20556e+01    7.15023e-01
   -1.82324e-01    2.11331e-01   -8.01025e+00    4.57378e+01
   -1.54308e-01    1.88449e-01   -1.74144e+01    9.20996e+00
   -2.12425e-01    1.52832e-01   -4.15522e+01   -7.60690e+00
   -1.45857e-01    1.36489e-01    1.60759e+01    3.72484e+00
    5.31532e-02    3.33177e-02    9.25269e+01   -7.00808e+01
    2.54602e-02    8.79677e-02    4.10843e+01    1.99352e+01
   -7.32978e-03    1.30699e-01   -5.48833e+01    4.06113e+01
    1.52416e-01    8.97567e-02    3.65508e+01   -2.16343e+01
    1.93500e-01    8.01057e-02    1.12541e+01   -4.81084e+01
    3.50671e-01    2.00860e-01    8.72920e+01    6.07979e+01
    3.97695e-01    1.84493e-01    1.43617e+02    1.02013e+02
    3.95849e-01   -7.30231e-03    1.56265e+02   -6.05352e+01
    2.90611e-01    4.23757e-02    1.13368e+02    4.53651e+01
    1.34383e-01    6.58127e-02    4.14414e+01    5.51688e+01
    7.43272e-02    8.99017e-02   -3.71408e+01    7.19933e+01
    1.93491e-01    1.31314e-01    9.88117e+01    9.32395e+01
    2.41306e-01    8.89887e-02    1.92237e+02    9.92590e+01
    1.33509e-01   -8.39031e-03    7.65199e+01    1.14006e+02
    3.23366e-01   -5.07125e-01    2.64497e+02   -2.66571e+02
   -3.63728e-02   -3.80033e-01    8.73371e+01    1.38235e+01
   -2.68789e-01   -3.29008e-01   -8.27957e+00    4.38905e+01
   -4.21685e-01   -5.13578e-01   -1.81693e+02   -1.37369e+02
   -3.67200e-01   -5.48276e-01   -3.74184e+01   -6.69168e+01
   -3.56591e-01   -6.76971e-01   -1.55660e+02   -2.34065e+02
   -1.53165e-01   -3.31343e-01    3.49469e+01   -4.70551e+01
   -7.11998e-02   -1.01544e-01    5.95047e+01   -2.27588e+00
    7.35952e-02    9.06127e-02    3.89322e+01    1.11133e+02
    7.35762e-02    6.64997e-02   -1.28948e+01    1.79556e+01
    1.47722e-03    3.06217e-02   -3.52355e+01   -3.37547e+01
   -5.87908e-02    8.00597e-02   -6.58908e+01    4.39674e+01
   -4.76128e-02   -6.09631e-03   -4.77429e+01   -7.14533e+01
    4.97132e-02    6.68357e-02    2.48003e+00    1.53902e+01
   -2.20378e-03    8.93417e-02   -1.26257e+01    7.76191e+00
   -9.79918e-02    1.53906e-01   -6.11857e+01    6.01828e+01
   -9.54418e-02    1.38772e-01   -3.17856e+01    3.07686e+01
    1.57232e-02    9.82237e-02    7.02166e+01   -1.27158e+01
   -9.56148e-02    7.10527e-02    1.56492e+00    3.35319e+00
   -2.05246e-01    1.18262e-01   -1.04366e+02    8.15035e+01
   -2.76687e-01    7.49077e-02   -1.48167e+02    1.56726e+01
   -3.41102e-01    6.50017e-02   -1.85903e+02    5.31216e+01
   -4.09078e-03   -2.73423e-02   -9.91615e+00   -4.12575e+01
    1.70264e-01   -1.09399e-01   -4.76388e+00   -4.24873e+01
    1.56068e-01   -9.64313e-02   -5.86487e+01    9.04421e+00
    9.43992e-02   -1.58128e-01   -4.04038e+01   -7.50703e+01
    1.10872e-01   -6.90523e-02   -6.36445e+01    1.46744e+01
    1.59343e-01   -5.94843e-02    8.01572e+01    2.69758e+01
    1.07979e-01   -2.70793e-02    1.53766e+01   -8.99890e+00
    1.17492e-02   -4.72033e-02   -2.29113e+01   -3.85644e+01
    4.20912e-02   -1.79331e-03   -4.10192e+01   -3.89671e+01
    4.96092e-02    6.99007e-02    2.42233e+01    7.82786e+01
    8.63224e-04   -6.60123e-02   -4.59249e+01   -3.41415e+01
    2.90873e-01   -9.24423e-02    1.92983e+02   -2.45598e+01
    3.08032e-01   -2.44923e-02    2.49103e+02    3.42197e+01
    2.22533e-01   -1.24003e-02    7.91070e+01    1.93913e+01
    1.73777e-01   -5.45923e-02    4.06297e-01    1.49999e+01
    3.51933e-01   -5.57123e-02    1.27233e+02    4.02825e+01
    2.13835e-01   -2.06305e-01    7.32774e+01   -9.79331e+01
    1.28531e-01   -1.95819e-01    3.64666e+01   -9.08900e+01
    1.64692e-02    1.69757e-02   -2.80673e+01    4.21997e+01
   -1.91478e-03    7.33277e-02   -1.75946e+00    4.07134e+01
    5.12012e-02    1.18015e-01    3.24116e+01   -7.34573e+00
   -5.21318e-02    3.47722e-01   -4.62762e+01    1.37511e+02
   -6.43248e-02    4.10439e-01   -4.28589e+01    1.98985e+02
   -3.55278e-03    1.72152e-01   -7.71091e+00    3.51282e+00
   -3.78748e-02    6.30507e-02   -1.13034e+01   -4.74831e+01
   -6.06638e-02    9.78977e-02   -1.26852e+01    1.79315e+01
   -2.98778e-02    6.30277e-02    1.53662e+01    3.96651e+00
   -4.42908e-02    3.58257e-02    1.87249e+01   -1.65572e+01
   -1.23662e-01    5.19167e-02   -2.53140e+01   -4.33508e+00
   -9.19458e-02    6.05137e-02   -3.59002e+00    5.00345e+01
   -9.57918e-02   -3.40963e-02    2.30430e+01   -3.19158e+01
   -1.64178e-01   -4.41583e-02   -3.59396e+01   -4.73779e+01
   -1.28977e-01    2.18817e-02    3.41212e+01    9.07931e+01
   -1.75781e-01   -1.90918e-01    7.15098e+01   -1.07401e+02
   -2.17613e-01   -1.30252e-01    5.38016e+01    1.76725e+01
   -2.15998e-01   -1.25709e-01    1.59855e+01    1.43467e+01
   -2.72325e-01   -1.41166e-01   -2.62608e+01   -1.17493e+01
   -2.79701e-01   -1.51316e-01   -5.99160e+01   -5.36117e+00
   -1.14721e-01   -1.65638e-01    5.18779e+00   -1.25507e+01
   -4.83278e-03   -1.07055e-01   -3.60707e+00    1.85725e+01
    4.43222e-03   -1.28139e-01    8.70775e-01   -1.95092e+01
   -4.10108e-02   -8.93423e-02   -4.46651e+01    2.09796e+00
    1.82182e-02   -4.91123e-02    8.78932e+00    2.83265e+01
    3.48242e-02   -3.81033e-02    4.18612e+01    1.52380e+01
   -2.36188e-02    2.42569e-03   -4.80603e+01    4.16164e+01
    2.72532e-02   -3.04063e-02   -1.73867e+01    2.37731e+01
   -7.45528e-02   -1.11968e-01   -9.06329e+01   -3.21826e+01
   -1.35669e-01   -1.35000e-01   -1.01062e+02   -8.36367e+01
   -9.85898e-02    7.75269e-03   -5.47259e+01    5.17288e+01
   -1.12800e-01    4.29187e-02   -5.26001e+01   -2.69511e+00
   -1.11338e-01    1.06945e-01   -2.25032e+01    2.15115e+01
   -1.67357e-01    1.75616e-01   -3.18218e+00    4.66782e+01
   -2.35837e-01    2.32084e-01    3.02626e+01    3.37264e+01
   -2.39827e-01    2.79040e-01   -6.89368e+00    3.13524e+01
   -1.99500e-01    3.25954e-01    3.47144e+01    1.74084e+01
   -2.01584e-01    4.32735e-01    1.73650e+01    1.27050e+02
   -2.13123e-01    2.45216e-01   -9.32438e+01    5.38360e+01
    2.62022e-03    3.16967e-02    2.11212e+01   -8.53857e+01
   -2.78478e-02    6.33847e-02   -7.29598e+01   -1.98062e+01
   -1.82038e-02    8.73417e-02   -4.81634e+01    1.49529e+01
    1.47740e-01    1.14731e-01    5.73319e+01    5.53206e+01
    1.99186e-01    1.64632e-01    6.97374e+01    5.46436e+01
    4.19475e-01    2.65029e-01    2.23704e+02    1.79001e+02
    4.20260e-01    1.18000e-01    1.12429e+02    4.70872e+01
    3.24149e-01    3.65377e-02    6.97975e+01    3.84234e+01
    3.03820e-01   -2.50223e-02    1.23625e+02    1.52371e+01
    1.69713e-01   -1.98043e-01    5.26604e+01   -5.00767e+01
    9.27692e-02   -1.87913e-01    1.43124e+02   -2.48546e+01
    2.66262e-02   -7.20423e-02    5.23407e+01    1.47245e+02
    4.71722e-03   -2.87565e-01    5.85071e+01   -8.23110e+01
    1.48472e-02   -4.36574e-01    4.18340e+01   -4.25350e+01
    3.70539e-01   -6.14496e-01    3.67829e+02   -1.85705e+02
   -1.76629e-01   -4.52745e-01    1.37207e+01   -3.08569e+01
   -3.28985e-01   -4.37350e-01   -5.33127e+01   -6.99833e+01
   -3.49110e-01   -4.32622e-01   -1.93352e+01    2.58524e+01
   -3.63137e-01   -5.15153e-01   -3.32205e+01   -6.73906e+01
   -3.79242e-01   -4.96270e-01   -5.02281e+01   -2.90976e+02
   -5.98328e-01    3.79963e-01   -2.69917e+02    4.43204e+02
   -2.28619e-01    2.11182e-01   -8.51430e+01    1.84917e+01
   -1.29808e-01    1.67360e-01   -9.37072e+01    1.00633e+02
   -2.68108e-02    7.56567e-02   -4.08566e+01   -6.36094e+01
   -2.05378e-02    1.44147e-01    9.53340e+00    7.02722e+01
    6.67224e-04    8.63987e-02    4.56111e+01   -4.00031e+01
   -4.82778e-02    1.09753e-01   -2.41369e+01    5.51677e+01
    7.06452e-02    6.79277e-02    7.58334e+01   -1.51184e+01
    8.91322e-03    5.31117e-02    4.11140e+01   -1.65913e+01
   -1.36388e-01    9.82177e-02   -6.90737e+00    4.65058e+00
   -1.76612e-01    1.51496e-01   -6.93418e+01    3.41082e+01
   -6.68228e-02    1.06508e-01   -5.92194e+01   -2.35157e+01
   -6.27538e-02    1.03262e-01   -2.19440e+01    4.65410e+01
   -1.17603e-01   -7.49613e-02   -2.11570e+01   -1.31289e+02
   -1.16422e-01   -1.81663e-02    3.21763e+01   -4.04387e+01
   -2.78992e-01    9.68497e-02   -1.42739e+02    4.45474e+01
    1.89322e-02    7.00387e-02    1.89712e+01    7.76215e+01
    2.73768e-01   -2.65783e-02    1.21457e+02   -6.24419e+01
    4.93827e-01   -1.43693e-02    2.60039e+02    5.66371e+01
    2.98600e-01   -2.25376e-01    5.73189e+01   -1.13140e+02
    3.83570e-01   -2.27235e-01    1.89336e+02   -5.72454e+01
    4.49042e-02   -5.69043e-02   -6.27388e+01    2.82046e+01
