   -1.16393e-01    3.07233e-01    2.06089e+01    6.47532e+01
   -1.28398e-01    9.52893e-02   -1.13152e+02   -1.35712e+00
    6.84779e-02   -1.09373e-01   -2.84806e+01   -9.09404e+01
    9.28679e-02   -1.31704e-01    3.27976e+01   -5.52182e+01
   -3.81161e-02   -2.87117e-02   -1.19167e+02   -7.23024e+00
   -9.40692e-02    6.17383e-02   -1.26224e+02    1.15566e+02
    1.31151e-01   -1.58268e-01    8.48134e+01   -1.66323e+02
    1.58071e-01    2.67543e-02    1.06163e+02    3.59327e+01
    1.20110e-01    1.86416e-01    5.54299e+01    7.97947e+01
    1.13111e-01    2.22786e-01    1.41211e+02    1.12760e+02
    9.21919e-02    1.01814e-01    1.06628e+02   -1.67165e+01
   -1.08632e-01    1.24876e-01   -2.95130e+01    8.01015e+01
   -1.41778e-01    9.27253e-02    2.77022e+01    3.01690e+00
   -2.86351e-01    7.63603e-02   -1.35728e+02    6.17099e+01
   -3.48581e-02    1.65303e-02    1.01503e+02   -5.83042e+01
   -1.17973e-01    1.03004e-01   -1.09349e+02    6.80695e+01
   -3.88821e-02    1.04533e-03   -2.50002e+01   -4.35776e+01
    6.55949e-02    4.65943e-02    8.26855e+01    3.81307e+01
    6.27979e-02    7.87833e-02    6.36764e+01   -7.30323e-01
    1.33927e-04    4.36833e-02    5.32422e+01   -7.98156e+01
    2.22729e-02    2.14968e-01    7.78884e+01    1.47794e+02
    2.82309e-02    1.25859e-01    1.13851e+02   -6.19119e+01
   -2.04314e-01    2.23216e-01   -1.65180e+01    1.23290e+02
   -9.72307e-03    1.93243e-01    1.23352e+02    6.48641e+01
   -2.58807e-03    2.27503e-02    7.75656e+01   -8.06440e+01
   -6.05411e-02    1.43033e-01    2.43066e+01    4.02784e+01
    6.14709e-02   -2.91901e-01   -2.97708e+01   -3.73834e+01
   -1.42056e-01   -2.83237e-01   -6.03847e+01   -6.19578e+01
   -1.66903e-01   -2.21343e-01   -1.84338e+00   -3.32354e-01
   -2.47921e-01   -2.23700e-01   -6.26161e+01   -1.85536e+01
   -2.15585e-01   -1.61364e-01   -2.89157e+01    4.61219e+01
   -2.62959e-01   -2.13569e-01   -9.71741e+01    6.51019e+01
   -1.11989e-01   -4.07880e-01   -2.05161e+01   -1.48124e+02
    1.94429e-02   -2.39894e-01    9.29420e+00    1.68745e+01
   -4.37191e-02   -1.83935e-01   -3.65735e+00    5.59747e+00
   -4.80251e-02   -1.59377e-01   -4.77733e+00    1.52955e+00
    1.05493e-03   -1.24187e-01    3.33439e+01    9.29958e+00
   -1.25365e-01   -1.35392e-01   -7.32423e+01   -4.04180e+00
   -9.52731e-02   -1.54989e-01   -3.58710e+01   -2.06667e+01
   -6.45313e-02   -1.66928e-01    4.28440e+00   -5.12242e+01
   -6.42786e-02   -8.52827e-02    3.72232e+00    3.00706e+01
   -3.28601e-02   -8.76257e-02    2.90845e+01    1.12712e+01
   -4.13151e-02   -1.20177e-01   -8.18682e+00   -1.02458e+01
   -6.38249e-02   -1.46079e-01   -4.78701e+01   -2.68005e+01
    2.31869e-02   -1.04140e-01    3.88619e+01   -6.82797e+00
   -9.20307e-03   -9.80107e-02    1.81900e+00   -3.16895e+00
   -9.42807e-03   -1.02414e-01   -2.40105e+01   -3.57022e+00
    5.87693e-03   -7.61647e-02    1.76340e+01   -2.30235e+01
    2.83109e-02   -2.66457e-02    3.77511e+01   -4.19907e-02
   -4.48381e-02    1.32443e-02    4.76242e+00    4.47283e+01
   -3.49751e-02   -7.49767e-02    2.74698e+01   -2.69488e+01
   -5.99940e-02   -9.08917e-02   -1.57109e+01   -3.10550e+01
   -5.33631e-02   -9.35207e-02   -1.02345e+01   -1.96712e+01
   -8.41501e-02   -8.86687e-02   -5.34225e+01   -2.08763e+01
    3.10399e-02    1.35363e-02    6.36721e+01    8.29699e+01
    5.76409e-02   -8.37707e-02    3.30679e+01    8.69319e+00
    3.25993e-03   -1.27029e-01   -5.34251e+01   -2.00514e+01
    6.89279e-02   -1.05262e-01    1.94470e+01    3.21443e+01
    8.56193e-03   -1.18650e-01   -5.88589e+01   -1.11863e-02
    9.67193e-03   -1.20894e-01   -4.43550e+01   -2.94030e+01
   -3.67591e-02    7.16933e-03   -3.65676e+00    6.57775e+01
   -1.52027e-01   -8.66267e-03   -4.08001e+01    1.16303e+01
   -1.24625e-01   -2.34237e-02   -9.13405e+01    3.47674e+00
   -2.73991e-02    2.76173e-02    9.11857e+00    1.22327e+01
   -7.61417e-02    1.20643e-02   -5.00872e+01   -1.59557e+01
   -5.95181e-02    2.62053e-02   -1.74997e+01    5.22699e+00
   -6.91172e-02    2.86903e-02   -3.02274e+01    1.64849e+01
   -4.83381e-02    3.58693e-02    1.76285e+01    2.02758e+01
   -1.62705e-01    5.00103e-02   -7.27660e+01    8.04583e+00
   -1.17796e-01    4.88583e-02   -3.68280e+01   -1.56721e+01
   -1.87093e-01    1.10670e-01   -1.64272e+02    1.55198e+01
   -1.44357e-01    1.62989e-01   -1.21944e+02    5.94921e+01
    2.71493e-03    1.17192e-01   -1.01652e+01   -7.27304e+01
    7.53239e-02    2.39951e-01    2.71291e+01    3.52476e+01
    9.63869e-02    2.93106e-01   -2.59558e+01    7.46907e+01
    2.97225e-01    2.12465e-01    9.88527e+01   -3.01736e+00
    3.94178e-01    2.25222e-01    8.10086e+01   -5.27830e+01
    6.74812e-01    4.43109e-01    1.85588e+02    2.09542e+02
    7.57022e-01    1.74136e-01    3.12200e+02    7.15371e+00
    3.82221e-01    6.86833e-03    1.50997e+02   -4.89423e+01
   -7.46152e-02   -3.15937e-02    2.73832e+01    7.40037e+01
   -5.02637e-01   -2.82744e-01   -1.59386e+02   -5.79043e+01
   -5.45543e-01   -4.87567e-01   -2.20888e+02   -1.46805e+02
   -1.63731e-01   -5.13146e-01    8.41479e+01   -1.36330e+02
   -1.68417e-01   -4.80039e-01    1.07348e+01   -1.66606e+02
   -2.32787e-01   -9.85947e-02   -9.67554e+01    1.30161e+02
   -7.38942e-02   -1.01368e-01    4.91162e+01   -9.92035e+00
   -7.96048e-02   -6.23767e-03    3.48287e+01    4.06214e+01
   -1.79232e-01    4.51473e-02   -9.76572e+01    9.80150e+00
   -1.81010e-01    6.13253e-02    3.77018e+01    2.71493e+00
   -2.64161e-01   -1.24067e-02   -3.76764e+01   -5.38602e+01
   -2.29083e-01    2.69223e-02   -2.40960e+01   -7.43160e+01
   -2.34728e-01    2.24455e-01   -4.23623e+01    8.69668e+01
   -2.65709e-01    2.83600e-01   -1.48291e+02    8.72742e+01
    6.52569e-02    1.30381e-01    3.60209e+01   -8.74293e+00
    2.63688e-01   -2.05437e-02    1.00940e+02   -6.55045e+01
   -2.19131e-02    1.65505e-01   -1.06597e+02    1.55330e+02
    7.09259e-02    6.73663e-02    5.54880e+01   -4.70886e+01
    2.15769e-02    1.32763e-01   -2.31361e+01    7.46414e+01
    8.98169e-02    4.85263e-02    3.07366e+01    1.31637e+01
    8.78269e-02    1.46993e-02    2.45684e+01   -6.01970e+01
    6.81959e-02    1.11798e-01   -1.36492e+01    1.03812e+01
   -9.83659e-02    1.87643e-01   -1.35871e+02    1.01294e+02
    4.73699e-02    4.47383e-02    7.40694e+01   -9.17831e+01
   -1.44940e-01    1.45315e-01    1.69288e+01    5.46353e+01
   -2.32441e-01    9.37923e-02   -4.47191e+01    6.19795e+00
   -2.46102e-01   -6.78467e-03   -6.37971e+00   -2.95435e+00
   -2.61678e-01   -1.23611e-01   -1.07214e+02   -7.58276e+01
    3.72819e-02    7.20133e-03    1.64848e+02    3.66607e+00
   -3.27631e-02    1.04877e-01    3.15348e+01    1.23214e+02
   -3.88011e-02   -2.58687e-02   -1.02432e+01   -8.45791e+01
   -1.97651e-02    3.56543e-02   -7.39047e+01    8.34977e+00
    2.07305e-01    4.27063e-02    2.04497e+02    1.02193e+01
   -1.28891e-02    9.61123e-02    3.91576e+01   -7.21729e+00
    2.54139e-02    2.97349e-01    1.37123e+02    1.57309e+02
   -2.43149e-01    1.45593e-01   -3.11887e+01   -7.34639e-01
   -2.07776e-01   -5.49127e-02   -4.11285e+01   -1.03785e+02
   -1.78225e-01   -3.87627e-02   -1.04969e+02   -1.28789e+02
   -2.01126e-01    2.48290e-01   -1.12073e+02    1.21282e+02
   -1.71861e-02   -1.41937e-01    3.65903e+01   -3.61409e+01
   -2.22385e-01   -3.01457e-02   -6.29183e+01    7.50227e+01
   -2.31085e-01   -1.19371e-01   -5.48670e+01   -3.13522e+01
   -2.46658e-01   -1.39593e-01   -4.17028e+01   -3.96810e+00
   -2.70486e-01   -1.64728e-01   -6.03501e+01   -1.04117e+01
   -2.03102e-01   -2.25655e-01   -4.41735e+01   -5.66523e+01
   -1.47124e-01   -2.35728e-01   -5.51744e+01   -3.93501e+01
    1.38159e-02   -1.34630e-01    6.68686e+01    4.24737e+01
   -6.02562e-02   -1.54028e-01   -1.53619e+01   -1.60866e+01
   -1.12847e-01   -1.19783e-01   -2.97475e+01    1.41977e+00
   -3.29541e-02   -8.56387e-02    2.35873e+01    2.12866e+01
   -6.41596e-02   -1.61659e-01    1.03892e+01   -5.87454e+01
   -1.10149e-01   -9.69247e-02   -3.59775e+01    1.75425e+01
   -9.08519e-02   -5.62657e-02   -8.60595e+00    3.71007e+01
   -5.99028e-02   -9.14677e-02    1.34958e+01   -3.40938e+00
   -7.65546e-02   -1.17651e-01   -3.04554e+01   -2.69412e+01
   -1.41407e-03   -1.02936e-01    2.84546e+01   -1.43949e+01
   -4.75807e-03   -9.08887e-02    2.89441e+01    9.13417e+00
   -4.58841e-02   -9.38707e-02   -3.66656e+01    1.67822e+01
    8.11693e-03   -1.22706e-01    1.42337e+01   -3.22449e+01
    1.08679e-02   -1.39836e-01    2.17303e+01   -3.16191e+01
   -4.17607e-03   -1.05239e-01   -1.35045e+01   -1.63029e+01
    6.59793e-03    1.30433e-03    2.59761e+01    4.88507e+01
   -6.98818e-02    6.95033e-03   -2.23268e+01    5.92377e+01
   -6.18456e-02   -1.22577e-01   -3.17308e+01   -8.53097e+01
   -3.84707e-03   -1.05207e-02   -2.00126e+00    5.62771e+01
    7.74709e-02   -6.11007e-02    6.40101e+01    6.15184e+00
    4.75049e-02   -8.71507e-02    5.01934e+01   -8.16902e+00
    9.23549e-02   -9.03097e-02    5.34823e+01    2.26741e+01
    1.43695e-01   -1.60202e-01    3.47519e+01   -9.25507e+01
    1.98297e-01   -1.22633e-01    7.14610e+01    1.62312e+01
    1.49112e-01   -1.29782e-01    3.05916e+01    1.85171e+01
    1.13768e-01   -1.52885e-01    2.30465e+01   -1.60084e+01
    9.75149e-02   -8.09747e-02    9.28298e+01   -1.03286e+01
   -6.15887e-02    8.08913e-02   -2.62203e+01    1.00480e+02
   -1.22073e-01    3.96133e-03   -4.15578e+00   -2.52162e+01
   -7.93537e-02   -1.54477e-02    4.83765e+01   -5.35419e+01
   -1.21220e-01    9.67073e-02   -8.09282e+01    6.05981e+01
   -1.07301e-02    4.84053e-02    2.52178e+01    1.11516e+00
   -3.51851e-02    1.90693e-02   -2.39261e+00    8.10729e+00
   -3.90451e-02   -1.92147e-02   -5.39247e+00   -1.24866e+01
   -9.87313e-02   -5.12357e-02   -4.15585e+01   -1.93948e+01
   -2.14135e-01   -3.80927e-02   -4.29799e+01    7.53762e+00
   -1.92407e-01   -1.60377e-02    1.16937e+01   -2.23999e+01
   -5.78644e-02    7.20003e-02    6.92232e+01   -4.11084e+01
   -6.20116e-02    1.46446e-01    8.60367e+00    2.06243e+01
   -8.54735e-02    2.57405e-01   -9.69448e+01    6.74263e-01
    1.32770e-01    5.01755e-01    7.75204e+01    1.99006e+02
    2.02988e-01    3.22978e-01    8.71278e+01   -5.87176e+01
    2.82716e-01    4.23632e-01    5.35497e+01    1.41341e+02
    3.15613e-01    3.58486e-01    9.49742e+01    2.01375e-01
    6.33941e-01    7.07561e-01    2.36964e+02    3.67907e+02
    4.31916e-01    5.82345e-01    6.21179e+01    1.74489e+02
    2.27231e-01    4.26159e-01    5.38949e+01    1.20442e+02
   -4.08241e-02    1.64612e-01    4.78067e+00    7.05617e+01
   -4.15928e-01   -3.46211e-01   -1.25451e+02   -1.53950e+02
   -4.92334e-01   -5.78410e-01   -7.65364e+01   -1.60592e+02
   -4.18201e-01   -5.20538e-01   -1.19225e+02   -1.17070e+02
   -2.56045e-01   -3.11635e-01    6.37939e+00   -4.93414e+01
   -2.22378e-01   -2.09516e-01    4.84322e+01   -2.33360e+01
   -3.15374e-01   -2.29037e-02   -7.82227e+01    8.15491e+01
   -2.87836e-01   -1.86247e-02   -6.23312e+01    7.83187e+00
   -2.37014e-01   -3.62307e-02    2.00501e+01   -5.96472e+01
   -3.31948e-01    1.35875e-01   -1.19943e+02    1.29284e+02
   -2.80615e-01    1.59033e-02    4.95660e+01   -1.13143e+02
   -2.16745e-01    1.22017e-01    8.18336e+01   -9.14023e+00
   -1.88870e-01    2.16265e-01    7.58647e+01    2.18068e+01
   -2.41585e-01    1.96280e-01   -4.38735e+01    4.21998e+01
    2.08625e-01    1.00173e-01    1.55588e+02    3.86601e+01
    4.15475e-01   -5.33367e-02    2.40598e+02   -8.65107e+01
    1.03431e-01   -3.74657e-02    2.73541e+01   -5.90026e+01
    1.13724e-01    7.68143e-02    4.26193e+01    2.00643e+01
    1.31771e-01    1.41115e-01    7.92161e+01    4.83019e+01
    5.84849e-02    2.12446e-01   -2.37323e+00    9.16718e+01
    8.60799e-02    8.81783e-02    4.44850e+01   -1.54422e+01
    1.97148e-01    9.84203e-02    1.63687e+02   -2.96380e+01
    2.03329e-02    1.83425e-01    5.13018e+01    7.55108e+01
   -1.61103e-01    1.57208e-01   -9.22820e+01    4.91108e+01
   -2.55137e-01    1.46894e-01   -1.22316e+02    5.36814e+01
   -2.98779e-01    2.71553e-02   -1.09805e+02   -1.60869e+01
   -1.91125e-01   -7.34247e-02   -2.68486e+01   -1.21924e+01
   -2.90703e-01   -3.09848e-01   -1.26088e+02   -2.10965e+02
   -2.38627e-01   -9.46177e-02   -1.84680e+02    3.64626e+01
   -1.80939e-01   -1.62875e-01   -1.42380e+02   -1.49097e+02
   -1.21663e-01   -3.23957e-02   -1.32707e+02    2.38979e+01
    7.85429e-02   -1.13137e-02    1.32242e+02    1.43559e+01
   -6.49407e-03   -6.73167e-03    5.15203e-01   -2.36582e+01
   -2.66658e-01    3.05153e-02   -6.89923e+01   -4.35460e+01
   -3.36514e-01    1.29114e-01   -1.85833e+02   -5.09604e+01
   -3.06584e-01    2.77809e-01   -1.37573e+02    1.32010e+02
   -3.05089e-01    8.02253e-02   -1.28522e+02   -3.95978e+00
   -7.80384e-02   -5.75457e-02    8.37629e+01   -1.40767e+02
   -9.76947e-02    2.03331e-01    8.20943e+01    1.12563e+02
   -1.09963e-01    9.41633e-02   -2.77612e+01    7.52857e+01
   -2.46227e-01    1.68303e-02   -6.79967e+01    2.31252e+01
   -1.72490e-01   -6.80727e-02   -1.22122e+01   -2.09184e+01
   -2.22674e-01   -2.76617e-02   -3.48393e+01    6.43086e+01
   -2.19903e-01   -1.36494e-01   -2.36728e+01   -4.21672e+01
   -2.00096e-01   -5.58757e-02   -4.39667e+01    6.37808e+01
   -5.58276e-02   -7.94127e-02    7.09460e+01    2.50940e+01
   -4.80891e-02   -1.37211e-01    4.68027e+00   -1.78350e+01
   -8.39317e-02   -1.18493e-01    6.51027e+00   -2.71118e+01
   -1.59772e-01   -7.93027e-02   -7.49743e+01    1.44788e+01
   -7.19513e-02   -8.19927e-02   -8.50607e+00    1.86672e+01
   -5.83030e-02   -1.56430e-01   -3.70920e+00   -6.72039e+01
   -6.47850e-02   -7.68257e-02    4.80306e-01    1.49108e+01
   -6.48053e-02   -8.12347e-02   -1.29389e+01    4.05894e+00
   -1.04649e-01   -9.05967e-02   -3.81026e+01   -6.96740e+00
   -7.28856e-02   -5.02997e-02    3.50620e+00    2.73939e+01
   -2.17311e-02   -6.21867e-02    1.21585e+01    2.03073e+01
   -5.34407e-03   -9.06387e-02    3.00225e+01   -5.98840e-01
   -2.73151e-02   -1.27312e-01   -3.57498e-01   -6.85215e+01
    1.43009e-02   -4.16857e-02   -9.22727e+00    8.41285e+01
    2.90559e-02   -1.59952e-01    3.18461e+01   -5.99022e+01
   -5.23007e-03   -1.16057e-01    1.57311e+00   -1.88829e+01
   -1.67501e-02   -6.11707e-02   -1.20217e+00    2.03212e+01
   -5.96001e-02   -1.20362e-01   -5.16422e+01   -4.21768e+01
   -3.83241e-02   -1.30271e-01   -7.46912e+00   -2.03250e+01
    5.23249e-02   -1.08219e-01    5.06932e+01   -1.41826e+01
    8.54639e-02   -9.61597e-02    1.57411e+01   -2.27076e+01
    5.78069e-02   -9.77627e-02   -1.67228e+00   -1.05963e+01
    1.00719e-02   -9.50317e-02   -5.24129e+01   -8.56984e+00
    1.83335e-01   -8.24047e-02    3.65471e+01    2.93528e+01
    3.85656e-01   -1.47445e-01    2.06553e+02    4.10341e+01
    2.17604e-01   -3.96333e-01    4.11329e+01   -2.00282e+02
    1.06388e-01   -2.27062e-01   -1.91664e+01   -3.26424e+01
   -4.65711e-02   -8.99187e-02   -9.26549e+01    1.20926e+00
   -9.18936e-02   -7.77667e-03   -4.79186e+01   -4.91211e+01
   -2.54397e-01    2.75720e-01   -1.53947e+02    2.35656e+02
   -1.62513e-01    7.53963e-02   -6.59641e+01   -4.33395e+01
   -1.81481e-02    8.68493e-02    1.59066e+00    3.10397e+01
   -6.89607e-03    6.47633e-02    9.55331e+00    3.48555e+01
   -2.51701e-02    1.94683e-02   -2.66574e+01   -4.83858e+00
    3.59549e-02   -5.89037e-02    5.00662e+01   -3.67786e+01
   -5.46619e-02   -4.74177e-02    1.94130e+01   -7.50773e+00
   -2.09753e-01   -1.26115e-01   -2.07837e+01   -3.13145e+01
   -4.98520e-01   -2.30990e-01   -2.93524e+02   -1.72026e+02
   -1.98224e-01    2.88083e-02   -9.81469e+01    4.99208e+00
   -6.20693e-02    1.67662e-01   -3.67238e+01   -1.10668e+01
   -5.33761e-02    2.90267e-01   -1.47115e+00   -2.41664e+01
    2.72689e-02    6.18861e-01   -1.42816e+01    2.64036e+02
    8.40889e-02    5.20941e-01   -3.30375e-01    6.60056e+01
    3.00303e-01    5.08347e-01    1.58034e+02    2.07185e+02
    1.76826e-01    8.67513e-02   -2.57602e+01   -1.38511e+02
    1.82337e-01    8.74573e-02   -8.92116e+01   -1.05785e+02
    7.35269e-02    3.15776e-01   -1.18801e+02    8.79530e+01
   -1.36461e-02    1.94636e-01   -9.58723e+01   -5.32085e+01
    3.93609e-02    2.34901e-01    3.81810e+01    1.66857e+02
   -2.08957e-01   -1.83860e-01    4.07162e+01   -6.34296e+01
   -4.36655e-01   -3.83195e-01   -5.94528e+01   -1.05671e+02
   -4.92664e-01   -3.24770e-01   -6.02310e+01   -3.96377e+01
   -2.96306e-01   -1.82535e-01    9.96700e+01    6.08431e+01
   -3.45136e-01   -1.30613e-01    5.16230e+01    2.99537e+01
   -4.07332e-01   -1.54488e-01   -6.17136e+00   -9.21887e+00
   -3.87377e-01   -2.43197e-01   -2.13032e+01   -1.84964e+01
   -4.55526e-01   -1.82684e-01   -5.04714e+01   -5.37518e+01
   -4.58630e-01    4.54493e-02   -3.94885e+01   -8.79083e+01
   -7.70446e-01    6.54168e-01   -3.44512e+02    4.27022e+02
   -4.17118e-01    3.42470e-01   -6.56333e+01   -3.92973e+01
   -3.64752e-01    3.24053e-01   -1.39791e+02    1.47862e+02
   -1.73275e-01    6.87803e-02   -4.64587e+00   -9.08131e+01
   -6.80350e-02    6.02713e-02   -5.84977e+01    1.04271e+02
    2.69793e-01   -2.26762e-01    1.92739e+02   -2.80300e+02
    1.03299e-02    3.73453e-02   -1.71396e+01    6.03281e+01
    8.33369e-02    3.91773e-02    1.36333e+02   -3.03737e+01
    5.47109e-02    3.72923e-02    5.66304e+01   -3.84946e+01
    4.78569e-02    3.42283e-02    7.05091e+01   -4.64509e+01
    1.52279e-02    1.06655e-01   -4.22969e+01    3.26378e+01
   -7.82607e-03    8.92063e-02   -3.27282e+01   -3.09056e+01
   -3.11771e-02    1.11294e-01   -2.92485e+01    2.34340e+01
   -7.82730e-02   -6.78037e-02   -8.36998e+00   -1.61449e+02
   -1.26292e-01    2.30473e-02   -5.31259e+00   -4.88968e-01
   -2.01296e-01    2.15753e-02   -6.56765e+01   -2.54439e+01
   -1.48498e-01    6.07423e-02   -3.88620e+01    7.70642e+01
   -7.72899e-02   -1.25555e-01    5.25321e+01   -1.27899e+02
   -4.07307e-03   -5.01307e-02    1.45509e+02    3.05697e+01
    3.07639e-02   -1.57977e-02    9.46718e+01   -1.41623e+01
    1.39197e-01   -7.53567e-03    1.47260e+02    6.58200e-01
   -1.41072e-01    8.13113e-02   -1.40021e+02    4.41585e+01
   -1.57316e-01    1.01140e-01   -4.86833e+01   -1.03468e+01
   -4.14276e-01    1.60050e-01   -2.34402e+02    3.50185e+01
   -2.13767e-01    1.88779e-01    2.75410e+01    5.06646e+01
   -1.35276e-01    2.02784e-01    4.66570e+01    7.79987e+01
   -1.16862e-01    5.28063e-02    1.24842e+01   -3.81437e+01
   -9.43428e-02    7.40313e-02    1.14842e+01    3.00634e+01
   -2.08089e-01    9.70973e-02   -6.15155e+01   -8.93242e+00
   -9.50415e-02    1.22733e-03    1.92767e+01    4.48271e+00
   -2.04874e-01   -3.19567e-02   -5.07999e+01    1.62957e+01
   -1.66087e-01   -7.60377e-02   -6.53575e+00   -4.86676e+01
   -1.56620e-01   -2.93357e-02   -7.57842e+00    5.90156e+01
   -2.23281e-01   -1.80801e-01   -8.47095e+01   -1.15824e+02
   -1.88973e-01   -6.62847e-02   -5.43952e+01    4.34774e+01
   -1.34288e-01   -1.13291e-01   -6.18796e+01   -1.64928e+01
   -1.21318e-01   -1.04094e-01   -3.09142e+01    2.70054e-01
   -1.31528e-01   -1.11526e-01   -5.42836e+01   -2.90268e+01
   -5.73380e-02   -6.96297e-02    2.67730e+01    6.89688e+00
   -9.03262e-02   -2.67367e-02   -1.75349e+01    5.80767e+01
   -4.30631e-02   -9.17757e-02    3.69155e+01   -2.00564e+01
   -2.36491e-02   -1.14569e-01    3.85048e+01   -2.57235e+01
   -2.10841e-02   -6.20507e-02    4.15391e+01    2.05020e+01
   -8.06235e-02   -6.15527e-02    4.86891e+00   -2.47195e+00
   -1.06798e-01   -6.48117e-02   -4.07545e+01    1.66556e+01
   -4.00051e-02   -1.18611e-01    6.90449e+00   -4.08581e+01
   -1.14366e-01   -7.58887e-02   -8.25849e+01    1.67983e+01
   -1.93891e-02   -9.89517e-02    3.11083e+00   -1.47275e+01
    8.82069e-02   -1.02988e-01    6.15014e+01   -6.57767e+00
   -3.15701e-02   -1.44263e-01   -4.47391e+01   -3.53352e+01
    9.94193e-03   -1.46310e-01    2.53124e+01   -2.38550e+01
   -1.54073e-04   -1.03210e-01   -3.74850e+00   -7.90305e+00
    4.42369e-02   -7.57677e-02    6.00501e+01    1.70481e+01
    6.28893e-03   -1.00144e-01    2.12448e+01   -9.91818e+00
   -1.39141e-02   -1.07276e-01   -3.58870e+01   -1.49111e+01
    7.86339e-02   -4.71887e-02    2.08843e+01    2.23672e+01
    1.05574e-01   -3.01467e-03    4.88654e+01    5.06522e+01
    9.43369e-02   -9.95737e-02    2.12653e+01   -1.28123e+01
    1.85156e-01   -1.37510e-01    8.66306e+01    1.94007e+01
    2.08740e-01   -2.57977e-01   -1.20939e+01   -9.63888e+01
    1.99725e-01   -3.23318e-01    1.20434e+01   -1.70095e+02
    1.68863e-01   -1.47145e-01    6.22349e+01   -3.78718e+01
    7.44839e-02   -6.49897e-02    2.60813e+01   -1.97292e+01
   -2.22121e-02    1.40693e-02    4.55851e+01   -3.35216e+00
   -1.21523e-01    8.15963e-02   -7.96005e+00    2.38562e+01
