   -8.14860e-01   -7.55639e-01   -5.97957e+02   -2.50601e+02
   -5.30986e-01   -3.39297e-01   -3.02363e+02   -1.50009e+02
   -4.28936e-01    1.61218e-01   -2.90938e+02    1.42926e+02
   -1.47460e-01    2.51067e-01   -1.36083e+02    9.17168e+01
   -1.35473e-01    2.75529e-01   -1.12287e+02    2.49320e+01
   -7.80017e-02    2.52054e-01   -1.06682e+01    2.50268e+01
   -8.78737e-02    2.72964e-01   -6.79512e+01    1.24365e+01
   -8.34377e-02    2.62223e-01   -2.07547e+01    6.97642e+01
   -8.58727e-02    1.55314e-01   -6.05300e+01   -3.11958e+01
   -1.24592e-01    1.30793e-01    6.18001e+00    2.48976e+01
   -1.44587e-01    1.49177e-01   -8.62764e+00    8.30316e+01
   -7.02487e-02    1.86186e-02    1.44971e+00   -9.19661e+01
   -4.70727e-02    4.71416e-02   -1.25403e+01   -2.37473e+01
    5.82993e-02    8.27676e-02    3.73558e+01    8.66251e+01
    1.62534e-01   -2.43055e-01    8.25295e+01   -2.00982e+02
    1.35887e-01   -1.22516e-01    6.39587e+01   -8.31139e+00
   -4.70867e-02   -2.41914e-02   -1.07754e+01   -1.02576e+01
   -3.61447e-02    2.42936e-02    1.18032e+01   -1.00082e+01
   -1.08680e-01    1.13194e-01   -4.36633e+01    3.35617e+01
   -4.17417e-02    1.14104e-01   -1.71333e+01    4.85042e+01
   -1.09774e-01    9.66186e-02   -6.99144e+01   -2.28939e+00
   -4.42577e-02    1.53475e-01   -4.21800e+01    1.95197e+02
    5.89463e-02   -3.00062e-01    5.16374e+01   -1.86746e+02
   -9.78657e-02   -3.68486e-01   -2.48147e+01   -1.99573e+02
   -3.78427e-02   -2.00318e-01    4.77957e+01   -3.47585e+01
    3.67713e-02   -6.96004e-02   -1.53426e+01   -9.57355e+00
    2.20937e-01    4.58156e-02    9.07093e+00    4.08439e+01
    3.22852e-01    9.40086e-02    2.58450e+01    1.65885e+01
    1.87574e-01    6.07046e-02   -3.04149e+01   -2.32222e+01
    1.66414e-01    6.12546e-02    1.39160e+01    2.45292e+01
   -8.05457e-02    2.12557e-03   -2.00272e+01   -1.17662e+01
    6.82283e-02   -1.47710e-01   -3.51351e+00   -3.32924e+01
    2.20403e-02   -4.03414e-02   -4.43060e+01    1.69865e+01
    7.96013e-02    2.92746e-02    5.25753e+01    9.83001e+01
    3.16253e-02   -1.31491e-01    4.70633e+00   -6.74015e+01
    7.90523e-02   -6.62964e-02   -3.03703e+01   -1.21958e+01
    4.96763e-02    3.22516e-02   -6.65992e+00    8.02936e+01
    3.38763e-02   -8.83374e-02    3.42057e+01   -5.32398e+01
    1.32693e-02   -9.10843e-03   -1.50253e+01    1.12520e+01
    1.90499e-01    7.15716e-02    1.20813e+02    2.95543e+01
    1.74231e-01    1.48363e-01    8.12129e+01    6.05842e+01
   -5.27647e-02    1.40590e-01   -5.78307e+01    5.22196e+01
   -8.29477e-02    7.86786e-02   -7.83170e+01    1.83844e+01
    8.07293e-02    8.04357e-03    5.77239e+01   -2.00287e+01
    5.14313e-02   -1.82734e-02    5.81326e+00   -6.18571e+01
    5.02153e-02    7.94296e-02   -2.41100e+01    1.31295e+01
    1.16634e-01    1.20972e-01    2.74165e+01    5.20232e+01
    1.04195e-01    1.26156e-02   -4.33619e+01   -5.89426e+01
    1.73203e-01    1.28571e-01    3.16077e+01    4.55453e+01
    1.62953e-01    7.16336e-02    5.94559e+00   -1.46521e+01
    1.07150e-01    5.23686e-02   -1.81649e+01    2.01489e+00
    9.09443e-02    5.78986e-02    3.96475e+01    2.43957e+01
    5.14763e-02   -3.96694e-02   -5.66267e+00   -6.34676e+01
    1.28329e-01    3.39916e-02    5.27752e+01    4.75149e+01
    2.47073e-02    4.99557e-03   -6.23743e+01   -1.41800e+01
    7.39853e-02    3.70826e-02   -7.80032e+00    5.86414e+01
    1.66487e-01   -1.15749e-01    5.72860e+01   -5.26777e+01
    6.24803e-02   -1.40250e-01   -1.02039e+01   -2.95317e+01
    2.67793e-02   -1.37257e-01   -3.27055e+01   -9.61695e+00
    2.36753e-02   -1.40380e-01    2.73230e+01    6.33169e+01
   -1.13013e-01   -2.99812e-01   -6.64937e+01   -4.67257e+01
   -2.55897e-02   -4.10642e-01    4.83887e+00   -7.98864e+01
    4.88093e-02   -4.22355e-01    5.38275e+00   -3.40781e+01
    1.74097e-01   -4.70693e-01    1.52101e+01   -7.99222e+01
    1.65039e-01   -4.24971e-01   -1.48521e+01   -1.61725e+01
    7.71863e-02   -3.97435e-01   -2.90826e+01   -3.24377e+01
    6.19433e-02   -3.54055e-01   -1.72841e+01   -3.58508e+01
    5.63223e-02   -2.36038e-01    3.92100e+00    5.72459e+01
    6.90453e-02   -2.77569e-01    1.50250e+01   -7.19793e+01
   -6.29572e-03   -1.73565e-01    1.39069e+01    4.25504e+01
   -3.58437e-02   -1.64837e-01    3.56024e+01    1.02929e+01
   -9.63317e-02   -2.07251e-01    1.91006e+01   -2.80702e+01
   -1.18735e-01   -1.12079e-01   -6.18971e+00    8.86899e+01
   -5.56417e-02   -2.83606e-01   -8.14266e+01   -6.58568e+01
    8.72628e-03   -3.31487e-01   -3.19088e+01    2.04399e+01
   -1.50954e-01   -3.84289e-01   -3.78061e+01   -1.08627e+02
   -1.44640e-01   -1.69354e-01    1.97925e+00    5.50341e+01
   -1.38843e-01   -1.21055e-01   -4.71479e+00    6.76567e+01
   -1.05803e-01   -3.13192e-01    7.79107e+00   -1.09351e+02
   -2.04252e-01   -1.65835e-01   -4.03906e+01   -1.90005e+01
   -1.60566e-01   -5.76384e-02   -6.29814e+01   -2.11925e+01
    2.02516e-01    3.08226e-02    1.36313e+02    2.86687e+01
    1.94103e-01    3.64486e-02    4.27383e+01   -6.38130e+01
    1.36513e-01    1.04430e-01    5.92866e+01   -3.14991e+00
    5.64903e-02    1.61229e-01    5.97263e+01   -8.84919e+00
    2.56113e-02    6.45956e-02   -6.86376e+01   -5.87100e+00
    9.82783e-02   -1.95464e-02   -1.15309e+01    6.39851e+01
    1.53562e-01   -1.79651e-01    2.70548e+01   -4.01273e+01
    1.52026e-01   -1.93800e-01    2.13292e+01    3.98250e+01
    9.14123e-02   -4.22037e-01   -7.64587e+01    1.67052e+01
    1.63657e-01   -1.12777e+00    6.86615e+01   -5.14011e+02
   -5.95437e-02   -1.12911e+00   -3.80625e+01   -3.97164e+02
   -6.45767e-02   -8.28259e-01    2.52489e+01   -2.01300e+02
    1.77500e-01   -7.27949e-01    3.07025e+02   -1.88579e+02
    2.13703e-01   -5.62393e-01    2.52558e+02   -1.59983e+02
    3.65886e-01   -1.86122e-01    2.87424e+02   -9.19464e+01
    1.51560e-01    3.51446e-01   -7.23935e+01    1.34689e+02
    1.88559e-01    7.50340e-01    8.26096e-01    3.85153e+02
    1.10033e-02    4.24960e-01   -1.09758e+02    3.62150e+01
    1.50003e-02    3.23305e-01    2.73858e+01    8.15746e+00
    5.27603e-02    3.15613e-01   -2.45398e+00    5.85114e+01
   -3.52457e-02    1.56288e-01   -3.98745e+01   -4.13700e+01
   -3.06997e-02    1.67502e-01   -6.50092e+00    3.53795e+00
   -1.05165e-01    1.93079e-01   -7.88329e+01    4.93348e+01
   -1.03899e-01    1.72954e-01   -5.91640e+01    9.57394e+01
   -3.48872e-03    2.79266e-02    3.99308e+01   -4.17202e+01
    5.88823e-02    3.27756e-02    1.14597e+01    8.10207e+01
    2.58761e-01   -2.21956e-01    1.79093e+02   -1.81992e+02
    1.31990e-01   -8.58924e-02    1.16438e+02   -3.22556e+01
   -4.42947e-02   -7.82143e-03   -1.66250e+01   -1.67561e+01
   -1.10237e-02    1.44316e-02    1.91110e+01   -1.13371e+01
    1.77281e-04    1.77556e-02    3.98679e+01   -2.79034e+01
    7.05163e-02    1.63476e-02    6.06876e+01   -3.32467e+01
    2.77923e-02    5.71506e-02    5.66038e+00    1.93206e+01
    6.75693e-02    2.77636e-02    3.15202e+01    8.84363e+01
    3.26281e-04   -2.04227e-01   -7.02392e+01   -1.12760e+02
   -4.17987e-02   -1.39284e-01   -1.81880e+01    1.23042e+01
   -1.99457e-02   -1.22468e-01    8.33999e+00   -3.06101e+01
    9.14833e-02   -6.31464e-02    7.12787e+01    1.03942e+01
    2.55898e-01   -2.36964e-02    1.24643e+02    1.12754e+01
    2.99208e-01   -1.62724e-02    9.94628e+01    7.15441e+00
    3.27963e-01   -5.18444e-02    1.58605e+02   -5.85087e+01
    3.30070e-01   -7.98843e-03    2.09830e+02    2.93176e+01
    5.88528e-03   -6.33574e-02   -3.66739e+01   -3.37790e+01
    1.73419e-01   -1.05076e-01    6.78808e+01   -2.51748e+01
    1.05423e-01   -6.79524e-02    3.85297e+01   -9.86631e+00
    7.28563e-02    5.10846e-02   -7.94178e+00    1.08050e+02
    5.81828e-03   -7.87244e-02   -3.84328e+01   -6.18589e+00
    8.61133e-02   -1.07106e-01    4.49348e+01   -4.47417e+01
    3.03683e-02    4.28606e-02   -8.20924e+00    1.38896e+02
   -5.49467e-02   -1.65984e-01   -5.37914e+01   -9.72230e+01
   -8.08307e-02   -1.39327e-01   -6.70462e+01   -4.42905e+01
    3.19533e-02    2.09657e-03   -2.14620e+01    3.93634e+01
    1.01603e-01    1.07496e-02    6.75624e+01   -3.07668e+01
   -5.11077e-02    9.59736e-02    1.80601e+01    4.29302e+01
   -3.42337e-02    5.21236e-02    4.25740e+01    8.14586e-01
    1.66783e-02   -1.86924e-02   -3.27224e+00   -4.11957e+01
    3.09273e-02    1.81506e-02   -1.07874e+01   -1.74862e+01
    9.50983e-02    5.87646e-02    6.93515e-01   -9.84785e-03
    1.44945e-01    9.81076e-02    2.35791e+00    2.32882e+01
    1.85080e-01    8.49906e-02    3.37981e+01   -5.92287e+00
    3.20293e-02    1.14129e-01   -9.67255e+01    4.24404e+01
    1.59109e-01    8.60366e-02    3.20330e+00   -1.63732e+01
    7.82583e-02    6.13956e-02    2.87694e+01    3.37188e+01
    7.42928e-03    5.44157e-03   -3.46350e+01   -4.14719e+01
    6.26493e-02    1.96506e-02   -2.05804e+01    8.44812e+00
    4.93043e-02   -3.30604e-02   -2.60282e+01   -4.99700e+01
    7.77223e-02   -2.28343e-03   -2.36141e+00   -2.29590e+01
    7.82003e-02    1.81606e-02   -4.51752e+01    4.01443e+01
    1.07841e-01    2.06257e-03   -6.37031e+01    2.27327e+01
    1.15050e-01   -1.10108e-01   -2.69374e+01   -2.98818e+01
    9.54433e-02   -1.61133e-01    5.99910e+00   -6.06152e+00
   -4.94977e-02   -1.62753e-01   -7.53798e+01    5.47000e+00
   -1.73084e-01   -2.58498e-01   -1.13214e+02    2.03523e+01
   -5.00707e-02   -5.13379e-01   -3.33185e+01   -1.20245e+02
    1.11602e-01   -6.80657e-01    4.24507e+00   -1.68261e+02
    3.06993e-01   -7.41109e-01    1.21127e+02   -1.96392e+02
    2.97506e-01   -6.02455e-01    1.50987e+02   -8.93635e+01
    1.50225e-01   -5.72808e-01    5.17121e+01   -8.92484e+01
    1.42426e-01   -5.40797e-01    7.24374e+01   -1.11539e+02
    5.78723e-02   -4.45868e-01   -1.78063e+01   -7.47067e+01
    9.62053e-02   -3.21953e-01    4.75963e+01   -1.18397e+01
   -5.70107e-02   -2.48512e-01   -7.68372e+00   -9.17127e-01
   -1.13187e-01   -2.58919e-01   -6.48212e+01   -3.91440e+01
   -9.51627e-02   -2.75680e-01    7.35150e+00    1.77612e+01
   -1.87339e-01   -5.17555e-01   -1.04151e+02   -2.31262e+02
    2.18003e-01   -2.97785e-01    1.79255e+02    7.28196e+01
    2.05841e-01   -4.61513e-01    2.30595e+02   -1.12356e+02
   -3.45977e-01   -4.18238e-01   -1.47106e+02   -7.84500e+01
   -2.86962e-01   -3.08322e-01   -3.51716e+01   -2.62690e+01
   -2.30893e-01   -3.58641e-01   -5.96487e+01   -9.63108e+01
   -2.79446e-01   -1.81513e-01   -6.58463e+01   -1.23903e+01
   -3.65470e-01   -6.94574e-02   -1.63933e+02    3.71763e+00
   -2.37541e-01    3.92857e-03   -4.09443e+00    1.54905e+01
   -8.67877e-02    1.23571e-01    3.19441e+01    2.52302e+01
    1.33054e-01    9.44406e-02    1.55086e+02   -5.85033e+01
   -6.02547e-02    2.35099e-01   -7.67777e+01    1.15705e+02
    9.59428e-03    1.52553e-01   -1.07816e+02    9.13323e+01
    4.45128e-01   -1.60814e-01    2.11265e+02   -1.24505e+02
    2.62588e-01   -1.30826e-01    1.68376e+01    2.50301e+01
    2.06105e-01   -1.55401e-01    2.36184e+01    4.46746e+00
    1.50158e-01   -2.24125e-01   -1.77837e+01   -4.57404e+01
    2.01036e-01   -2.18415e-01   -2.50347e+01   -4.53880e+01
    2.81526e-01   -9.69384e-02    6.78103e+01    1.92692e+02
    1.84001e-01   -4.22894e-01    1.62223e+02   -1.09853e+02
    1.71483e-01   -4.82519e-01    1.37631e+02   -4.52437e+01
    3.74978e-01   -4.63661e-01    2.23099e+02   -1.05303e+02
    2.97881e-01   -3.20883e-01    1.32101e+02   -3.12001e+01
    4.91483e-01   -2.57646e-01    2.52791e+02   -1.96604e+02
    6.05764e-01    2.37226e-01    3.94554e+02    7.77895e+01
    5.39014e-01    6.19289e-01    2.80495e+02    1.72486e+02
    4.41694e-01    7.93061e-01    2.00268e+02    2.89351e+02
    1.03906e-01    5.74720e-01   -2.17516e+01    1.54246e+02
    2.15801e-01    3.34277e-01    1.08127e+02   -7.63353e+00
    1.32771e-01    2.61703e-01    3.93035e+01    3.26544e+01
    9.28983e-02    1.45976e-01    2.04622e+01   -3.57601e+01
    3.96863e-02    1.55456e-01    4.86579e+01    2.09335e+01
   -2.23727e-02    1.32773e-01   -1.64527e+01    3.43830e+01
   -3.48687e-02    4.46696e-02   -3.45015e+01   -1.55288e+01
   -2.29547e-02    5.70436e-02   -5.83151e+01    3.00109e+01
   -5.91237e-02    5.14386e-02   -1.06811e+02    4.94475e+01
   -7.27007e-02    3.09186e-02   -6.30712e+01   -1.31672e+01
   -2.22327e-02   -2.09643e-03    1.94538e+01   -2.79500e+01
   -9.65719e-04    4.44156e-02    2.85868e+01    1.42583e+01
    9.77228e-03    7.43896e-02   -2.56009e+01    3.95385e+01
    8.36703e-02    2.62456e-02   -2.03312e+01   -1.06682e+01
    1.69910e-01    3.41446e-02    6.64000e+01    3.28796e+01
    1.50912e-01   -5.38174e-02    2.60533e+01    1.69108e+00
    1.02895e-01   -1.87564e-01    6.17869e+01   -1.17169e+02
    8.56128e-03   -5.78774e-02    2.67168e+01    1.27770e+01
    1.56083e-02   -8.17243e-03    1.96791e+01    4.34113e+01
    1.58828e-03   -3.37134e-02   -2.61825e+01    1.67315e+01
    1.27927e-01   -7.06254e-02    9.10463e+00   -1.35987e+01
    1.10230e-01   -1.87694e-02   -1.21242e+00    7.08558e+00
    1.57276e-01    4.00596e-02   -7.54908e-01    1.16974e+02
    1.95835e-01   -1.83821e-01    5.58952e+01   -8.79731e+01
    3.45223e-02   -1.06538e-01    1.08920e+02    3.21351e+01
    1.68569e-01   -8.78444e-02    1.64967e+01    1.99276e+01
    9.80493e-02   -1.14793e-01    5.15065e-01   -4.19910e+01
    1.27942e-01   -8.14314e-02    3.83322e+01    2.24721e+01
    1.41328e-03   -1.85093e-01   -6.87556e+01   -5.66071e+01
    4.32453e-02   -2.00157e-01   -1.96596e+01   -6.38996e+01
   -3.34472e-03   -8.90834e-02   -4.66282e+01    2.26327e+01
   -1.62087e-02   -1.81948e-01   -4.71935e+01   -5.46809e+01
   -3.31177e-02   -1.76701e-01   -1.37459e+01   -5.71644e+01
   -5.37717e-02   -4.80214e-02   -1.33690e+01    3.20678e+01
   -6.70747e-02    4.20496e-02   -1.19864e+01    3.45043e+01
   -2.00178e-01    3.75836e-02   -1.01071e+02    1.54470e+01
   -1.54830e-01   -2.03843e-03   -6.97515e+01   -1.35845e+00
   -1.19057e-02   -3.89084e-02    3.62043e+01   -3.62898e+01
    2.28853e-02   -1.03321e-01   -2.38459e+01   -1.08747e+02
    1.53386e-01    3.39276e-02    4.49998e+01    1.41263e+01
    1.31402e-01    7.01406e-02   -3.78919e+01    3.99919e+00
    2.02777e-01    1.13592e-01    1.66528e+01    6.35638e+00
    1.15562e-01    1.66302e-01   -1.38266e+01    1.70877e+01
    1.90680e-01    2.43101e-01    7.47376e+01    8.64580e+01
    7.85373e-02    1.53611e-01    1.02663e+00    5.64817e+01
   -1.03560e-01   -1.37943e-01   -1.17388e+02   -1.81057e+02
    1.16067e-01    4.94026e-02    4.31863e+01    3.01381e+01
    8.20313e-02    8.98716e-02   -1.74097e+01    3.74738e+01
    1.33941e-01    3.94516e-02    8.26338e+00   -6.48813e+00
    2.06657e-01    2.58616e-02    4.58769e+01   -8.66663e+00
    2.42911e-01   -6.31794e-02    1.88462e+01   -5.19342e+01
    2.58014e-01    3.16036e-02    7.43939e+01    7.82884e+01
    1.45480e-01   -8.70854e-02    1.73031e+01   -7.96198e+01
    6.64093e-02   -3.31644e-02   -2.55938e+01    6.04888e+01
    4.28628e-03   -1.69088e-01   -4.01410e+01   -6.10787e+00
    4.10343e-02   -3.31900e-01    6.10281e+00   -4.67813e+00
    1.82027e-01   -5.09200e-01    1.30911e+02   -1.14488e+02
    2.11295e-01   -4.78370e-01    9.76042e+00   -4.40725e+01
    1.69346e-01   -4.41150e-01   -3.78498e+01   -2.14747e+00
    1.12643e-01   -5.25607e-01   -5.55809e+01   -9.47779e+01
    7.69653e-02   -4.57913e-01    3.03818e+01   -2.43037e+01
    1.20111e-01   -4.17704e-01    1.35780e+02   -5.81614e+01
    2.36063e-02   -3.06676e-01    5.56909e+01   -2.35449e+01
   -8.38877e-02   -2.16256e-01   -3.09907e+01    4.79131e+00
   -5.55477e-02   -2.47640e-01    3.00821e+01   -5.94230e+01
   -5.00077e-02   -1.84926e-01   -4.76877e+01    4.24031e+01
   -6.05687e-02   -3.40958e-01   -1.62542e+01   -8.03113e+01
    9.25723e-02   -3.85951e-01    2.16081e+01   -4.60676e+01
   -8.76907e-02   -3.02965e-01   -5.06126e+01   -5.30482e+01
   -3.70223e-01   -3.13860e-01   -5.54176e+01   -9.85745e+01
   -2.09750e-01   -3.42189e-01    4.03538e+01   -4.39902e+01
   -2.79251e-01   -4.06212e-01   -2.66026e+01   -1.76619e+02
   -3.84403e-01   -1.96375e-01   -1.01582e+02   -3.28954e+01
   -2.34885e-01   -4.33924e-02    6.21723e+01   -6.75413e+01
   -5.29967e-01    3.98502e-01   -2.34313e+02    2.79414e+02
   -4.36536e-01    4.07196e-01   -2.27515e+02    1.89320e+02
   -1.34091e-01    2.34999e-01   -9.87775e+01    1.09232e+02
    4.31773e-02   -1.50782e-01    1.36854e+01   -1.96303e+02
    2.18043e-01   -2.33722e-01    8.77073e-01   -4.17091e+01
    4.82128e-01   -2.97196e-01    1.31085e+02   -1.06187e+02
    3.33153e-01   -1.78700e-01    8.56571e+01   -1.46496e+01
    1.55863e-01   -1.30181e-01   -1.30308e+01   -2.33765e+01
    1.66348e-01   -1.20281e-01    1.10821e+01   -2.10456e+01
    1.70306e-01   -1.33344e-02    3.44358e+01    2.70660e+01
    2.12453e-01    1.56583e-01    4.22871e+01    1.81257e+02
    1.19392e-01   -8.26754e-02   -2.74558e+01   -2.30269e+01
    9.79343e-02   -2.13852e-01   -2.68152e+01   -5.22546e+01
    1.50393e-01   -2.04605e-01    1.36572e+01   -1.44622e+01
    2.01156e-01   -2.18126e-01    4.01722e+01   -4.22179e+01
    2.59190e-01   -1.29396e-01    7.99770e+01   -2.81451e+01
    2.21516e-01    1.07148e-01   -1.39013e+01    2.11606e+00
    2.42446e-01    2.80079e-01   -1.48368e+01    3.34810e+01
    3.35597e-01    3.61464e-01    8.35801e+01   -1.45064e+01
    1.96751e-01    4.16877e-01   -4.99313e+00    3.09469e+01
    1.40462e-01    4.10615e-01   -4.47586e+01    6.15178e+01
    2.05811e-01    2.86042e-01   -6.38393e+01   -5.29738e+01
    2.01826e-01    2.60271e-01   -4.74791e+01    6.96266e+01
    1.26102e-01    1.54523e-01    8.12790e-01    1.04998e+01
    3.47293e-02    1.02870e-01   -7.35791e+00    1.15561e+01
    2.00463e-02    7.05586e-02    7.66000e+00   -5.35779e-01
    1.77543e-02    4.47286e-02    2.86473e+01    2.37072e+00
   -5.92372e-03    3.39796e-02    2.24198e+01   -2.79155e+01
   -4.67457e-02    3.48036e-02   -1.08742e+01    2.01915e+01
   -2.76577e-02    3.98836e-02    3.11518e+01    3.71341e+01
   -5.48837e-02   -6.98104e-02   -1.65206e+01   -5.82541e+01
    6.21583e-02   -5.07534e-02    4.43623e+01   -5.82192e+01
    2.62723e-01    1.17056e-02    8.57368e+01    1.67874e+01
    2.57951e-01   -1.28474e-02    6.98435e+01    4.64713e+01
    1.63201e-01   -7.04354e-02    4.66985e+01   -4.36238e+01
    5.83323e-02    4.01106e-02    1.20013e+01    7.38486e+01
    1.55993e-02   -6.50364e-02    2.69073e+01   -6.32601e+01
   -6.22872e-03    1.78057e-03    9.81488e+00    8.27662e+00
    3.43023e-02    8.75257e-03    2.74042e+01    1.42087e+01
    6.34943e-02   -2.34024e-02    3.16480e+01   -1.88320e+01
    5.41828e-03    8.82757e-03   -8.53133e+01    7.42352e+01
    1.76568e-01   -2.52478e-01    8.13682e+01   -5.26592e+01
    1.04058e-01   -4.54538e-01    1.18742e+02   -4.65733e+01
   -3.45724e-01   -5.36719e-01   -1.78948e+02   -5.01439e+01
    2.05567e-01   -8.67614e-02    5.11810e+01   -3.07782e+01
    1.02557e-01   -9.74864e-02   -1.66590e+01   -1.37934e+01
    1.62963e-01   -9.66654e-02    2.84553e+01   -1.26622e+01
    1.59224e-01   -1.56984e-01   -7.77171e+00   -2.88955e+01
    1.00608e-01   -2.00533e-01   -3.42502e+01   -1.61603e+01
    6.03243e-02   -1.39510e-01   -7.68619e+00    5.10658e+01
    1.28878e-01   -2.23199e-01    8.04360e+01   -9.20981e+01
    1.16123e-02   -6.08654e-02   -1.10622e+01    4.17253e+01
   -7.64397e-02   -2.29834e-02    4.59030e+00    3.14344e+01
   -1.76228e-01   -1.30984e-02   -7.01620e+01    5.04787e+00
   -8.71357e-02   -4.22704e-02    6.48738e+01    2.41052e+00
   -2.83590e-01   -5.39074e-02   -8.32270e+01    6.72369e-01
   -1.19249e-01   -2.41844e-02   -7.36297e+01   -5.86755e+00
    3.05003e-02   -2.64454e-02   -1.52961e+01   -1.24742e+01
    1.45520e-01   -3.28554e-02   -8.99207e+00   -4.53822e+01
    1.98560e-01    3.54926e-02   -2.56167e+01   -4.53139e+01
    2.55678e-01    1.28972e-01    7.20377e+00   -8.22783e+00
    7.27653e-02    2.61693e-01   -1.10971e+02    5.43737e+01
    9.80133e-02    3.76200e-01   -1.23958e+01    1.45088e+02
    8.55423e-02    1.85738e-01   -6.69952e+00   -3.99368e+01
    5.98263e-02    3.65346e-02   -1.25626e+01   -6.89760e+01
    1.92873e-02    2.68086e-02   -5.84281e+01   -5.12477e+01
    1.17472e-01    1.13044e-01    6.92479e+00    2.24765e+01
    1.78319e-01    5.62416e-02   -5.15267e+00   -2.48638e+01
    2.63493e-01    6.61316e-02    1.80288e+01    5.60298e+01
    3.30695e-01    3.67756e-02    1.71423e+01   -8.65223e+01
    2.51579e-01    1.83331e-01   -1.40390e+02    1.91394e+02
    1.89299e-01   -3.58764e-02   -4.76697e+01   -7.05510e+01
    2.43361e-01    1.59699e-01    9.04764e+01    1.06088e+02
