   -9.11679e-02    1.25209e-01   -5.57465e+01    5.04550e+01
   -1.21468e-01    1.64482e-01   -6.87879e+00    6.02457e+01
   -1.54460e-01    1.41321e-01   -1.51154e+01    2.79496e+01
   -1.69412e-01   -2.71561e-03   -6.00557e+01   -1.12330e+02
   -4.14909e-02    1.23484e-01    5.16330e+00   -2.37941e+01
    2.73911e-02    2.67777e-01   -4.23590e+01    7.75735e+01
    1.47602e-01    2.59337e-01    2.61276e+01    7.52382e+01
    7.14101e-02    1.63971e-01    2.80812e+01    4.79645e+01
   -1.28719e-02    6.46239e-03   -4.52261e-01   -7.84591e+01
    3.75101e-02    2.05214e-02    3.79502e+01   -4.07557e+00
    3.70721e-02    2.60294e-02    6.48079e+01    6.86044e+00
    1.17721e-01    1.70194e-02    4.59278e+01    1.18389e+01
    1.63441e-01   -2.31461e-03    1.88333e+01   -1.29895e+01
    3.72440e-01   -6.51806e-02    2.49723e+01   -6.77567e+00
    5.61753e-01   -1.60470e-01    2.12358e+02    5.06029e+00
    3.79023e-01   -2.78655e-01    8.47768e+01   -1.56851e+02
    1.83981e-01    6.32984e-02    2.03434e+01    1.69033e+02
    8.62361e-02    1.68694e-02    3.06725e+01   -6.73306e+01
    1.37939e-01    2.37559e-01    4.62742e+01    1.47870e+02
    1.22593e-01    1.28098e-01    2.15152e+01   -5.12796e+00
    4.48571e-02    1.01996e-01   -5.10658e+01    9.54539e+00
    1.81494e-01    1.21293e-01    5.93516e+01    3.57311e+01
    7.93791e-02    1.06794e-01   -4.66924e+01   -2.11988e+00
   -8.14089e-02    1.19393e-01   -1.65490e+02    4.39569e+01
   -1.80719e-01    5.25534e-02   -2.48044e+02   -3.09681e+00
   -2.37479e-02    1.01454e-02   -6.52851e+01   -4.88712e+01
    3.58913e-03    1.31444e-02    2.68236e+00   -2.06009e+01
    2.40311e-02    1.43497e-01    8.80616e+01    7.84554e+01
   -7.29209e-02    1.00376e-01    3.81387e+00    4.64810e+00
   -1.17942e-01    4.54904e-02    3.66348e+01   -3.39148e+01
   -8.86029e-02    1.15325e-01    1.53394e+01    1.55847e+01
   -4.37959e-02    1.15426e-01    1.14118e+02    3.53669e+00
   -3.63689e-02    1.01010e-01    2.58451e+01    1.36549e+00
   -7.47687e-03    1.18006e-01    3.27848e+01   -2.67460e+00
    7.91331e-02    1.33899e-01    7.95896e+01    3.20235e+01
    8.58491e-02    1.13728e-01    8.82628e+01   -7.87067e+01
   -6.13569e-02    2.88624e-01   -1.91864e+00    4.50010e+01
   -8.14799e-02    3.84156e-01    1.12532e+01    1.27273e+02
   -2.31529e-01    2.44518e-01   -6.82485e+01   -3.09301e+01
   -2.34008e-01    3.23397e-01   -5.18529e+01    8.94538e+01
   -2.56251e-01    2.85056e-01   -9.50368e+01    1.53833e+02
   -2.69376e-01   -2.45846e-02   -5.15728e+01   -7.65844e+01
   -3.02237e-01   -7.45261e-03   -7.35656e+01    2.65216e+01
   -3.09693e-01    2.94664e-02   -1.09463e+02   -2.05022e+00
   -3.48951e-01   -1.49556e-02   -1.07718e+02    1.88969e+01
   -2.24750e-01   -6.74366e-02   -7.11602e+01   -1.56034e+01
   -9.91869e-02   -7.58686e-02   -6.93202e+01    2.24092e+00
    7.06201e-02   -1.63638e-01    4.70421e+01   -7.42078e+01
    1.58226e-01   -1.53784e-01    5.66304e+01    4.25240e+01
    1.33089e-01   -2.78993e-01    2.01484e+01   -5.02333e+01
    1.01455e-01   -3.31992e-01    2.10186e+01   -7.05955e+01
   -7.08099e-02   -2.41189e-01   -3.11734e+01    1.62497e+01
   -4.77019e-02   -1.91158e-01   -3.71205e+01    1.45537e+01
    9.35731e-02   -1.56073e-01    3.49248e+01    2.61480e-02
    2.00243e-01   -6.71556e-02    4.14949e+01    6.44211e+01
    1.76293e-01    5.40794e-02   -9.47057e+01   -2.86134e+01
    3.60773e-01    1.59423e-01    2.16317e+01   -2.53909e+01
    5.01688e-01    2.97865e-01    1.34820e+02    3.76636e+01
    2.13486e-01    3.55892e-01   -4.13997e+01    5.82960e+01
    5.10241e-02    2.99671e-01   -9.84330e+01    8.20369e+01
   -9.66087e-03    1.73059e-01   -6.60723e+01   -4.00692e+01
    4.40521e-02    1.19700e-01    3.51791e+01   -3.05584e+01
    1.64471e-02    1.30953e-01    2.71935e+01    1.28751e+01
   -5.15739e-02    7.05394e-02   -1.80796e+01   -1.58829e+01
   -3.24487e-03    6.04864e-02    4.79742e+00   -1.02165e+01
    2.33751e-02    1.94334e-02    7.39873e+00   -4.63637e+01
    2.83841e-02    3.99664e-02    2.47191e+01   -4.74543e+01
   -4.70769e-02    6.28474e-02   -9.02331e+01    1.82509e+01
    1.41634e-01    1.31234e-01    5.04850e+01    1.00364e+02
    7.65571e-02    4.09239e-03   -3.63632e+01   -5.28939e+01
    1.72872e-01    1.00104e-02    6.45073e+01   -5.68204e+01
    1.57851e-01    1.14052e-01   -1.50212e+01    5.31484e+01
    3.35572e-01    1.08034e-01    2.67708e+01    4.64289e+01
    2.87170e-01    5.46084e-02    9.29323e+01   -3.65550e+01
    6.44421e-02    2.13193e-01   -1.86007e+01    1.50814e+02
    4.82881e-02   -4.71616e-02    6.79715e+01   -1.85900e+02
   -3.89439e-02    9.66224e-02    2.24543e+01   -2.27755e+01
   -6.00987e-03    1.83558e-01    1.63688e+01    1.54693e+01
   -6.32759e-02    1.72089e-01   -1.91789e+00    1.87391e+01
   -2.22989e-01    2.00492e-01   -1.51983e+02    1.05462e+02
   -1.37421e-01    5.41124e-02   -1.19229e+02   -3.54057e+01
    9.18951e-02    5.84039e-03    4.21629e+01    2.99055e+01
   -2.06190e-01   -4.78576e-02   -2.30934e+02    4.38691e+00
    2.23771e-02   -1.70215e-01    6.35391e+00   -5.86375e+01
   -1.13329e-02   -1.30698e-01   -2.58620e+01   -7.00312e+00
    5.81281e-02   -1.22837e-01    1.12740e+01   -5.58423e+01
    1.32851e-02   -6.91626e-02    9.81814e+00   -2.12866e+01
    4.31913e-03   -1.07516e-02   -2.20112e+01   -2.28452e+01
   -4.36809e-02    8.33964e-02   -3.38863e+00    4.07927e+01
   -9.73059e-02    7.38764e-02   -8.59195e+01    2.72299e+01
   -3.99387e-03    5.03194e-02    2.20647e+00    3.01785e+01
   -2.14929e-02   -3.37306e-02    3.71800e+01   -2.96060e+01
   -4.67349e-02    2.75339e-03    2.66168e+01   -2.57262e+01
    8.15941e-02    8.28864e-02    1.65193e+02    1.71290e+01
   -1.64626e-01    1.16775e-01   -5.46506e+01   -4.24932e+00
   -1.69515e-01    1.85244e-01   -7.24579e+01    4.65090e+01
   -9.64829e-02    1.67083e-01   -2.08611e+01    2.19495e+01
    3.75041e-02    9.01664e-02    3.87577e+01   -1.00869e+02
    2.19897e-01    3.31709e-01    9.21213e+01    1.53621e+01
    3.79415e-01    5.01268e-01    1.37678e+02    1.16212e+02
    1.67049e-01    3.59500e-01   -5.89981e+01    4.60219e+00
    8.49401e-02    2.05056e-01   -2.91618e+00    1.66649e+01
    7.01001e-02    8.90874e-02    8.89755e+01   -2.04376e+01
    2.48401e-02    3.30144e-02   -2.69215e+00   -2.16377e+00
    4.68741e-02   -6.30056e-02   -2.75393e+00   -6.28872e+01
    2.86549e-01   -6.79346e-02   -6.99636e+00    1.12116e+01
    8.58180e-01   -2.70904e-01    2.27599e+02   -1.00151e+02
    6.50404e-01   -2.59403e-01   -3.37764e+01    5.22584e+01
    3.94039e-01   -2.68035e-01    5.40071e+01   -1.58277e+02
    8.74781e-02    1.74553e-01   -1.73257e+01    2.03791e+02
   -2.69949e-02    9.49384e-02   -7.33172e+01   -3.73871e+01
    1.20878e-01    1.72276e-01   -4.84460e+00    1.39623e+01
    2.45040e-01    2.47331e-01    5.30873e+01    2.07699e+01
    1.06541e-01    3.67284e-01    4.70063e+01    1.88382e+02
    1.68177e-01    1.12707e-01    6.85648e+01   -6.10578e+01
    1.72663e-01    1.15684e-02    7.03153e+01   -8.95916e+01
    1.32243e-01    7.57094e-02    8.70252e+01   -8.53772e+01
    1.27789e-01    2.11074e-01    8.59680e+01    3.90056e+01
    2.49302e-01    2.76919e-01    1.69650e+02    1.22343e+02
    1.17208e-01    1.81580e-01    9.02688e+01    4.26047e+01
    6.83813e-03    1.01456e-01   -1.36628e+01   -4.14847e+01
   -3.66869e-02    1.22943e-01   -1.04797e+01    3.56459e+01
   -1.22303e-01    6.61524e-02   -1.43118e+01   -3.13958e+01
   -1.23956e-01    1.06815e-01    1.56886e+01    8.76940e+00
   -1.21282e-01    1.47473e-01   -3.28250e+01    2.94193e+01
   -8.08829e-02    8.75434e-02    3.56857e+00   -4.48709e+01
   -6.13587e-03    1.39519e-01    2.58631e+01    2.31699e+01
   -7.71187e-03    1.45465e-01   -3.04548e+01    6.03376e+00
   -2.81819e-02    1.70667e-01   -4.33280e+01    2.11408e-01
    2.46381e-02    1.42184e-01    2.95992e+01   -6.22281e+01
   -1.09011e-01    3.30134e-01   -6.22348e+01    8.04851e+01
   -1.61110e-01    3.32438e-01   -3.56709e+01    9.81027e+01
   -8.29469e-02    6.52114e-02    2.83707e+01   -8.79344e+01
   -4.16309e-02   -5.53161e-03    1.54917e+01   -5.54272e+01
   -9.42389e-02   -1.22551e-01    2.00884e+01   -1.46031e+02
   -1.37806e-01   -3.96661e-03    3.71036e-01    1.54798e+01
   -1.87700e-01   -2.12236e-02   -2.66081e+01   -2.08307e+01
   -1.31394e-01   -1.03946e-02   -8.71994e+00    6.73508e+00
   -1.11620e-01   -2.85736e-02   -4.48491e+01   -6.14284e+00
    8.48481e-02   -3.15266e-02    5.79922e+01    4.35997e+01
    7.87841e-02   -1.02281e-01    1.74881e+00    9.40319e+00
    2.72794e-01   -1.37964e-01    1.79919e+02   -6.05035e+01
    7.58801e-02   -1.67465e-01    1.20577e+01   -1.01005e+01
    1.43111e-02   -2.49189e-01    2.34472e+01   -1.08756e+02
   -1.17504e-01   -1.71338e-01   -2.19619e+01    3.00191e+01
   -4.15479e-02   -3.31292e-01   -1.08264e+01   -1.58363e+02
    2.78171e-02   -1.89827e-01   -2.47508e+01   -1.45385e+01
    1.45901e-02   -2.37156e-02   -1.62160e+01    2.22495e+01
    5.47791e-02    2.46164e-02    2.83868e+01    1.41570e+01
    3.57002e-01    1.10731e-01    2.30083e+02    7.80456e+01
    2.88508e-01    2.04034e-02    6.76239e+01   -8.66303e+01
    1.81857e-01    1.18132e-01    4.50659e+01   -3.02543e+01
    9.57461e-02    1.81170e-01    3.78062e+01    3.72245e+01
    1.41781e-02    1.04460e-01   -1.32816e+00   -2.40338e+01
    2.23781e-02    1.32202e-01    1.34841e+01    4.72207e+01
    2.79571e-02    1.24056e-01    4.78730e+01    9.04360e+00
    1.18213e-03    8.61384e-02    2.32443e+01   -4.01119e+00
    6.61191e-02    2.90734e-02    2.11995e+01   -5.67529e+01
    6.13241e-02    1.27634e-01    2.42180e+01    7.86853e+01
    1.22379e-01    6.22324e-02    7.20098e+01   -4.62911e+01
    1.50900e-01    2.11485e-01    1.15601e+02    1.36654e+02
    8.31141e-02    2.24394e-02    7.39824e+00   -7.53665e+01
    5.18981e-02    2.92944e-02   -6.40815e+01   -2.19969e+01
    7.84491e-02    8.82994e-02   -1.60817e+01    4.68839e+01
    1.39524e-01    5.45774e-02    3.29065e+01   -2.31949e+01
    3.01267e-01    6.36464e-02    1.44184e+02   -4.20023e+01
    5.32601e-02    1.81552e-01   -6.39537e+01    5.08528e+00
   -7.06599e-02    2.50277e-01   -7.95413e+01    2.88413e+01
   -1.31458e-01    2.65981e-01   -9.30024e+01    9.30373e+01
   -1.84228e-01    2.03750e-01   -9.03480e+01    1.08812e+01
   -3.76629e-02    1.52274e-01   -1.00915e+01   -3.39165e+01
    2.52251e-02    1.86145e-01    2.50392e+01    4.47833e+01
    1.02725e-01   -5.45406e-02    6.96231e+01   -2.10617e+02
    7.06311e-02    1.00034e-01    4.24748e+00    1.84012e+02
    1.26921e-01   -2.78381e-01    7.75449e+01   -2.96415e+02
   -1.13655e-01   -1.02784e-01   -1.26727e+02   -9.40371e+01
   -9.14872e-04   -1.14935e-01    1.42723e+01   -2.23667e+01
   -3.70469e-02   -5.68846e-02   -2.79859e+01   -5.02918e+00
    2.90701e-02   -3.65616e-02   -2.14580e+01    7.87981e+00
    2.07521e-02   -6.46516e-02   -2.66839e+00   -2.51175e+01
    5.06713e-03   -2.20306e-02   -1.63631e+01   -3.11154e+01
    4.31091e-02    7.98874e-02    1.76327e+01    5.58411e+01
    2.94731e-02    1.97339e-03    1.05646e+01   -6.18654e+01
    1.26199e-01    1.40129e-01    7.89737e+01    1.22444e+02
   -2.55489e-02   -4.52516e-02   -1.98661e+01   -7.22865e+01
   -1.48048e-01    8.33391e-04   -4.85604e+01   -1.17240e+00
   -7.90499e-02    9.58684e-02   -1.63203e+01    3.32314e+01
   -1.30357e-01    4.01584e-02    6.60010e+00   -5.69669e+01
   -8.50299e-02    9.67384e-02    1.58084e+01   -1.91550e+01
   -1.82639e-02    1.95957e-01    1.24219e+01    3.58950e+01
    2.53751e-02    2.61606e-01   -4.03353e+00   -7.03149e+00
    9.30341e-02    5.40565e-01   -1.88838e+00    1.28250e+02
    3.94910e-01    8.60735e-01    1.11488e+02    2.12463e+02
    5.71460e-01    1.05490e+00    3.53288e+02    3.90124e+02
    4.07366e-01    7.03795e-01    3.34136e+02    2.25868e+02
    3.30361e-02    3.01325e-01    2.69821e+01    4.04800e+01
    7.03261e-02    7.53874e-02    3.39656e+01   -2.45499e+01
    1.33428e-01   -4.98016e-02   -3.54859e+01    5.31598e+01
    5.25440e-01   -4.46152e-01    1.59573e+02   -1.73157e+02
    1.24909e+00   -6.30361e-01    5.25952e+02   -2.92688e+02
    1.05850e+00   -4.64328e-01    4.01826e+02   -1.94190e+02
    2.88117e-01   -4.49866e-02    1.02742e+01    9.71183e+01
    7.69631e-02    5.17744e-02    1.47737e+01   -4.97494e+00
   -2.37909e-02    7.58184e-02   -4.38202e+01   -2.77038e+01
    2.01186e-01    2.31856e-01    1.52776e+02    6.23433e+01
    2.75503e-01    3.37337e-01    1.68237e+02    5.51878e+01
    5.50791e-02    4.81075e-01   -4.81315e+01    1.99146e+02
    1.25661e-01    2.01190e-01    4.54658e+00   -3.54278e+01
    6.94711e-02    1.84415e-01   -4.62670e+01   -3.12430e+01
    1.08646e-01    3.37955e-01   -4.22445e+00    1.21964e+02
    1.73342e-01    3.29832e-01    1.08755e+02    9.63236e+01
    2.14305e-01    2.28969e-01    1.06458e+02    1.11589e+01
    7.78511e-02    1.38329e-01   -1.95759e+00   -4.13498e+01
    7.69191e-02    1.38816e-01    7.73141e+01    6.97388e-01
    8.97881e-02    1.56382e-01    1.17856e+02   -1.29443e-01
   -1.17575e-01    1.66659e-01   -1.86897e+01    4.02563e+01
   -1.48366e-01    1.26885e-01    3.96524e+00   -2.27315e+01
   -1.48028e-01    1.52741e-01    9.74615e+00    1.39924e+01
   -6.75469e-02    1.52456e-01    3.63439e+01    2.09051e+01
   -2.92669e-02    7.11714e-02    5.00322e+01   -5.82572e+01
   -1.79869e-02    1.44190e-01    5.15697e+01   -1.58359e+01
    6.24981e-02    1.45570e-01    7.06702e+01    2.25522e+00
    9.60071e-02    1.12977e-01    9.90220e+01   -9.20476e+01
   -6.53509e-02    3.16119e-01   -2.67344e+01    8.48573e+01
   -2.29049e-02    3.04253e-01   -4.00161e+01    6.60343e+01
    3.13401e-02    9.29164e-02   -3.22202e+01   -5.73682e+01
   -2.48887e-03    7.63724e-02    1.20380e+01    3.56432e+00
   -3.58049e-02    1.16139e-01   -2.85149e+01    5.45956e+01
   -3.44629e-02    4.24154e-02    2.97660e+01   -1.99266e+01
   -5.95449e-02    1.40984e-02   -3.64313e+01   -2.97550e+00
    4.30413e-03   -1.76116e-02    4.23948e+01   -2.48109e+01
   -1.29289e-02    2.72784e-02   -2.64129e+01    4.97912e+01
    1.40408e-01    1.62244e-02    1.13996e+02   -2.50161e+01
   -2.74339e-02    1.49324e-01   -7.46352e+01    7.79448e+01
   -1.27287e-03    2.02630e-01   -4.36766e+00    2.03864e+02
   -8.91887e-03   -1.00942e-01   -4.45161e+01   -1.34475e+02
   -6.12887e-03    2.52684e-02   -2.38114e+01    9.07092e+01
   -8.52289e-02   -1.16550e-01   -8.84669e+01   -4.93371e+01
    4.07751e-02   -1.79481e-01    1.59239e+01   -5.10142e+01
    8.28901e-02   -1.06961e-01    1.01995e+02   -1.57405e+01
   -6.42409e-02   -1.95686e-02   -3.47739e+01    2.66548e+01
   -1.40461e-01    6.11504e-02   -1.23692e+02    5.51314e+01
   -5.64949e-02    7.07139e-03   -1.62815e+02   -6.98203e+00
    5.74791e-02   -3.16366e-02   -4.02473e+01   -9.13920e+01
    6.35381e-02    1.32763e-01    6.86356e+01    8.19117e+01
    2.43691e-02    9.92514e-02    4.47682e+01   -5.53778e+01
    1.27581e-02    1.47006e-01    1.93909e+01    3.57136e+01
    8.97213e-03    2.10374e-02    3.25479e+01   -6.76124e+01
   -1.31352e-01    4.87124e-02   -9.82055e+01    3.65653e+00
   -4.24659e-02    3.94114e-02   -1.55655e+01   -1.40790e+01
    3.37581e-02    7.57014e-02    2.63533e+01   -3.58291e+01
    6.08281e-02    2.17929e-01   -5.44163e+00    1.13128e+02
    3.06371e-02    2.17574e-02   -2.04331e+01   -9.24545e+01
    3.32213e-03    1.02603e-01   -9.63277e+01    2.11761e+01
    7.56511e-02    7.51974e-02   -3.14512e+01   -1.75382e+01
    1.00658e-01    8.70324e-02    3.94099e+01   -2.25843e+01
    8.63701e-02    1.62156e-01    1.04338e+01    5.41277e+01
   -3.21149e-02    1.25258e-01   -1.18146e+02   -1.81778e-01
    6.56811e-02    1.75356e-01   -4.55518e+01    4.72152e+01
    1.38001e-02    1.62957e-01   -6.21254e+00   -8.23434e+01
    2.05831e-02    3.45799e-01    7.67651e+01    1.55646e+02
   -1.19603e-01    1.69691e-01    5.07994e+01   -1.49283e+02
   -1.29250e-01    2.62759e-01   -5.57438e+01    4.50873e+01
    1.31061e-02    1.94710e-01    3.92372e+01   -1.81247e+01
    1.92481e-02    1.70093e-01   -6.25669e+01    2.32275e+01
    1.71532e-01    1.59132e-01    1.14922e+02    4.28896e+01
    1.93528e-01    3.71334e-02    9.27170e+01   -1.47207e+02
   -1.15039e-02    2.15158e-01   -1.75209e+02    9.68786e+01
    2.57308e-01    1.89276e-01    2.14530e+02    1.05015e+01
   -1.11831e-01   -1.46661e-01   -8.73438e+01   -8.82570e+01
   -5.61869e-02   -2.35886e-02   -7.41174e+01    8.96809e+00
    1.12337e-01    2.33844e-02    6.74376e+01    2.10278e+01
    7.35941e-02   -2.50936e-02    1.85334e+01   -1.56711e+01
    3.93981e-02   -4.95126e-02    8.95899e+00   -4.36011e+01
    1.09095e-01    1.90564e-02    3.14998e+01    4.48471e+01
    4.46421e-02    6.03391e-04   -8.33224e+00   -2.55522e+01
    8.18601e-02    1.28776e-01    2.08365e+00    8.36317e+01
    5.53921e-02    8.49254e-02    3.93869e+01    8.83235e+00
   -1.80028e-01    6.99024e-02   -6.28371e+01    3.38705e+01
   -1.24104e-01    5.02564e-02    1.89192e+01    1.68825e+00
   -1.26111e-01    3.76914e-02   -3.67550e+01   -2.21451e-01
   -5.75799e-02    7.35039e-03    3.95601e+01   -6.51253e+01
   -4.71269e-02    1.65054e-01   -1.59821e+00    1.85074e+01
    1.94081e-02    2.49331e-01    1.89555e+01   -1.61883e+01
    9.61813e-03    3.96474e-01   -6.65476e+01    8.72083e-01
    1.63556e-01    7.84035e-01    1.51747e+01    2.24954e+02
    2.38314e-01    1.01726e+00    5.80694e+01    4.78588e+02
    4.37451e-02    4.15349e-01    8.39651e-01   -2.46432e+01
   -1.19089e-01    2.78054e-02   -4.08998e+01   -1.34262e+02
    9.24311e-02   -8.37196e-02    6.51887e+01   -8.93813e+01
    3.16245e-01   -1.53311e-01    1.28007e+02   -7.75449e+01
    3.66601e-01   -6.99376e-02   -4.71203e+01    1.67462e+02
    8.19911e-01   -3.86706e-01    1.82994e+02   -1.56087e+02
    7.30252e-01   -2.20192e-01    2.02720e+02   -9.67450e+01
    1.76622e-01    3.03804e-02   -2.24576e+01   -1.22821e+01
    4.06441e-02    1.58681e-01   -2.99562e+01    5.29931e+01
   -5.44249e-02    2.46751e-01   -1.84949e+01    8.85232e+01
   -6.89059e-02    2.43527e-01   -7.13034e+01    6.23804e+01
    3.51421e-02    2.46222e-01   -7.77199e+00   -9.45330e+00
    5.62081e-02    2.63125e-01    9.34554e+00    3.01604e+01
    8.84851e-02    2.36136e-01   -9.20451e+00    6.40904e+00
    1.36133e-01    2.36413e-01    6.53812e+01   -1.50389e+00
    1.56207e-01    3.26121e-01    9.78198e+01    7.77991e+01
    1.81561e-02    2.74239e-01   -7.69290e+01    3.17947e+01
    4.66341e-02    1.85198e-01   -5.11733e+01   -1.55434e+01
    6.99891e-02    1.23213e-01    4.46834e+01   -3.77479e+01
   -3.46509e-02    1.56193e-01   -3.39748e+01    1.29618e+01
    1.86421e-02    1.52536e-01    4.86813e+01    6.74240e+00
   -1.03581e-01    1.22557e-01    4.46647e+01   -1.22679e+01
   -2.14416e-01    2.10104e-01   -1.49940e+01    6.11086e+01
   -2.25624e-01    2.08514e-01   -5.57882e+01    3.81007e+01
   -1.71401e-01    1.62052e-01   -6.78757e+01   -8.83475e+00
   -1.89530e-01    2.63321e-01   -9.65092e+01    1.00517e+02
   -1.38915e-01    1.40457e-01   -8.20879e+01   -3.97461e+01
   -6.68709e-02    2.13795e-01   -5.11810e+01    5.52543e+01
   -2.67187e-03    1.48286e-01   -3.75014e+01   -4.36933e+01
    6.43513e-03    1.87158e-01   -2.56032e+00    3.49822e+00
    1.03422e-01    2.55911e-01    4.24746e+01    5.45642e+01
    2.28107e-01    3.51395e-01    1.44704e+02    1.76039e+02
    6.81981e-02    1.60570e-01    4.57528e+00   -7.47210e+00
    2.97621e-02    6.20024e-02   -2.04088e+00   -2.96100e+01
    3.45611e-02    9.19474e-02   -3.12346e+01    3.84544e+01
    5.37951e-02    5.77094e-02    3.38430e+01    2.46338e+01
    4.63641e-02    2.00544e-02   -8.89734e+00   -2.55678e+01
    3.85341e-02    6.07224e-02   -2.59159e+01   -1.37703e+01
   -2.97329e-02    1.87661e-01   -7.55060e+01    1.08559e+02
   -2.67759e-02    1.57645e-01    5.80521e+01    4.69064e+01
   -3.86179e-02    2.34844e-02   -4.30386e+01   -3.95832e+00
   -5.82029e-02   -2.22040e-01   -2.92939e+01   -2.29865e+02
    2.41181e-02    2.63674e-02    2.91371e+01    5.99916e+01
    1.35972e-01   -5.53326e-02    9.62514e+01   -5.90883e+01
    8.36131e-02   -1.79786e-02    3.25133e+01    3.74148e+01
   -2.71872e-04    2.58914e-02   -3.81988e+01    1.08966e+00
   -6.98869e-02    8.64184e-02   -3.07676e+01    2.39183e+01
   -2.45669e-02    3.71804e-02    2.45288e+01   -5.47029e+00
    2.36661e-02    5.52744e-02    2.21141e+01    4.67157e+00
    2.18313e-03    1.58714e-01    2.57267e+00    9.49015e+01
   -2.47580e-01    8.86094e-02   -2.34286e+02   -1.29749e+01
   -2.68301e-01    1.58490e-01   -2.35185e+02    5.50702e+01
   -1.65359e-02    1.11050e-01    1.25997e+01    3.43810e+01
