   -4.88094e-02   -2.99452e-01   -3.80226e+01   -8.74107e+01
    2.73766e-02   -8.25682e-02    5.31691e+01   -1.80508e+00
    7.55458e-03    3.24648e-02    3.84198e+01    2.37121e+01
    3.10376e-02    9.30298e-02    4.98659e+01   -7.62722e+00
    1.21752e-01    2.73577e-01    1.17806e+02    1.91604e+02
   -7.96184e-02    5.19708e-02   -3.24474e+01    2.27306e+01
   -1.16820e-01   -4.52193e-04    3.92811e+00    6.28125e+01
   -1.59125e-01   -8.28632e-02   -6.84871e+00   -8.23440e+00
   -1.57628e-01   -1.40909e-01   -3.66014e+01   -2.62949e+01
   -1.55345e-01   -1.62269e-01   -4.73451e+01   -3.33884e+01
   -1.01408e-01   -1.37147e-01    3.37667e+01   -1.45734e+01
   -1.07317e-01   -5.54462e-02    3.01382e+00    1.94687e+01
   -9.52244e-02   -1.51122e-02   -1.56854e+01    3.08743e+01
   -6.81954e-02   -3.99419e-03   -1.64295e+01    2.42837e+01
   -1.81844e-02   -3.41019e-03   -1.80825e+01    1.85287e+01
    7.98358e-03   -2.49352e-02    1.63505e+01    5.33195e+01
    8.56358e-03   -1.47209e-01    1.93611e+01   -6.43576e+01
   -3.38124e-02   -4.43722e-02   -1.04139e+01   -3.86131e+00
   -2.25323e-01    7.57128e-02   -1.28324e+02    6.83829e+01
   -1.50236e-01    2.38781e-03   -6.59582e+01   -6.58800e-01
   -8.40142e-03   -3.63692e-02    7.02666e+00   -1.01078e+01
    4.01136e-02   -3.80452e-02   -7.40013e+00   -9.32053e-01
    7.06266e-02   -4.82452e-02   -2.00449e+01    1.10855e+00
    1.10906e-01   -7.99702e-02   -9.23085e+00   -3.71389e+01
    1.13642e-01   -2.78992e-02   -2.46776e+01   -6.86961e+00
    1.38759e-01    1.50308e-02    5.71000e+00    3.65034e+00
    8.43816e-02    6.45118e-02   -1.72848e+01    1.07069e+01
   -7.83442e-03    1.06724e-01   -6.24045e+01    5.66606e+01
   -4.77614e-02    4.30998e-02   -5.34486e+01    2.17032e-01
   -2.40074e-02    5.32981e-03    1.18715e+00    6.47232e+00
    4.15858e-03   -3.26522e-02    7.37036e+01   -9.38223e+00
    1.73636e-02   -6.04542e-02    4.73413e+01   -3.71272e+00
   -6.00434e-02   -4.36902e-02    1.34377e+01    9.71330e+00
   -2.77834e-02   -1.50272e-02   -2.44734e+01   -1.11213e+01
    7.99058e-03    8.96281e-03    4.36377e+01   -2.08350e+01
   -9.56942e-03    7.19258e-02    2.64155e+01    1.05497e+01
   -9.75419e-04    1.05692e-01   -2.04312e+01    4.40056e+01
   -3.81124e-02   -3.35509e-01   -7.59292e+01   -7.28598e+01
    2.53958e-01   -2.73693e-01    1.85223e+02   -3.99212e+01
    2.25129e-01   -2.01641e-01    1.39066e+02   -3.61784e+01
    2.06106e-02   -8.98442e-02   -3.30056e+01    1.08386e+02
    6.12726e-02   -2.90901e-01   -9.64448e+01   -1.11081e+02
    4.60899e-01   -2.60949e-01    9.71202e+01   -4.21573e+01
    4.63193e-01   -2.39557e-01    1.36576e+02   -2.17919e+01
    2.57936e-01   -3.15537e-01    3.02441e+00   -1.00725e+02
    3.82728e-01   -1.68588e-01    2.07403e+02    1.65571e+01
    2.48436e-02   -1.15003e-01    2.41576e+00    1.49518e+01
   -1.02194e-02   -1.42463e-01    5.67919e+01   -1.19713e+01
   -7.15354e-02   -1.13791e-01   -3.09228e+01    2.21905e+00
   -4.31504e-02   -5.77572e-02   -2.77217e+01    1.86913e+01
   -1.00804e-02   -9.94132e-02    1.13647e+01   -2.16334e+01
   -4.39094e-02   -5.71492e-02   -6.47792e+01    1.15680e+01
   -1.14635e-01   -5.77652e-02   -6.22169e+01    5.75225e+00
   -1.81334e-02   -8.93522e-02   -7.13930e+00   -7.11085e+00
    7.34116e-02   -1.03408e-01    7.71206e+01   -3.31603e+01
   -4.37074e-02   -5.64962e-02    1.18430e+01   -2.85412e+00
   -2.52803e-01   -1.16193e-04   -1.71116e+02    4.62182e+01
    7.85466e-02    6.17881e-03    2.69221e+01    5.63393e+01
    1.37767e-01   -4.68562e-02    7.78642e+00   -1.39898e+01
   -1.34874e-02   -2.38282e-02   -6.45360e+01    6.20442e+01
    6.17581e-04   -1.43954e-01   -2.77368e+01   -4.39779e+01
    1.07725e-01   -1.85647e-01    7.47343e+01   -1.23827e+02
    1.35450e-01   -6.33052e-02    1.15221e+02    9.42542e+01
    2.66336e-02   -3.12952e-01   -6.18621e+01   -1.23989e+02
    1.65762e-01   -2.76116e-01    8.28343e+00   -6.17222e+01
    3.58251e-01   -2.90133e-01    1.01156e+02   -5.00074e+01
    3.35420e-01   -4.12750e-01    1.85869e+02   -2.30091e+02
   -2.07950e-01   -2.47859e-01   -1.38552e+02   -5.82450e+01
   -1.11882e-01   -1.71150e-01   -8.34689e+01   -5.68653e+01
   -1.48490e-01   -1.00235e-01   -1.41953e+02    2.65631e+01
   -1.59741e-01   -2.22067e-01   -1.06820e+02   -9.44199e+01
    7.23536e-02   -1.93801e-01    7.78793e+01   -1.14715e+00
    9.96558e-03   -1.70987e-01    3.88373e+01   -5.30337e+01
   -1.26931e-01   -7.33202e-02   -6.16024e+00    3.20170e+01
   -1.67726e-01   -1.16594e-01    1.90312e+01   -1.59762e+01
   -1.54284e-01   -1.75154e-01    5.66801e+01   -3.93231e+01
   -1.30132e-01   -1.23412e-01   -1.09014e+01    5.40864e+01
    3.91846e-02   -2.86997e-01    5.82862e+01   -4.23690e+01
    1.54243e-01   -5.69181e-01    1.18619e+02   -2.95269e+02
    1.08124e-01   -3.50224e-01    3.99988e+01   -1.48368e+02
   -7.50354e-02   -6.20852e-02   -6.97846e+01   -2.24555e+01
    8.41581e-04    2.37764e-01    3.87599e+01    1.70017e+02
   -3.18284e-02    1.94397e-01    4.19915e+01    3.85879e+01
   -7.37044e-02    1.60226e-01   -2.27222e+01    4.14369e+01
   -7.04742e-03    7.41638e-02    7.32172e+00    2.48379e+01
    1.19086e-01    4.16098e-02    8.06495e+01   -1.63074e+01
    9.16796e-02    3.10988e-02    1.63644e+01   -6.54896e+00
    2.29244e-01    7.38118e-02    8.03610e+01    7.72826e+01
    3.82716e-01   -2.36502e-02    1.83864e+02    9.86407e+01
    1.39992e-01   -4.67231e-01   -3.25958e+00   -1.87257e+02
    6.95336e-02   -5.05787e-01   -8.75130e+00   -1.49712e+02
    9.88906e-02   -3.99311e-01    2.32424e+00   -1.22599e+02
    7.58796e-02   -1.55079e-01    1.01195e+01    6.15241e+01
   -1.09889e-01   -1.44177e-01   -3.27537e+01   -2.16146e+01
   -9.51584e-02   -2.59372e-02   -5.95087e+01   -1.45925e+01
   -1.86384e-02    2.05884e-01   -2.33688e+01    1.30315e+02
    3.90116e-02    1.74036e-01    1.59538e+01    6.33569e+01
    1.74435e-01    1.03853e-01    9.72943e+01    2.50842e+01
    1.60357e-01   -3.46202e-02    1.00678e+02   -6.50869e+01
   -4.96474e-02   -3.86922e-02   -1.87022e+01   -1.90978e+01
   -9.70424e-02    5.89881e-03   -1.88413e+01    5.49978e+01
   -1.10275e-01   -1.05574e-01   -2.19223e+01   -5.81862e+01
   -6.33664e-02   -6.79282e-02    2.79022e+01    5.58897e+00
   -1.98049e-01   -6.84122e-02   -7.02811e+01    6.52143e+00
   -2.05356e-01   -5.31022e-02   -4.35078e+01   -1.40686e+00
   -6.75504e-02   -8.19712e-02    4.81591e+01   -1.04605e+01
   -2.11804e-02   -8.58092e-02    1.12373e+01   -8.08305e+00
    1.35783e-01   -1.42398e-01    1.54930e+01    4.57005e+00
    6.53946e-02   -1.90691e-01   -3.40288e+01    2.38567e+01
    2.22466e-02   -3.47624e-01   -2.08925e+01   -1.81519e+02
   -2.07394e-02   -1.71978e-01   -2.03653e+00   -2.60700e+01
   -8.34034e-02   -7.07742e-02    4.08159e-01   -6.33937e+00
   -3.27194e-02   -6.91882e-02   -2.25501e+01    7.69319e+00
    4.94876e-02   -8.42582e-02    1.32021e+01    1.38100e+01
    7.93586e-02   -1.25897e-01    9.32221e+00    6.24287e+00
    1.35147e-01   -1.64874e-01    1.90191e+01   -5.14146e+01
    1.71432e-01   -8.62682e-02    1.22108e+01   -3.77296e+00
    1.93080e-01   -3.18519e-03    2.50374e+01    1.44514e+01
    1.95335e-01    5.41748e-02   -1.43376e+01    4.49847e+01
    1.70139e-01    1.36358e-02    1.06527e+01   -8.18957e+00
    8.66936e-02    4.59688e-02    5.95082e+00    2.75420e+01
    3.45786e-02    2.56618e-02   -1.73179e+01   -1.20769e+01
    1.69416e-02    4.23438e-02   -1.56413e+01    2.85004e+00
   -1.94064e-02    1.14414e-01   -6.78354e+01    9.33690e+01
    7.10256e-02   -3.73742e-02    8.59444e+01   -3.58239e+01
   -1.48590e-01   -1.39645e-01   -6.26976e+01   -1.28186e+02
   -3.39744e-02   -2.79852e-02    4.15622e+01   -1.27830e+01
   -4.69274e-02    8.35981e-03   -2.11204e+01    6.80865e+00
   -2.68654e-02   -1.48882e-02   -1.71262e+01   -4.05125e+01
    5.74716e-02    2.87698e-02    4.54000e+01   -5.44243e+00
    5.43816e-02   -2.65389e-01    8.92330e+01   -1.07560e+01
   -2.59774e-02   -2.52745e-01   -4.05193e+01   -1.94325e+01
   -2.07404e-02   -1.49025e-01   -1.26308e+01   -7.47129e+00
   -1.12945e-01   -4.94782e-02   -1.36799e+02    4.66362e+01
    1.10696e-01   -1.62475e-01   -8.26188e+01   -7.28173e+01
    3.89476e-01   -9.75672e-02    1.34104e+01    7.20799e+01
    4.01346e-01   -2.20434e-01    7.18469e+00   -4.60526e+01
    2.18283e-01   -2.45596e-01    9.53797e+00   -3.41815e+01
    1.33166e-01   -9.96182e-02    6.69766e+00    5.06606e+01
   -2.29374e-02   -1.47704e-01   -2.88339e+01   -1.67967e+01
   -3.09574e-02   -2.85147e-01    5.13215e+01   -7.01371e+01
   -1.09010e-01   -3.95023e-01   -4.04585e+01   -2.68746e+02
    4.35826e-02   -1.95882e-02    4.94278e+01    1.54689e+02
    5.34396e-02   -2.03893e-01    3.47718e+01   -1.58302e+02
   -1.80924e-02    1.38138e-02    5.54190e+00    9.53994e+01
   -4.51614e-02   -2.22092e-02   -8.75916e+00    2.86956e+00
   -1.13184e-02   -6.73852e-02    1.00671e+01   -9.15828e+00
   -3.54054e-02   -5.95972e-02    6.84251e+00    1.77360e+01
   -8.33654e-02   -1.00483e-01   -6.88684e+00   -5.53830e+01
   -6.05474e-02   -1.25198e-01    3.26935e+01    6.17999e+00
    1.03096e-02   -2.84700e-01    4.19848e+00   -1.20508e+02
    1.13925e-01   -2.01925e-01    5.18803e+01   -8.73175e+01
    1.41606e-02   -6.74822e-02   -5.12083e+00    2.23649e+01
   -1.12105e-01   -6.47582e-02   -5.01819e+01    2.07305e+01
   -1.42864e-01   -4.78802e-02   -3.87743e+01    9.81595e+01
   -4.77684e-02   -2.85187e-01    2.40322e+00   -1.84482e+02
   -9.64904e-02   -1.95773e-01   -8.66178e+01   -8.99831e+01
    4.48446e-02    1.21548e-02    1.43776e+01    8.23171e+01
    5.13896e-02    1.13452e-01   -1.69157e+01    1.03150e+02
    7.54376e-02    2.38998e-02    3.65181e+01   -3.61744e+00
   -1.82302e-01   -1.63850e-01   -8.81986e+01   -1.13492e+02
   -7.40334e-02   -1.56194e-01    2.30180e+01   -5.40516e+01
    1.80136e-02   -1.69404e-01    4.41428e+01   -9.12173e+01
   -1.11014e-02   -1.79050e-01    1.33155e+01   -5.12641e+01
   -3.57614e-02   -9.82542e-02   -3.43058e+01   -5.84566e+00
   -1.11793e-01   -5.82952e-02   -5.23885e+01    2.97483e+00
   -1.58324e-01   -2.29862e-02    3.97245e+01    4.05494e+01
   -2.11220e-01   -8.70902e-02    3.44602e+00    1.46520e+01
   -1.73844e-01   -1.85105e-01   -3.72590e+01   -6.76557e+01
   -9.92674e-02   -1.41042e-01   -5.54265e+00    1.00852e+01
    6.77306e-02   -2.50996e-01    3.87361e+01   -3.12799e+01
    4.09576e-02   -3.75387e-01   -6.00566e+00   -1.37717e+02
    5.60056e-02   -2.17676e-01    5.60216e+01   -5.76199e+01
    7.23456e-02   -4.38732e-02    9.97114e+01   -8.71172e-01
   -1.25174e-02    6.26928e-02    1.78422e+01    5.45073e+01
   -7.02814e-02    1.11508e-01   -4.16288e+01    3.61755e+01
    7.72456e-02    9.57928e-02    8.14483e+01    3.39544e+01
    3.33276e-02    8.58798e-02    3.66194e+01    6.39150e+01
   -4.36194e-02    2.45008e-02   -6.67590e+01   -2.06055e+00
    1.23585e-01    2.94608e-02    7.20161e+01    4.06678e+01
    1.06222e-01   -3.44502e-02   -2.59534e+01   -2.11722e+01
    3.07615e-01    1.84478e-02    6.72299e+01    1.62169e+02
    1.40591e-01   -4.10189e-01   -6.01447e+00   -1.88701e+02
   -3.44904e-02   -3.67877e-01   -3.58205e+01   -2.80192e+01
    8.76046e-02   -3.16475e-01    6.06900e+01   -9.35005e+01
    9.55126e-02   -6.68432e-02    5.96591e+01    1.02035e+02
   -8.17344e-02   -7.46892e-02   -5.97109e+01   -1.99241e+01
   -6.18004e-02   -6.08519e-03    1.79532e+01    9.84765e+00
    4.18746e-02    8.13308e-02    5.26908e+01    3.20994e+01
    6.61126e-02    1.12840e-01    2.25721e+01    7.47234e+01
    8.20226e-02    2.37688e-02   -9.01454e+00   -8.87868e+00
    1.27252e-01   -7.27752e-02   -3.37153e+01   -8.26057e+01
   -8.60742e-03    1.47108e-02   -1.34356e+01    4.15112e+01
   -6.41164e-02    1.24381e-03   -9.70579e-01   -1.19781e+01
   -8.55724e-02    3.27978e-02   -2.81959e+01    1.16581e+01
    3.10158e-03    1.12981e-01    5.94673e+01    7.91387e+01
   -1.11265e-01    2.98318e-02   -3.44288e+01   -3.40306e+01
   -1.63793e-01    9.05648e-02   -5.09998e+01    1.43548e+02
   -9.91934e-02   -2.09703e-01   -1.28090e+01   -1.14369e+02
    6.11958e-03   -2.61548e-01   -2.10588e+01   -1.89893e+01
    4.77551e-01   -5.83848e-01    2.97216e+02   -3.17178e+02
    1.18153e-01   -2.93138e-01   -4.20806e+01    1.83165e+01
    9.71496e-02   -1.42811e-01    7.50373e+01    1.48355e+01
    5.76581e-04   -6.06062e-02    1.72257e+01    4.50290e+01
    1.05436e-02   -9.26362e-02    5.26782e+00   -2.23289e+01
    8.52636e-02   -9.71482e-02    4.18615e+01    2.13394e+01
    1.59689e-01   -1.91977e-01    6.49642e+01   -1.52893e+01
    1.09288e-01   -3.80794e-01   -1.55606e+01   -1.46285e+02
    1.25628e-01   -3.03247e-01   -9.65578e+00   -8.82715e+01
    1.87327e-01   -1.65026e-01    3.99565e+01    1.87577e+00
    2.24413e-01   -1.28373e-01    4.48176e+01   -5.46956e+01
    3.64892e-01   -2.20232e-02    1.20073e+02    1.30231e+01
    2.83460e-01    2.80388e-02    9.10052e+01    2.18901e+01
    1.23313e-01    2.01138e-02   -3.28773e+01   -2.29891e+01
    9.95726e-02    5.56398e-02    9.70177e+00    3.17037e+01
    7.85096e-02    3.88548e-02    2.08057e+01   -3.01296e+01
    7.27386e-02    9.45568e-02    3.31848e+01   -2.21409e-01
   -5.31714e-02    2.19100e-01   -1.06463e+02    1.00148e+02
   -1.93656e-01    2.33348e-01   -6.79571e+01    1.07775e+02
   -8.69554e-02    7.54708e-02    6.70382e+00   -1.78528e+01
   -3.60624e-02    4.63228e-02    1.15522e+01   -1.10958e+01
   -2.79974e-02    2.81268e-02    1.25355e+01    9.27755e+00
    4.84196e-02    6.43381e-03    3.35469e+01   -9.05894e+00
   -2.64204e-02   -8.75982e-02   -5.51228e+01    2.17354e+01
   -1.17574e-01   -1.90787e-01   -4.27892e+01   -4.31658e+01
   -1.51190e-01   -2.33232e-01   -3.39129e+01   -6.77127e+01
   -7.20244e-02   -2.68528e-01    4.57889e+00   -9.22778e+01
    2.88254e-01   -1.56231e-01    1.06765e+02   -3.39014e+01
    6.61390e-01   -2.06232e-02    1.67327e+02    7.81233e+01
    6.46600e-01   -1.69705e-01    1.45613e+02    3.36545e+00
    1.70593e-01   -1.82107e-01   -2.00717e+01    1.98437e+01
    2.54636e-02   -7.87302e-02   -1.06398e+01    4.24731e+01
   -5.09842e-03   -8.65002e-02    2.80062e+01    4.90424e+01
   -2.09389e-01   -1.18087e-01   -1.08954e+02    8.14056e+00
   -8.30714e-02   -1.27422e-01    2.36046e+01   -2.61120e+01
    3.07166e-02   -5.14172e-02    3.27210e+01    5.86310e+01
    4.62726e-02   -8.30262e-02    1.34322e+01   -1.70994e+01
   -8.11742e-03   -3.93062e-02   -1.49576e+01   -3.13811e+00
   -3.35134e-02    3.04598e-02   -7.57270e+01    2.12073e+01
   -2.39944e-02    8.44648e-02   -4.84448e+00    9.33751e+01
   -1.13191e-01   -1.74193e-04   -7.60243e+01   -4.84876e-02
   -8.01234e-02   -7.73542e-02   -3.45619e+01   -2.73295e+00
   -3.78334e-02   -1.02734e-01   -1.82617e+01   -1.68640e+00
   -4.06564e-02   -9.02402e-02   -1.62737e+01    2.77408e+01
    7.81258e-03   -6.47302e-02    2.67305e+01    2.50985e+00
    3.80346e-02    4.88938e-02    7.57299e+01    9.22800e+01
   -2.16487e-01    2.80548e-02   -8.10638e+01    4.64357e+01
   -3.66647e-01    1.55998e-02   -1.54828e+02    5.55904e+01
   -2.81520e-01   -1.22037e-01   -1.32213e+02   -6.80107e+01
   -1.82823e-01   -1.95519e-03   -5.48909e+01    2.46898e+01
   -1.19856e-01    1.42624e-01   -7.23526e+01    2.31011e+01
   -3.18405e-01    3.75478e-01   -2.48726e+02    2.22645e+02
   -6.29294e-02    2.19837e-01   -2.75606e+01    2.80727e+01
   -6.93884e-02    1.02271e-01    9.39685e+00   -6.48267e+00
   -1.10627e-01    8.47618e-02   -4.45807e+01    1.79183e+01
    4.82366e-02    1.05995e-01    3.92986e+01    3.90885e+01
    4.67036e-02    4.53618e-02    2.27219e+01   -2.28460e+01
    4.73658e-03    5.66028e-02    3.36750e+01   -3.44041e+00
   -4.36284e-02    9.51798e-02    5.68168e+01    1.28036e+01
   -2.98148e-01    9.75078e-02   -1.17848e+02    9.92996e+01
   -2.72191e-01   -3.27263e-01   -9.33626e+01   -2.57217e+02
   -2.17591e-01   -2.42923e-01   -9.30354e+01   -9.95993e+01
   -9.25664e-02   -2.88082e-02   -2.06462e+01    1.03402e+02
   -1.84834e-02   -9.98512e-02    6.80592e+00   -1.49886e+01
   -6.24342e-03   -1.05015e-01   -3.56139e+01   -4.49055e+01
   -1.63742e-03   -6.32482e-02   -8.53728e+01   -2.22413e+01
    7.81756e-02    5.30781e-03    7.53628e-01    2.52955e+01
   -1.27194e-02    5.28658e-02    1.13206e+01    1.94470e+01
   -2.62004e-02   -2.73962e-02   -7.40488e+00   -1.43428e+01
    2.44006e-02   -3.85702e-02    3.87150e+01    1.04091e+01
   -8.57804e-02   -4.30512e-02   -1.95951e+01   -1.21688e+01
   -7.20934e-02   -4.42092e-02   -1.90136e+01   -1.75925e+01
    6.97058e-03    3.15408e-02   -7.48615e+01    7.72584e+01
    6.30016e-02   -6.42862e-02   -3.36556e+01    2.09941e+01
    1.82673e-01   -1.50612e-01   -1.01894e+01    2.37582e+01
    1.11643e-01   -3.16449e-01   -2.30260e+01   -1.15165e+02
   -1.03637e-01   -3.36113e-01   -1.06874e+02   -1.98870e+01
   -1.23144e-02   -4.34398e-01   -1.85588e+01   -1.79778e+02
    4.24906e-02   -2.60543e-01    1.51277e+01   -6.40775e+01
   -6.59284e-02   -1.37977e-01   -2.70613e+01   -6.53351e+01
   -7.38434e-02    3.97048e-02   -3.05466e+01    9.78075e+01
    2.95316e-02   -1.73022e-02    2.71310e+01   -3.69983e+01
    7.95812e-05    2.61368e-02   -2.77558e+01    3.15017e+01
    3.24176e-02    5.43781e-03   -7.82340e+01   -4.28795e+01
    4.23165e-01   -3.25932e-02    2.03486e+02   -3.23723e+01
    1.56256e-02    3.85758e-02   -4.02060e+01    5.73522e+01
   -2.87054e-02    2.42458e-02   -9.99374e+00   -1.53287e+00
   -7.57154e-02    1.66088e-02   -2.74770e+01   -3.55271e+00
   -5.33874e-02    5.12828e-02   -1.91211e+01    1.66737e+01
   -2.74394e-02    1.16493e-01    4.38395e+01    5.79259e-01
   -1.72442e-03    2.23287e-01    8.48424e+01    1.93215e+02
   -7.94314e-02   -6.37612e-02    2.43038e+01   -1.00200e+02
    7.92686e-02   -4.53092e-02    1.92362e+01    1.35800e+02
    4.54842e-01   -4.84663e-01    2.19563e+02   -2.67072e+02
    9.03286e-02   -3.00080e-01    8.28320e+01   -6.32991e+01
    1.26686e-02   -1.87308e-01    2.51628e+01   -1.62542e+01
   -2.19864e-02   -1.00526e-01   -1.08169e+01    6.17391e+00
    8.73206e-02   -4.05192e-02    8.12948e+01    3.79423e+01
    1.23074e-01   -8.58492e-02    8.18826e+00   -6.10510e+00
    2.18531e-01   -1.65248e-01    4.91273e+01   -3.83438e+01
    1.78829e-01   -2.47605e-01    5.41223e+01   -8.93944e+01
    1.42165e-01   -2.39325e-01    2.70292e+01   -4.88466e+01
    1.56727e-01   -1.51586e-01    5.52917e+00    2.08541e+00
    1.64943e-01   -1.64028e-01   -2.76679e+01   -4.70822e+01
    2.75373e-01   -6.66052e-02    4.62515e+01    5.68711e+00
    1.86480e-01   -1.73292e-02   -4.95890e+01   -1.94879e+01
    2.32057e-01    4.81148e-02    5.38985e+01    1.48478e+01
    1.51361e-01    6.93388e-02    2.65907e-01    1.48125e+01
    6.23646e-02    1.16849e-01   -3.16415e+01    2.38467e+01
    8.12076e-02    1.77492e-01    2.77308e+01    3.82262e+01
    6.74366e-02    2.26492e-01    8.00913e+01    1.87038e+00
   -1.67694e-01    3.39693e-01   -1.33025e+02    1.97505e+02
   -1.08496e-01    1.35912e-01   -7.11108e+01   -1.41307e+01
   -5.43434e-02    1.08038e-01   -5.32776e+01    4.29255e+01
   -3.69494e-02    2.01368e-02   -5.89302e+01   -1.54639e+01
   -3.71274e-02   -7.41919e-03   -4.34137e+01    1.18009e+01
    6.70956e-02   -4.92122e-02    1.00687e+02   -3.13699e+01
   -8.30244e-02    3.52518e-02    4.70055e+00    7.66591e+01
   -1.69392e-01   -5.40342e-02   -3.87654e+01    9.49528e+00
   -7.38664e-02   -2.15090e-01   -4.93265e+01   -7.37242e+01
    1.78447e-01   -3.12230e-01    2.19057e+01   -1.44569e+02
    8.28188e-01   -1.90176e-01    3.76189e+02   -1.59508e+01
    9.16332e-01   -2.89819e-01    4.46521e+02   -1.30621e+02
    1.40674e-01   -3.29428e-01   -2.87435e+00   -1.22616e+02
   -5.82344e-02   -3.15941e-01   -6.96493e+01   -7.81686e+01
   -5.95934e-02   -2.13275e-01    4.49333e+01   -2.80025e+01
   -2.87332e-01   -1.57755e-01   -1.13831e+02   -1.33420e+00
   -9.21834e-02   -1.58510e-01   -9.72982e+00   -1.16031e+00
    5.48156e-02   -1.63563e-01    9.47563e+00   -7.14560e+00
    3.65046e-02   -1.94677e-01    1.75468e+00   -4.26687e+01
    4.25656e-02   -1.13080e-01    7.86598e+00   -6.03700e+01
    1.16177e-01    1.21319e-01    9.59782e+01    1.14528e+02
    5.12376e-02    1.16584e-01    4.90167e+01    5.34729e+01
   -2.72474e-02    7.46381e-03    2.22498e+00    1.19635e+00
    2.81366e-02   -3.88932e-02    4.32084e+01   -6.98609e+00
   -1.47214e-02   -7.85772e-02    9.49112e+00    4.90105e+00
   -6.08434e-02   -8.85972e-02   -5.41748e+00    2.15082e+01
   -9.92254e-02   -1.33803e-01    1.82049e+01    2.12308e+01
   -1.02220e-01   -1.45427e-01    1.35744e+01   -4.38485e+01
