    1.50366e-02    4.48302e-02   -5.89658e+00    4.81472e+01
   -4.17744e-02    3.53967e-02   -4.43014e+01   -1.51369e+01
    1.60386e-02    1.06941e-01   -2.41357e+01   -3.26198e+01
    4.03336e-02    3.85788e-01   -1.93287e+01    2.29418e+02
    3.92326e-02    2.91254e-01   -5.83945e+01    1.66139e+02
    3.25716e-01   -1.93710e-01    1.54994e+02   -2.11487e+02
    1.70029e-01   -1.13082e-01    2.15166e+01   -3.10950e+01
    5.01866e-02   -3.39421e-02   -4.14663e+01   -1.64767e+01
   -1.45304e-01    4.94684e-02   -1.55744e+02   -1.61141e+01
   -8.08324e-02    1.54719e-01   -1.49302e+01    2.74408e+00
   -3.61922e-01    3.21811e-01   -2.36591e+02    1.24789e+02
   -8.53004e-02    8.90201e-02   -1.91792e+00   -8.02924e+01
    2.61826e-02    6.23224e-02   -1.09874e+02    8.36765e+00
    2.39393e-01    9.10857e-02    7.19931e+01   -1.55896e+00
    1.58131e-01    1.06848e-01    2.49631e+01    4.96635e+01
    8.37566e-02    9.91011e-02   -1.89124e+01    1.04705e+01
    5.75176e-02   -7.22051e-02   -2.23296e+01   -7.01434e-01
    1.48154e-01   -6.09261e-02    5.67133e+01   -3.01764e+01
    1.60284e-01   -6.99651e-02    3.93717e+01   -4.67825e+01
    1.88445e-01    1.12569e-02   -3.46442e+01   -1.07750e+02
    4.64973e-01    1.58695e-01    7.62630e+01    6.74693e+01
    4.13338e-01    9.78211e-02    4.72690e+01    5.27014e+01
    3.28976e-01    6.29517e-02    1.15594e+02   -3.14022e+01
    4.42236e-02    6.29514e-02   -1.96926e+01    2.55401e+01
    1.15687e-01    1.08793e-01    1.59846e+02    3.40443e+01
   -1.13133e-01    1.06411e-01   -2.11187e+01   -5.31957e+01
   -1.23059e-01    1.80985e-01   -3.17791e-01    7.58840e+01
   -1.87198e-01    1.43576e-01   -9.78991e+01    1.37826e+01
   -9.97334e-02    5.86322e-02   -3.63226e+01    2.71760e+01
   -2.00265e-01   -2.14310e-01   -7.25621e+01   -1.27176e+02
   -2.14861e-01   -3.11016e-01   -1.32638e+02   -1.22573e+02
    2.04579e-01   -2.98991e-01    1.40086e+02   -1.21710e+02
    2.76990e-01   -1.57013e-01    1.83986e+02   -1.02230e+02
    1.64467e-01    1.06513e-01    2.08486e+01   -1.68376e+01
    2.62345e-01    2.88647e-01    1.19556e+02    1.28864e+02
    1.12530e-01    2.49730e-01   -1.63346e+01    7.01876e+01
    4.10796e-02    2.04625e-01    2.65787e+00    8.17443e+01
   -7.26304e-02    9.82078e-02   -2.28824e+01   -2.82795e+01
   -1.37987e-01    3.05331e-02   -3.90422e+01   -3.56109e+01
   -1.48376e-01    2.62382e-02    2.68468e+01   -9.03740e+01
   -2.62856e-01    1.45200e-01   -7.03088e+01   -3.75440e+01
   -3.31772e-01    3.85051e-01   -5.62219e+01    5.16397e+01
   -2.43424e-01    5.22743e-01   -5.00843e+01    1.12976e+02
   -3.08419e-01    3.80621e-01   -9.61398e+01    8.26678e+01
   -4.82880e-01    1.76040e-01   -1.76049e+02   -4.22941e+01
   -4.01019e-01    1.96116e-01   -1.17975e+02    1.34851e+02
   -7.58454e-02   -1.11533e-01    3.93730e+01   -7.53688e+01
    6.93906e-02   -3.26895e-01    5.90390e+00   -1.51142e+02
    4.38355e-03   -2.20846e-01   -5.44260e+01   -6.13359e+01
   -2.52113e-01    1.73139e-02   -1.70866e+02    6.49048e+01
   -2.09745e-01    8.75901e-02   -3.82822e+01    6.07391e+01
   -1.80721e-01    6.37580e-02   -4.00779e+00    5.20182e+01
   -2.37534e-02   -5.00531e-02    5.20212e+01   -4.90511e+01
   -9.32224e-02   -3.59681e-02   -1.29226e+01   -7.53841e+01
    1.33093e-01    2.34128e-01    1.80128e+02    1.49337e+02
    3.00306e-02    1.83072e-01   -9.41018e-01    3.00148e+01
   -1.17754e-02    9.90966e-02   -4.57145e+01   -3.71675e+01
   -3.39824e-02    1.31783e-01   -2.19512e+01    3.92602e+01
   -5.60724e-02    1.45098e-01    3.90263e+01    7.48294e+00
   -1.64875e-01    1.07291e-01   -8.25102e+01   -3.26553e+01
    7.15796e-02    1.88288e-01    9.53120e+01    7.35311e+01
    6.62336e-02    1.72744e-01    2.26013e+01    6.17871e+01
   -9.84045e-03    1.94633e-01    5.89914e+01   -7.66185e+01
   -4.95780e-01    6.54551e-01   -3.23592e+02    3.89706e+02
   -3.07350e-01    4.32218e-01   -1.16191e+02    1.84568e+02
   -1.71057e-01   -1.76871e-02   -2.44971e+01   -9.87061e+01
   -1.44848e-01   -5.84551e-02    1.18584e+01    2.27493e+01
   -1.88979e-01   -8.86041e-02    1.88088e+00    2.26105e+01
   -1.74466e-01   -1.36489e-01    2.45850e+00    3.44148e+01
   -1.28313e-01   -2.66226e-01   -1.01530e+00   -5.23088e+01
   -4.52824e-02   -3.64089e-01   -9.18940e+00   -1.62425e+02
    1.02371e-01   -1.45731e-01    4.12933e-02    5.26700e+00
    1.67622e-01    9.79696e-02    2.69608e+00    1.33812e+02
    1.19239e-01    9.81796e-02   -1.08276e+01    4.74924e+01
    3.61546e-02    2.15477e-02    3.03110e+01   -7.54213e+00
   -1.02155e-01   -7.68413e-03   -4.09088e+01   -1.20613e+01
   -1.12827e-01    5.18287e-03    5.13790e+00    1.09094e+00
   -1.18416e-01    2.35870e-04   -2.20955e+01    2.56171e+00
   -9.08014e-02   -3.11811e-02   -2.58537e+01   -4.25455e+01
   -5.77534e-02    2.05809e-02   -5.30022e+00    2.08245e+01
   -5.11324e-02   -4.82413e-03   -1.58218e+01   -4.43432e+01
   -9.37448e-04    5.51861e-02    3.40608e+01   -1.34935e+01
   -5.14624e-02    1.15094e-01   -2.70314e+01    5.63200e+01
   -1.77794e-02    6.35206e-02   -2.54179e+01   -4.19860e+01
    9.26276e-02    1.18556e-01    1.03342e+01    3.60933e+01
    1.11088e-01    9.66900e-02    1.66876e+01    2.67126e+01
    1.13680e-01    2.74633e-02    4.19760e+01   -7.74790e+00
    7.84255e-03    5.86515e-02   -2.97196e+01    4.81440e+01
    2.80236e-02   -3.04313e-03    1.81358e+01   -1.18954e+01
    7.12552e-04   -5.63331e-02   -2.29837e+00   -3.21712e+01
   -1.05094e-02   -6.92551e-02    1.13078e+01   -3.04889e+00
    7.45076e-02   -1.15257e-01    2.86326e+01   -4.94369e+00
    8.20896e-02   -1.68387e-01    8.32338e-01    1.26420e+01
    2.73256e-02   -2.05981e-01    6.74319e+01   -1.57557e+01
   -1.25982e-01   -9.37541e-02    1.77683e+01    2.41236e+01
   -2.45434e-02    4.83601e-02    9.56833e+01    2.78964e+01
   -4.63394e-02    3.02253e-01   -1.09500e+01    1.55512e+02
   -7.25945e-03    2.37298e-01   -8.10685e+01    1.38347e+02
    1.52762e-01    3.91194e-02   -3.37467e+01   -1.73222e+01
    1.08874e-01   -1.04328e-01    5.58076e+00   -8.77732e+01
   -1.36874e-02   -1.58714e-01   -1.72548e+01   -2.03074e+02
   -1.55087e-01    1.21745e-01   -3.74812e+01    5.09616e+01
   -2.90395e-01    2.20726e-01   -1.50184e+02   -3.79852e+01
   -3.32738e-01    3.88851e-01   -2.50744e+02    1.27539e+02
   -4.16445e-03    1.82389e-01   -1.09173e+02   -1.51701e+01
    1.59909e-01    1.21010e-01    1.91211e+01   -2.16666e+01
    4.02917e-01    9.84790e-02    1.43171e+02    4.81098e+01
    2.11504e-01   -2.27001e-02    1.49554e+01   -9.85140e+01
    1.02244e-01    1.02541e-01   -2.68270e+01    4.85877e+01
   -1.81454e-02   -2.51813e-01    3.09329e+00   -9.85555e+01
   -8.59445e-03   -1.71721e-01   -6.75130e+01   -5.54549e+01
    8.32246e-02   -9.05681e-02   -1.14804e+01   -5.99125e+01
    2.08915e-01   -3.90271e-02   -3.75751e+01   -9.96546e+01
    8.47894e-01    3.00907e-01    3.65737e+02    9.14742e+01
    5.19072e-01    4.07202e-01    8.45431e+01    1.61303e+02
    2.36869e-01    2.50906e-01   -4.28800e+00    2.21950e+01
   -4.60794e-02    2.03896e-01   -5.71585e+01    5.93351e+01
   -3.94489e-01    6.30977e-02   -2.69911e+02   -8.84426e+01
   -2.67667e-01    1.76584e-01   -6.77235e+01    4.80587e+01
   -2.01989e-01    1.68980e-01    5.58138e+01    8.08102e+01
   -3.14239e-01    4.56487e-03   -7.02071e+01   -1.29650e+02
   -1.20945e-01    2.09050e-01    2.09728e+01    1.34389e+02
   -1.52034e-01   -1.27121e-02   -1.74360e+01   -1.08911e+02
   -1.38742e-01    9.74667e-02    2.69924e+01    9.77202e+01
   -1.17309e-01    2.42793e-02   -3.42175e+01   -8.40087e+00
   -1.44992e-01    8.41703e-02   -1.32397e+02   -3.66863e+00
    8.15596e-02    1.10206e-01    8.41562e+01    3.31538e+01
    8.07526e-02    6.73564e-02   -3.58112e+01   -5.55217e+01
    1.33847e-01    9.50827e-02    2.92664e+01    1.66734e+00
   -9.34354e-02   -2.26741e-02   -6.74360e+01   -4.52065e+01
   -2.45361e-01   -8.59361e-02   -1.03177e+02   -3.75961e+01
   -1.91075e-01   -1.46756e-01   -2.79692e+00   -1.09015e+02
   -2.13352e-01   -9.52801e-02   -6.46913e+01   -6.44214e+01
   -1.56944e-01   -2.65771e-02    5.93552e+01   -8.95370e+01
   -5.69563e-01    2.35296e-01   -2.91928e+02    1.40857e+02
   -2.34092e-01    2.34321e-01    1.80124e+01    3.23031e+01
   -2.54507e-01    2.52688e-01   -2.64887e+01    1.07582e+02
   -3.49409e-01    2.19972e-02   -1.40511e+01   -2.54613e+01
   -3.16676e-01   -2.25046e-01   -6.43575e+01   -8.44975e+01
   -2.31774e-02   -4.08126e-01    2.07202e+01   -8.67567e+01
    2.11922e-01   -6.05138e-01    2.33141e+02   -2.81722e+02
    9.48436e-02   -3.33833e-01    1.63140e+02   -1.30119e+02
   -1.88562e-01    4.83563e-02    5.17494e+01    1.48054e+02
   -2.43314e-01    1.87339e-02   -3.45771e-01    3.97990e+01
   -2.84284e-01   -8.24781e-02   -1.14480e+02   -2.00125e+01
   -1.32041e-01   -8.80291e-02   -6.03100e+00   -6.58885e+01
   -1.43233e-01   -1.38541e-02   -1.90377e+01   -1.27296e+01
   -9.61444e-02    5.43196e-02   -4.02808e+01   -2.51357e+01
    4.90916e-02    1.43482e-01    3.75435e+01   -2.19359e+01
    2.94156e-01    2.67547e-01    2.62375e+02    8.57008e+01
    1.41392e-01    2.32581e-01    1.59246e+02    9.47872e+01
   -1.79934e-02    4.91936e-02    2.66550e+01   -8.36160e+01
    7.14896e-02    5.82602e-02    1.02193e+02    3.92769e+00
    1.31147e-01    9.89187e-03    5.80220e+01   -3.37798e+01
    7.78746e-02    3.33887e-03   -1.59819e+01   -5.85418e+01
   -3.15854e-02    7.59699e-02   -9.37738e+00   -2.24782e+01
   -9.81544e-02    1.45968e-01    1.02911e+02   -1.49593e+00
   -1.80382e-01    9.36834e-02   -8.24763e+01    2.35878e+01
   -2.64014e-02    8.08587e-03    5.56966e+01   -2.01253e+00
   -1.32054e-01   -1.17322e-01   -3.96560e+01   -7.15603e+01
   -1.32416e-01   -1.69011e-01   -3.70264e+01   -5.08088e+01
   -2.05237e-01   -2.43027e-01   -9.22409e+01   -7.61971e+01
   -1.99080e-01   -2.04964e-01   -1.13792e+02   -2.09329e+01
   -9.83045e-03   -2.30849e-01    1.21406e+01   -5.67185e+01
    1.45435e-01   -9.31591e-02    7.82357e+01   -1.48891e+01
    5.03836e-02    1.60943e-01   -4.26326e+01    1.40780e+02
    5.84336e-02    1.55974e-01    6.94000e+00    6.15093e+01
    1.65876e-02    7.14942e-02    2.26621e+01   -7.83175e+00
   -8.00974e-02    9.17200e-02    1.48158e+01    4.95694e+01
   -1.44449e-01    2.04369e-02   -2.88373e+01    1.08110e+01
   -1.41232e-01   -2.75291e-02   -2.35197e+00   -2.12288e+01
   -1.10996e-01    1.05589e-02    1.48821e+01   -1.90922e-01
   -5.08584e-02    1.00387e-01    3.45147e+01    2.41469e+01
   -8.18574e-02    1.28193e-01   -2.17708e+01    3.07485e+01
    5.17655e-03    1.91465e-01    5.57894e+01    9.91655e+01
   -5.66345e-03    4.82462e-02    2.00821e+01   -6.53052e+01
    1.73606e-02    6.70050e-02   -1.52140e+01    1.73135e+01
    1.73604e-01    2.99305e-02    7.36880e+01   -3.17661e+01
    1.81024e-01    6.56761e-02    2.78806e+01    3.72432e+01
    1.60720e-01   -2.10201e-02    6.45706e+01   -5.85220e+01
    2.57855e-03    3.82449e-02   -3.92172e+01    2.71508e+01
   -5.79045e-03    1.06419e-02   -1.20270e+01    3.09652e+01
   -1.50834e-02   -3.83651e-02    6.00665e+00    6.11428e+00
    2.08276e-02   -1.39757e-01    9.74174e+00    1.59102e+01
    1.60374e-01   -3.71078e-01    7.27935e+01   -1.21571e+02
    2.89119e-01   -5.26243e-01    1.68577e+02   -1.46464e+02
   -1.85564e-01   -5.58549e-01   -1.31108e+02   -1.37475e+02
   -4.48506e-01   -4.70093e-01   -1.66814e+02   -9.40606e+01
   -3.86006e-01   -4.61356e-01   -2.21338e+02   -2.35117e+02
   -1.32578e-01   -1.61244e-01   -4.39191e+01    1.80963e+01
   -7.58674e-02   -1.47585e-01   -7.32314e+01   -1.15478e+02
    4.13016e-02    5.40965e-02   -1.72316e+01    2.15669e+01
    9.84356e-02    2.31007e-01   -1.15935e+00    7.02947e+01
   -3.78134e-02    2.64146e-01    3.04466e+01    9.61578e+01
   -1.73609e-01    2.25672e-01   -2.20570e+01   -4.83492e+01
   -1.41141e-01    2.36115e-01   -3.06755e+01   -4.13940e+01
    8.13576e-02    3.13724e-01    5.26946e+01   -4.67132e+01
    4.16626e-01    4.80760e-01    7.20637e+01    1.61474e+02
    3.44316e-01    2.29416e-01    3.90633e+01    4.91417e+01
    3.59667e-01    9.85693e-02    1.31655e+02   -1.77553e+01
    2.76418e-01   -5.24781e-02    1.32150e+02   -1.63970e+02
    1.21156e-01    1.10212e-01    3.50482e+01    1.36029e+01
   -9.09934e-02   -3.91987e-01   -3.79064e+01   -1.54135e+02
   -4.53994e-02   -1.47961e-01    2.41450e+01   -1.90784e+01
    7.63606e-02   -4.87311e-02    5.35827e+01   -3.64673e+01
    2.40149e-01   -4.50071e-02    9.30329e+01   -1.29139e+02
    5.99128e-01    3.05646e-01    1.78501e+02    1.05406e+02
    5.83540e-01    4.71280e-01    2.01158e+02    9.04976e+01
    2.92528e-01    3.90918e-01    1.02389e+02    1.78300e+01
    2.78576e-02    3.48510e-01   -3.88052e+00    2.67224e+01
   -1.97624e-01    2.69422e-01   -8.28602e-02    6.32919e+01
   -3.04629e-01    1.54900e-01   -4.33711e+01   -8.37157e+00
   -4.01693e-01    7.25549e-02   -1.76137e+02   -3.32238e+00
   -5.28088e-01   -7.25641e-02   -2.00122e+02   -1.80318e+02
   -1.99078e-01    1.94402e-01    3.55777e+00    5.46390e+01
   -1.91985e-01    2.29251e-01    3.01940e+01   -6.69471e+01
   -2.83042e-01    3.43511e-01   -7.96019e+01    6.16965e+01
   -2.09898e-01    2.23909e-01   -5.84173e+01   -2.78013e+01
   -1.60632e-01    1.97895e-01   -1.47126e+01    5.66375e+01
   -5.63564e-02    9.53311e-02   -5.80669e+01   -1.70327e+01
    4.07786e-02    5.20585e-02    8.24076e+00   -2.92694e+01
    1.38100e-01    7.87724e-02    5.68411e+01    4.26864e+01
   -5.94684e-02    1.82569e-02   -5.11838e+01    3.01729e+00
   -2.89865e-01   -1.63429e-01   -1.72976e+02   -7.08611e+01
   -3.45872e-01   -2.50460e-01   -1.81035e+02   -6.33806e+01
   -2.39679e-01   -2.14061e-01   -4.57776e+00   -4.92277e+01
   -8.57104e-02   -1.00366e-01    1.08520e+02   -5.28010e+01
   -1.87159e-01   -9.95641e-02    9.79852e+01   -7.65752e+01
   -2.74168e-01   -3.62321e-02   -2.71120e+01    8.51079e+00
   -2.51870e-01   -5.24713e-03    3.60496e+00   -4.46840e+01
   -3.31116e-01   -2.22821e-02   -1.02790e+02    3.59982e+01
   -1.73229e-01   -3.00802e-01    1.65997e+01   -1.27460e+02
   -1.20643e-01   -3.96088e-01   -8.31996e+00   -8.68321e+01
   -2.16082e-01   -3.23378e-01   -1.52576e+02   -5.65114e+01
   -1.57520e-01   -1.82658e-01    1.24169e+00   -2.13007e+01
   -3.49862e-01   -8.67341e-02   -6.57116e+01    5.00428e+01
   -2.95531e-01   -2.74206e-01    9.42916e+00   -1.57770e+02
   -2.59963e-01   -2.23157e-01    1.70662e+01   -9.30852e+01
   -2.53489e-01   -2.36651e-02   -5.99285e+01    4.03786e+01
   -1.49328e-01    9.60805e-02   -6.59087e+00    5.58363e+01
   -1.43477e-01    1.10145e-01   -3.51152e+01    4.51768e+01
   -6.54664e-02    1.65601e-01   -2.24187e+01    7.49927e+01
    7.65655e-03    2.46543e-01    4.82863e+00    1.24337e+02
   -2.60344e-02    1.40462e-01   -1.61530e+01   -3.59134e+01
   -6.42904e-02    8.91302e-02   -1.48292e+01    2.79926e+01
    7.51376e-02   -4.01821e-02    3.53183e+01   -7.78266e+01
    1.81756e-01   -3.19751e-02   -2.04150e+01   -5.28289e+01
    2.54173e-01   -2.66911e-02    8.15863e+01   -6.06903e+00
    6.97506e-02   -3.70451e-02    4.15860e+01   -3.36421e+01
   -8.00434e-02    2.57684e-02   -4.17238e+01    9.06472e+00
   -8.15204e-02    5.39449e-02   -4.12324e+00   -1.00680e+01
   -6.93414e-02    8.71357e-02   -5.17655e+01    5.77446e+01
   -5.10414e-02   -3.46091e-02   -2.16402e+01   -4.91288e+01
   -7.43645e-03   -1.15981e-02    3.79585e+01    4.90908e+01
   -8.44104e-02   -8.23371e-02    1.61495e+00   -4.11063e+01
   -1.22844e-02   -8.34521e-02    5.33679e+01    5.03248e+01
    3.28526e-02   -2.13743e-01    3.38549e+01   -6.09758e+01
    1.20283e-01   -2.03609e-01    3.46019e+01   -9.06174e+01
    7.19746e-02   -9.28713e-03   -5.20391e+01    2.91551e+01
   -8.19545e-03    1.87486e-01   -3.55369e+01    1.93863e+02
   -8.33724e-02    1.37738e-01    3.94543e+01    5.39936e+01
   -9.85394e-02    5.88550e-02   -7.44515e+00   -2.03863e+01
   -1.39919e-01    2.22483e-02   -1.28735e+01    3.65598e+00
   -1.81541e-01   -3.46151e-02   -2.78193e+01   -1.49196e+01
   -2.50909e-01   -3.81221e-02   -7.72763e+01   -3.22116e+01
   -1.67511e-01    7.44162e-02   -4.66544e+01    3.89120e+01
   -7.56464e-02    1.26511e-01    2.06437e+00    2.42767e+01
   -1.23660e-01    1.53296e-01   -3.09978e+01    5.37829e+01
   -3.47894e-02    1.28248e-01    1.79432e+01    1.71057e+01
    1.00311e-01    9.07043e-02    9.94566e+01    4.11906e+01
    1.73280e-01    1.60289e-02    4.41629e+01   -5.86100e+01
    1.99906e-01    1.53551e-01    4.84827e+01    8.57589e+01
    1.33898e-01    8.78922e-02    2.86232e+01    1.38705e+01
    6.90786e-02    3.52457e-02    5.26911e+01    2.37479e-01
    1.97552e-04    1.28149e-02   -2.32535e+00    9.10639e+00
   -6.15374e-02   -4.69641e-02   -4.83653e+01    9.96637e+00
    5.85126e-02   -1.46554e-01    1.03503e+01   -4.39208e+00
    1.26970e-01   -3.46846e-01    2.17518e+01   -4.92961e+01
    2.67554e-01   -4.70298e-01    1.21734e+02   -1.71400e+02
   -6.74644e-02   -4.01201e-01    2.89345e+01   -5.00366e+01
   -5.16117e-01   -4.96264e-01   -2.49951e+02   -1.29963e+02
   -2.39338e-01   -4.52366e-01    5.15955e+01   -1.05624e+02
   -1.78747e-01   -2.48128e-01   -2.68117e+01   -2.85557e+01
   -7.01294e-02   -7.88941e-02   -1.54901e+01    6.78017e+00
   -1.03810e-01    2.24087e-03   -5.97775e+01   -2.90786e+01
   -1.38745e-03    2.52889e-01    2.49394e+01    7.61190e+01
   -1.38684e-01    3.77188e-01   -6.08279e+01    8.68731e+01
   -2.65613e-01    3.62683e-01   -1.17745e+02    4.56782e+01
    3.59136e-02    3.71364e-01    9.72404e+01    3.57989e+01
    1.29245e-01    4.19705e-01   -4.28236e+01    1.39254e+01
    8.72428e-01    6.52960e-01    4.53219e+02    1.71985e+02
    5.57353e-01    6.87139e-01    1.31632e+02    2.11722e+02
    1.35463e-01    3.89103e-01   -8.21677e+01    7.84277e+01
    5.77136e-02    1.90611e-01   -1.09473e+02   -7.14564e+01
    1.05076e-02    2.82587e-01   -3.28023e+01    6.71061e+01
   -1.58741e-01   -4.40200e-01    1.36307e+02   -2.51415e+02
   -2.53238e-01    2.12625e-02   -2.13352e+01    4.39868e+01
   -3.95014e-02    2.33649e-01    1.83016e+01    8.12528e+01
    9.50716e-02    2.21232e-01   -2.84153e+01    3.44375e+01
    2.76929e-01    1.92315e-01    3.40094e+01   -1.00288e+02
    1.57295e-01    5.52422e-01   -9.28572e+01    1.65543e+02
    2.04462e-01    5.09180e-01   -1.20365e+00    5.01629e+01
    1.17900e-01    3.27347e-01    6.40179e+01   -3.54614e+01
   -1.91079e-01    3.37166e-01   -8.61575e+01    3.10468e+01
   -2.50914e-01    2.33787e-01   -6.04491e+01   -1.90240e+01
   -2.09627e-01    1.50880e-01    5.53620e+01   -4.81336e+01
   -4.62865e-01    1.87488e-01   -9.03762e+01   -3.19385e+01
   -4.22062e-01    5.09555e-01    4.76042e+01    1.16021e+02
   -5.08143e-01    9.59550e-01   -1.00129e+02    3.14637e+02
   -5.35724e-02    8.03803e-01    1.64022e+02    2.01933e+02
   -1.01631e-01    3.93507e-01    3.05583e+01    4.84831e+01
   -8.87084e-02    2.02944e-01    1.88532e+01    4.16934e+00
   -2.95244e-02    5.56289e-02    3.85133e+01   -2.92218e+01
    1.20396e-02    2.40292e-02   -1.18299e+01   -1.02381e+01
    9.14026e-02   -1.86671e-02    2.18105e+01   -4.53941e+01
    3.33636e-02    7.82870e-04    3.62330e+00   -1.73728e+01
    1.16968e-01   -7.30431e-02    1.01418e+02    1.08534e+01
    1.97016e-02   -3.18949e-01    1.17746e+02   -1.07915e+02
   -4.01312e-01   -3.58080e-01   -1.70557e+02   -4.06446e+01
   -3.43673e-01   -2.28130e-01   -4.95220e+01   -3.61783e+01
   -2.58595e-01    2.48126e-02    2.28901e+01    5.59125e+01
   -3.33487e-01    6.03396e-02    3.19052e+00   -4.23391e+01
   -3.47677e-01    1.20162e-01   -3.21018e+01    5.06569e+01
   -2.40651e-01    5.96676e-02    2.08935e+01   -5.02351e+00
   -1.48547e-01   -4.25461e-02   -3.40016e+01   -1.43220e+01
   -1.76868e-01   -1.57781e-01   -6.06607e+01   -1.12940e+02
   -2.54538e-01   -1.91268e-01   -3.21468e+01   -7.70893e+01
   -2.55262e-01   -1.33414e-01   -1.47838e+01   -4.34273e+01
   -4.63262e-01   -1.46461e-02   -1.38214e+02    1.01500e+02
   -4.85964e-01   -1.64247e-01   -1.03762e+02   -1.34386e+01
   -3.46630e-01   -2.56793e-01   -1.63287e+01   -7.80527e+01
   -2.69810e-01   -2.53115e-01   -2.30940e+00   -1.21064e+02
   -1.50175e-01   -5.32181e-02    2.83744e+01    4.83541e+01
   -7.77374e-02   -6.65261e-02    5.53181e+01   -6.32891e+01
   -6.35224e-02    4.19464e-02    2.97378e+01    1.21261e+01
