    3.74542e-02    9.45358e-02   -7.56697e+00    5.03684e+01
    5.57341e-02    1.69968e-02    3.23812e+01   -4.10631e+01
   -1.61940e-02    6.89098e-02   -1.99120e+01   -6.60544e+00
   -6.92413e-02    9.82748e-02   -7.95684e+01    4.04233e+01
   -8.11173e-02    8.53998e-02   -1.14644e+01    2.16168e+00
   -2.50507e-01    1.86558e-02   -6.72488e+01   -1.95133e+01
   -1.94121e-01   -7.04280e-02   -5.81433e+01   -2.44521e+01
   -8.26963e-02   -1.16302e-01   -4.23038e+01   -2.86308e+01
    1.61204e-01   -8.47987e-02    5.60534e+01    4.85202e+01
    2.84450e-01   -1.11795e-01    3.20394e+01    4.89478e+01
    4.83353e-01   -2.79357e-01    1.99510e+02   -6.05425e+01
    4.87437e-01   -2.35397e-01    2.88164e+02   -1.01385e+00
    2.07752e-01   -2.58212e-01    1.43030e+02   -1.05339e+02
   -1.51272e-01   -2.09964e-01   -2.64534e+01   -7.49544e+01
   -8.12743e-02   -6.38027e-02    4.63216e+01    1.75339e+01
   -1.52433e-01    1.32438e-02   -1.12780e+02   -3.00971e+01
   -1.57241e-02    1.34920e-01   -1.13685e+01    3.84160e+01
   -1.65885e-03    1.27145e-01   -2.14828e+01    7.49454e+00
    1.00437e-02    1.43992e-01   -3.77754e+01   -4.13903e+01
    3.53256e-02    2.74268e-01   -4.24031e+01    6.54797e+01
   -3.09677e-02    3.19208e-01   -3.17426e+01   -1.97023e+01
   -8.90683e-02    5.64823e-01   -2.69349e-01    2.38408e+02
   -2.68094e-01    2.62393e-01   -2.20849e+02    3.60231e+01
   -3.45755e-01   -1.52469e-01   -2.57156e+02   -2.34890e+02
   -5.53253e-02   -8.97310e-02   -6.29810e+01   -1.91313e+02
   -9.74673e-02    3.83632e-01   -3.83178e+01    1.52520e+02
   -1.40237e-01    4.43799e-01   -5.55586e+01    4.60671e+01
   -1.13122e-01    4.72460e-01   -1.01475e+01    1.69776e+01
   -2.12356e-01    6.40170e-01    1.34335e+01    1.40537e+02
   -3.20389e-01    6.92286e-01   -5.08241e+01    1.46947e+02
   -2.40482e-01    5.28266e-01    3.04294e+01    9.12789e+01
   -6.52193e-02    2.63299e-01    9.21815e+01    3.55377e+01
   -4.17403e-02   -1.43104e-02   -8.08230e+00   -7.75791e+01
   -6.40015e-03   -1.18263e-01   -4.23058e+01   -7.32224e+01
    7.32774e-02   -1.01150e-01   -5.38597e+00    5.67629e+00
    1.52680e-01   -1.66642e-01    3.67017e+01   -4.79149e+00
    4.39195e-02   -3.45002e-01   -8.58744e+01   -1.27164e+02
    5.02481e-02   -3.08689e-01   -9.24691e+01    3.15372e+00
    7.66076e-02   -4.27575e-01   -5.04675e+00    2.57617e+01
    5.88973e-02   -6.75862e-01    1.16941e+02   -1.49933e+02
    7.08628e-02   -6.36465e-01    1.38081e+02   -1.57490e+02
    2.31426e-01   -3.40394e-01    2.23938e+02   -2.94774e+01
   -2.61077e-02   -1.60078e-01    6.28991e+01   -1.55961e+01
   -3.88603e-02   -7.68634e-02    9.09686e+01   -5.88109e+01
   -3.54503e-02    1.19805e-01    1.55325e+02   -7.48133e+00
    3.92864e-02    3.58420e-01    1.58255e+02    1.08552e+02
    1.51955e-01    5.74801e-01    1.47633e+02    2.76844e+02
   -1.44316e-01    3.68455e-01   -4.41212e+01    1.18520e+02
   -7.11753e-02    1.15848e-01    1.16061e+02   -3.00864e+01
   -1.89464e-01    5.96168e-02    5.08287e+00    2.53846e+01
   -1.84088e-01   -1.48263e-02   -2.25275e+01   -4.62624e+01
   -1.58351e-01    3.84318e-02    6.84828e+00    1.10316e+01
   -1.04502e-01    6.38998e-02   -8.13282e+00    7.26376e+00
   -3.46963e-02    8.32858e-02    3.84006e+00    6.41301e+00
    1.87545e-02    1.35576e-01    5.02416e+00    5.22977e+01
   -7.13203e-02    1.54433e-01   -7.75894e+01    3.62701e+01
   -1.48100e-01    1.99473e-01   -8.14429e+01    7.52205e+01
   -1.16434e-01    5.74498e-02   -5.49802e+01   -2.41017e+01
   -8.92145e-04    1.58888e-02   -2.41226e+01    4.98369e+00
    9.79473e-02    4.67698e-02   -1.21174e+01    8.94110e+00
    1.51822e-01    7.03358e-02   -3.38748e+01    9.72279e+00
    1.33796e-01    1.26669e-01    1.23200e+00   -2.44833e+01
    1.61055e-03    1.73432e-01   -5.77450e+01    7.14780e+01
    8.96013e-02   -1.19887e-01    1.68998e+01   -1.64275e+02
    7.42672e-02   -2.91487e-02    4.24796e+01   -2.86060e+01
    4.17437e-02    5.92258e-02   -2.12734e+01    2.27419e+01
    1.53055e-04    6.77858e-02   -1.76542e+01    9.67785e+00
    1.42858e-02    4.49868e-02   -2.90835e+01    1.35709e+00
   -2.29724e-02    3.33708e-02    1.73121e+01   -3.41743e+01
   -7.93953e-02    1.60200e-01   -1.93464e+00    1.07008e+02
   -4.13283e-02    1.93168e-02    3.75125e+01   -3.95390e+01
   -3.58833e-02    4.17498e-02    3.87656e+01    2.20212e+01
   -1.26215e-01   -5.87899e-02   -5.27309e+01    3.93387e+01
   -1.00687e-01   -9.40954e-02   -1.81977e+01   -1.98920e+01
   -7.30733e-02   -7.56285e-02   -2.15053e+01    1.01121e+01
   -2.32660e-02   -9.31515e-02   -2.48785e+01    4.30038e-01
   -1.05659e-02   -9.54697e-02   -5.46552e+01   -2.80405e+01
    5.21222e-02   -3.79627e-02   -2.27112e+01    1.41104e+00
    6.22251e-02   -8.49237e-02   -1.39092e+01   -4.54949e+01
    1.08217e-01   -7.08092e-02    2.39198e+01   -2.19015e+01
    9.17486e-02   -5.95183e-02   -1.67061e+01   -1.44786e+01
    7.28541e-02   -6.24224e-02   -1.30147e+01    1.65308e+00
    2.54262e-02   -7.97606e-02   -3.66153e+01   -3.78368e+00
    5.72906e-02   -1.06424e-01    1.08482e+01   -3.47344e+01
    1.57692e-02   -2.91458e-02    1.20125e+01    2.90337e+01
   -1.13339e-02   -4.41821e-02    4.41702e-01   -2.42172e+01
   -9.74635e-03   -1.30694e-02   -2.59368e+01    1.27682e+01
    3.02272e-02    1.97483e-03   -3.56927e+01    4.60183e+00
    2.17818e-01    3.16408e-02    1.50286e+02    2.01631e+01
    4.76552e-02    1.70258e-02    1.42893e+01   -1.79042e+01
   -3.05458e-02    2.18028e-02   -2.03490e+01    3.37697e+00
    1.61444e-02   -3.50417e-03    3.19572e+00   -2.58711e+01
    1.07489e-02    2.38788e-02   -8.68530e+00   -6.44523e+00
    6.26277e-02    6.99248e-02    2.01913e+01    2.05812e+01
    6.50805e-03    8.02528e-02   -5.10872e+01    1.20054e+01
    7.99561e-02    7.28068e-02    2.51857e+01    1.38236e+00
    1.41511e-01    3.18818e-02    1.08408e+02   -3.52202e+01
   -1.63202e-02    6.87698e-02   -1.21870e+01    1.92781e+00
   -5.17533e-02    1.24894e-01    1.17929e+01    8.72168e+01
   -1.73465e-03   -6.77837e-02    4.31914e+01   -7.20420e+01
    1.10316e-01   -3.64281e-02   -2.10070e+00    1.52400e+01
    2.75173e-01   -3.75727e-02    4.37808e+01    8.95785e+00
    3.18186e-01   -4.10777e-02    2.03618e+01    6.96675e+01
    2.00575e-01   -1.94390e-02   -7.49552e+00    1.34804e+02
   -1.21953e-01   -2.41974e-01   -2.13873e+02   -8.32647e+01
   -1.62944e-01   -3.24443e-01   -1.26114e+02   -1.54843e+02
   -2.23159e-01   -2.10044e-01   -1.28252e+02   -8.53323e+01
   -1.13305e-01   -7.47475e-02   -6.30828e+01   -1.60139e-01
   -6.32163e-02   -2.04439e-02   -8.89570e+00   -2.39294e+01
    2.21098e-02    1.26420e-01    3.06242e+01    8.78705e+01
   -1.58755e-03    1.42132e-01   -1.24200e+01    1.42128e+01
    1.36569e-01    8.21758e-02    6.93169e+01   -4.09451e+01
    1.59703e-01    9.07398e-02    5.83111e+01   -2.69099e+01
    4.99675e-02    1.75033e-01    2.92071e+01    1.64610e+01
   -2.77678e-02    2.20939e-01   -9.93027e+00    3.89765e+01
   -7.31953e-02    1.54186e-01   -2.91755e+01    6.07689e+00
   -8.87783e-02    5.75188e-02   -8.55575e+00    3.46950e+01
   -8.86345e-04   -5.40513e-02    8.86924e+01   -1.06244e+02
   -1.81186e-01    1.63267e-01   -4.47742e+01    3.07322e+01
   -1.70957e-01    2.79524e-01   -4.35118e+01   -1.41047e+01
   -1.07757e-01    5.50546e-01    4.98967e+01    1.88778e+02
   -2.78247e-01    5.40130e-01   -3.42535e+01    1.34231e+02
   -3.17003e-01    4.78704e-01   -1.14177e+01    1.87186e+02
   -1.52970e-01    8.43608e-02    1.35634e+01   -6.56298e+01
   -2.62925e-02   -1.58984e-01   -1.56481e+01   -1.25624e+02
   -2.56228e-02   -1.69618e-01   -3.37259e+01   -4.11056e+01
   -2.61488e-02   -2.30982e-01   -3.77938e+01   -5.39536e+01
   -3.15711e-02   -2.50472e-01   -6.05304e+01   -3.85717e+01
   -2.73443e-02   -3.08439e-01   -1.03052e+02   -7.21799e+01
    1.56557e-02   -3.76527e-01   -3.64018e+01   -1.20671e+02
    8.68671e-02   -2.95706e-01    2.06928e+01   -2.64565e+00
    1.41294e-01   -3.22057e-01    6.56194e+01   -1.01674e+01
   -5.72393e-02   -4.46247e-01   -6.60584e+01   -9.51096e+01
   -4.32543e-02   -4.70412e-01   -3.26763e+01   -1.42301e+02
    3.89659e-02   -2.62227e-01    5.89881e+01   -9.46968e-01
    1.92454e-02   -1.97977e-01    7.80261e+01   -7.35176e+01
   -7.20993e-02   -3.94922e-02    4.08621e+01    6.27024e+01
   -1.12679e-01    9.15683e-03    1.29964e+00   -4.06812e+00
   -3.03358e-02    8.12258e-02    3.38340e+01    2.03279e+01
    7.21340e-02    1.49054e-01    1.02272e+02   -2.14621e-01
   -7.11153e-02    1.92259e-01   -1.16332e+01    3.55029e+01
   -1.74531e-01    1.91236e-01   -7.49450e+01    7.03558e+01
   -1.62752e-01    9.65918e-02   -3.15578e+01   -2.31139e+01
   -1.44902e-01    7.14568e-02   -5.77396e+00    1.72303e+01
   -1.04418e-01    3.16708e-02    2.70627e+00   -9.10955e+00
   -1.00948e-01    2.57683e-03   -2.20841e+01   -1.62260e+01
   -3.82833e-02    3.96838e-02    8.69688e+00   -1.12967e+01
    2.65412e-02    1.19188e-01    5.24095e+01    2.98543e+01
   -2.29040e-02    1.32719e-01    4.46929e+01   -7.34653e+00
   -5.80423e-02    1.40148e-01   -3.27937e+01    1.62175e+01
   -2.17051e-02    1.31649e-01    5.56978e+00    5.63313e+01
   -5.12405e-03    5.00558e-02   -1.71596e+01   -2.78604e+01
    7.16503e-02    7.68708e-02    2.37225e+01    9.58469e+00
    7.72002e-02    1.23570e-01   -2.61772e+01   -7.89161e+01
    5.05788e-02    5.11151e-01   -2.91690e+01    2.73433e+02
    8.06786e-02    2.98242e-01    1.50291e+01    1.81729e+01
    1.13599e-01    1.52121e-01   -2.78644e+01    3.91221e+01
    8.59752e-02   -3.77544e-02    2.30759e+00   -9.63793e+01
    4.26084e-02    3.94058e-02    5.87689e+00    3.06647e+00
    3.29731e-02    7.77728e-02    8.89768e+00    7.33746e+00
    6.39792e-02    7.34978e-02    4.78276e+01    3.94595e+00
   -4.70593e-02    9.82308e-02   -2.74873e+01    5.04038e+01
   -9.12443e-02   -8.70517e-03   -4.39626e+01   -1.27928e+01
   -8.70953e-02   -9.61281e-02   -1.73816e+01   -1.98570e+01
   -1.99938e-01   -7.79666e-02   -1.09257e+02    2.10652e+01
   -8.97393e-02   -2.10760e-01    1.26556e+01   -6.35365e+01
   -1.09176e-01   -1.33290e-01   -2.77103e+01    1.57148e+01
   -1.45654e-02   -1.49660e-01    7.79720e+00   -2.32989e+01
    3.90032e-02   -1.21645e-01    2.53476e+01   -7.44554e+00
    9.35494e-06   -7.41600e-02   -1.06842e+01    1.43563e+01
    6.30266e-02   -1.96176e-02   -1.10161e+01    2.26418e+01
    1.14017e-01    3.12438e-02    1.94830e+01    6.35269e+01
    1.04954e-01   -1.15972e-02   -8.12661e+00   -1.18202e+01
    2.14494e-01    1.50825e-04    5.14921e+01    1.80454e+01
    2.22426e-01   -4.09314e-02    3.54617e+01   -1.37686e+01
    1.34250e-01   -4.76666e-02    2.30842e+01    4.43454e+01
    4.58856e-02   -8.42343e-02    1.46131e+01   -3.25264e+01
   -1.34587e-02    5.68083e-03   -4.59189e+01    4.63456e+01
   -2.43670e-02   -1.48779e-02   -2.50966e+01    6.79402e+00
    4.99008e-02   -4.19143e-02    3.44269e+01   -4.86662e+01
    5.76764e-02    4.09658e-02    3.36229e+01    3.50431e+01
    4.91949e-02    3.59328e-02   -2.79969e+00    2.65386e+01
    7.33020e-02   -2.40329e-02    6.10841e+01   -4.59971e+01
    4.70611e-02   -4.39952e-02    4.62355e+01   -2.77710e+01
    4.67726e-02   -1.55670e-02    2.15641e+01   -2.93373e+01
    5.41269e-02    3.12088e-02    1.40324e+01    2.60193e+01
    3.97542e-02    2.24058e-02   -2.07730e+00   -3.06102e+01
    6.21681e-02    6.14008e-02    2.21782e+01    1.52098e+01
    1.31202e-01    8.45608e-02    7.29382e+01    2.15156e+01
    1.14719e-01    1.37321e-01    5.92668e+01    6.78479e+01
    3.52210e-02    1.02807e-01    3.35832e+01   -6.00960e+01
   -1.36781e-02    1.84090e-01   -5.13093e+01    1.33331e+02
    7.39817e-02   -7.66796e-02   -3.17303e+01   -1.17046e+02
    2.23885e-01   -4.19833e-02    2.36146e+01   -5.02286e+00
    4.29244e-01    6.89258e-02    1.44962e+02    1.25634e+02
    4.13094e-01   -1.02286e-01    1.46319e+02   -5.39643e+01
    3.02962e-02   -3.69721e-02   -7.56061e+01    5.01079e+01
   -8.14153e-02   -1.21339e-01   -4.18386e+01   -2.79831e+01
   -1.53421e-01   -2.41789e-01   -7.35872e+01   -1.03704e+02
   -7.69153e-02   -1.49352e-01    8.90930e+00   -4.48145e+01
    2.85206e-02   -3.32347e-02    4.63432e+01    3.72945e+01
    1.95048e-02   -1.86918e-02   -1.97665e+01   -1.37003e+00
    3.99215e-03    5.79368e-02   -2.92655e+01    4.31014e+00
   -5.36903e-02    1.84313e-01   -1.17242e+02    1.01689e+02
    2.10385e-01    1.42740e-01    1.13883e+02    4.29514e+01
    2.21295e-01    7.90658e-02    1.04884e+02   -5.02599e+01
    8.05425e-02    1.97703e-01    3.93666e+01    8.04235e+01
    5.26988e-02    6.96228e-02    4.22567e+01   -2.10218e+01
    2.00576e-02    4.11098e-02    4.91316e+01    5.81451e-01
    3.45460e-02    1.78268e-02    4.45194e+01   -1.81549e+01
    1.38975e-03    2.48598e-02    4.79639e+01   -2.46948e-01
   -1.17235e-01    3.82078e-02    2.93378e+01   -4.90419e+01
   -1.94229e-01    2.00548e-01   -2.69212e+01    3.27702e+01
   -8.41013e-02    2.76983e-01    3.24468e+01    8.98201e+01
   -2.76928e-01    8.15038e-02   -5.04762e+01   -4.60306e+01
   -4.36618e-01    2.22398e-02   -1.78342e+02   -4.48594e-01
   -1.70070e-01   -1.71669e-01    1.35271e+00   -8.03280e+01
   -1.46699e-02   -2.75609e-01    7.27329e+01   -1.18499e+02
    6.51625e-03   -1.99317e-01    3.73559e+01    4.86034e+00
    1.98128e-02   -2.43995e-01    5.61663e+01   -3.16279e+01
   -6.18533e-02   -2.23155e-01   -6.48018e+01   -2.61686e+01
    4.07802e-02   -1.55356e-01   -6.65390e+00    4.10941e+01
    3.88991e-02   -2.22499e-01   -9.42113e+00   -9.86415e+00
    1.11245e-01   -2.80887e-01    3.04571e+01   -6.37806e+01
    3.47662e-02   -2.32340e-01   -7.96687e+00    1.11482e+01
   -5.96453e-02   -2.78356e-01   -1.20961e+01   -7.92280e+01
   -2.25060e-02   -2.24781e-01    6.46406e+01   -5.26119e+00
   -3.62453e-02   -1.33037e-01    3.63005e+01    7.98897e+00
   -3.90343e-02   -8.37511e-02    4.36061e+01    4.27294e+00
   -9.60543e-02   -3.60716e-02    4.50643e+01    5.85835e+00
   -1.44146e-01   -7.16287e-02    1.39395e+01   -3.50251e+01
   -1.06993e-01    5.61183e-03    3.56304e+01    3.48506e+01
   -1.17134e-01   -3.15596e-02   -4.29599e+01   -2.99454e+01
   -1.28642e-01   -1.68735e-02   -2.49415e+01   -5.86568e+01
   -1.61480e-01    6.71758e-02   -3.83125e+01    2.19216e+01
   -1.33791e-01    5.76398e-02   -1.93866e+01    1.60930e+01
   -1.11965e-01    5.25778e-02   -2.51193e+01    1.50228e+01
   -6.83583e-02    4.92088e-02    1.67654e+01    1.86743e+01
   -5.48113e-02    2.02848e-02    1.04103e+01   -1.67720e+01
   -3.78453e-02    4.76848e-02    3.65039e+00    2.07151e-01
   -7.67343e-02    1.15908e-01   -3.23857e+01    4.73017e+01
   -1.03627e-01    9.37028e-02   -7.72636e+01   -1.59344e+01
    2.87574e-02    1.24642e-01    5.58854e+01    2.76577e+01
    5.03605e-03    8.44858e-02   -1.19976e+01   -7.01010e+00
   -4.19635e-03    8.00248e-02   -2.81420e+01   -4.01217e-01
    1.55095e-02    9.47828e-02   -2.58059e+01    1.69921e+01
    2.82279e-02    1.06569e-01    2.40878e+01   -8.35368e+01
   -1.22790e-02    4.73852e-01   -2.32032e+01    2.27605e+02
    1.04340e-01    3.67098e-01   -8.26767e+00    6.71634e+01
    3.27508e-01    2.25051e-01    1.84228e+02    3.35867e+01
    1.77317e-01    8.45188e-02    5.66395e+01   -4.51088e+01
    2.52520e-02    1.27005e-01   -1.52534e+01    3.40353e+01
    3.82401e-02    7.47738e-02    4.41858e-01   -9.61836e+00
    2.81760e-02    8.70028e-02   -1.38239e+01    3.90876e+01
    4.31194e-02   -2.53563e-02    9.58305e+00   -8.92089e+01
    2.42308e-02    2.10018e-02    1.07791e+01    1.08925e+02
   -3.70753e-02   -3.56324e-01   -4.61266e+00   -2.74597e+02
   -1.71990e-01   -3.07368e-01   -1.51365e+02   -1.57576e+02
   -8.78273e-02   -7.92107e-02    4.67418e+00    8.07274e+01
   -7.17283e-02   -1.94639e-01    4.59882e+01   -1.05891e+01
    2.20793e-02   -3.01750e-01    2.11533e+01   -7.47744e+01
    3.17973e-02   -1.72549e-01    1.40560e+01    4.49358e+01
    1.34876e-02   -1.90960e-01   -1.54383e+01   -5.77683e+01
    8.67811e-02   -7.56182e-02    2.20820e+01    1.81374e+01
    8.76704e-02    9.00825e-04   -1.39384e+01    3.20205e+01
    1.47079e-01    7.34783e-03    3.64576e+00    2.60838e+01
    2.72260e-01   -1.03064e-02    6.71308e+01    3.40516e+01
    3.87122e-01   -3.33332e-02    1.91096e+02    1.84483e+01
    2.30075e-01   -5.92100e-02    9.25291e+01    2.52463e+01
    3.06651e-02   -1.46102e-01   -3.91215e+01   -7.23518e+01
    5.49781e-02   -7.34838e-02    3.03792e+01   -5.32858e+00
   -4.59015e-03   -8.15617e-03   -2.28087e+01    1.58403e+01
   -1.10690e-02    9.75908e-02   -2.65451e+00    6.63460e+01
    4.64356e-02    1.93851e-01    8.93783e+01    1.23309e+02
    1.24130e-02    9.22718e-02    8.82986e+01    2.82542e+01
   -3.11335e-02    5.13483e-03    1.17560e+01   -8.88849e+00
   -1.38032e-02   -4.35573e-02   -7.57006e+00   -3.90627e+01
    4.04888e-02   -1.47246e-02    1.95878e+01   -1.06567e+01
    5.84902e-02    1.85318e-02   -1.28883e+01   -1.97092e+01
    2.75848e-02    1.05829e-01   -6.96169e+01    5.30817e+01
    1.09350e-01    4.44188e-02   -1.56013e+01    5.76237e+00
    4.06355e-03    4.45683e-03   -4.32045e+01   -1.23640e+01
   -9.83793e-02    5.43958e-02   -9.51419e+01   -6.51603e+01
   -3.99285e-03    2.07806e-01   -8.58976e+01    5.19137e+01
    2.14963e-01    1.26234e-01    4.35982e+01    2.26228e+01
    2.07863e-01   -2.46596e-02   -3.37854e+01   -5.95489e+00
    3.86327e-01   -3.08417e-03    1.21190e+02    4.74159e+01
    3.52811e-01   -6.46317e-02   -8.20873e+01   -1.45823e+01
    3.70790e-01   -5.75451e-02    1.13139e+01    1.06699e+01
   -5.19323e-02   -6.05589e-02   -1.31018e+02   -2.03279e+01
   -4.11883e-02   -1.01210e-01   -4.49822e+01   -3.32046e+01
   -4.81293e-02   -7.40763e-02    3.40055e+01   -1.07834e+01
    2.18952e-02   -3.42896e-02    3.02428e+01    4.07954e+01
    2.15593e-01   -1.39548e-01    7.03131e+01   -4.97550e+01
    1.69037e-01   -8.53858e-02    8.66731e+01    1.85153e+01
    1.18270e-01    1.91883e-03    8.98161e+01    6.38283e+00
    1.14447e-01    1.21757e-01    1.00538e+02    6.97770e+01
    8.99858e-02    1.48269e-01   -2.08976e+01    8.46257e+01
    8.96658e-02    1.17330e-01    3.69732e+00   -4.48496e+00
    4.56132e-02    1.99717e-01    1.48941e+01    8.94608e+01
    1.15821e-01    2.60938e-02    3.40779e+01   -4.48263e+01
   -2.80405e-02   -1.27989e-01   -1.17046e+02   -4.99558e+01
   -1.94147e-02   -9.35814e-02    4.10762e+01    1.81161e+01
   -8.06863e-02   -7.33783e-02    8.01895e+01   -3.35690e+01
   -1.81676e-01   -2.92203e-02    2.20625e+01   -5.42109e+01
   -2.02973e-01    9.24128e-02   -1.77526e+01    2.04832e+01
    5.56823e-02    1.38415e-01    9.27909e+01    4.76355e+01
   -1.92643e-01    1.16318e-02   -8.84738e+01   -2.81239e+01
   -3.64538e-01   -3.98610e-02   -5.46999e+01    4.95505e+01
   -3.38896e-01   -1.12181e-01   -1.16333e+02    2.00437e+01
   -1.65569e-01   -2.53176e-01   -7.92872e+01   -9.89884e+01
   -9.35403e-02   -2.47773e-01   -6.20710e+01   -5.27487e+00
   -9.65253e-02   -4.22763e-01   -7.85328e+01   -1.55853e+02
   -1.18853e-01   -4.12063e-01   -9.41222e+01   -1.55479e+02
    3.61797e-02   -1.62788e-01    6.59899e+00    2.85387e+01
   -1.73855e-02   -7.13589e-02   -8.48943e+01    4.05138e+01
    9.24449e-02   -1.25850e-01    6.16997e+01    2.92606e+01
   -1.02745e-01   -1.70134e-01   -6.00020e+01   -4.60180e+01
   -6.65653e-02   -8.13503e-02    3.84906e+00    6.35478e+01
   -1.25599e-01   -1.53981e-01   -1.18716e+01   -5.27827e+01
   -1.57446e-01   -2.51319e-02   -3.57161e+01    5.88547e+01
   -1.27479e-01   -5.66473e-02    8.69537e+00   -1.93367e+01
   -1.93160e-01    6.94583e-03   -5.93483e+01    6.23704e+01
   -2.18825e-01   -6.55960e-02   -4.49358e+01   -1.56833e+01
   -2.54876e-01   -6.60173e-02   -1.04526e+02    1.30074e+01
   -1.27341e-01   -1.11997e-01    1.34276e+01   -5.93986e+01
   -1.39590e-01   -3.33788e-02    1.19163e+01    9.15158e+00
   -1.00398e-01   -6.43917e-03    4.85477e+01   -4.10109e+00
   -8.25433e-02   -4.91214e-02    9.43314e+00   -6.81183e+01
   -6.67853e-02    1.75288e-02    2.40268e+01    1.46817e+01
   -7.70713e-02    6.30983e-03   -1.54020e+01   -6.27631e+00
   -4.93043e-02   -1.44628e-02   -2.64254e+00   -2.36198e+01
   -6.14133e-02    4.59018e-02    3.44447e+00    1.64450e+01
   -9.17643e-02    9.10558e-02   -1.02060e+01    3.87058e+00
   -4.20603e-02    1.11870e-01    1.48976e+01    2.17086e+01
    1.57928e-02    7.27878e-02   -1.64965e+01   -8.91300e-01
    1.89898e-02    7.17908e-02   -1.06982e+01    7.18801e-01
    1.93430e-02    8.73868e-02    1.36683e+01   -9.19682e-01
    3.09571e-02    1.17245e-01   -5.38346e+00    2.74470e+01
