    1.17206e-01    1.40565e-02    2.20018e+01   -4.95151e+01
    9.47172e-02    1.28744e-01    2.32299e+01    3.82984e+01
    2.25540e-02    7.76481e-02   -1.94552e+01   -1.98585e+01
    3.00518e-02   -2.54085e-02    6.44682e+01   -2.43914e+01
   -1.58834e-01   -1.43626e-01   -4.20922e+01   -1.11036e+02
   -1.96441e-01   -8.22595e-02   -6.48965e+01    1.22177e+01
   -6.35033e-02   -1.16692e-01    4.49092e+01   -1.77008e+01
   -2.12000e-01   -1.79806e-01   -5.91080e+01   -7.00561e+01
   -1.85948e-01   -1.14092e-01   -3.66664e+01   -4.38677e+01
   -1.21311e-01   -3.04545e-02   -3.88315e+00   -1.37924e+01
   -1.75421e-01    6.69225e-02   -2.90979e+01    5.12190e+01
   -3.53308e-01    4.70815e-02   -9.68652e+01   -1.90102e+01
   -3.70690e-01    1.57465e-02   -1.47629e+02    2.54439e+01
   -3.84304e-02    7.47572e-02    2.01314e+01    8.86831e+01
   -3.47500e-02   -1.92085e-02   -7.61460e+00   -5.31253e+01
    6.41170e-02    4.13045e-02    6.76843e+01    6.48842e+01
   -6.45304e-02   -1.05488e-01   -8.02670e+00   -3.28533e+01
    1.14910e-01   -3.32491e-01    6.67825e+01   -2.39208e+02
    1.34894e-01   -2.68267e-01    5.45103e+01   -1.40680e+02
    2.86712e-02   -1.34071e-01   -1.61333e+01   -6.59015e+01
    8.22665e-02    1.31295e-02    1.63336e+01    1.52750e+01
    2.76113e-02    1.27669e-01   -1.06163e+02    5.38699e+01
    5.04419e-02    1.15897e-01   -1.07185e+02   -6.80811e-01
    1.09652e-01    1.35741e-01   -1.08487e+00    2.67911e+01
   -5.13934e-03    1.34839e-01   -6.71320e+01    2.82160e+01
   -1.85553e-02    5.72695e-02   -4.38786e+01   -2.61362e+01
   -3.74815e-02    4.21485e-02   -5.71831e+01   -3.01755e+01
   -1.07237e-02    9.38376e-02    4.32976e+01    1.73976e+01
   -2.39802e-02    1.10226e-01   -1.36527e+01    9.12900e+00
   -3.79248e-02    1.38292e-01   -2.21048e+01    1.64162e+01
   -2.21924e-02    1.42801e-01   -2.69455e+01    5.11557e+00
   -7.68964e-03    1.80901e-01   -3.74496e+01    5.70215e+01
    5.81109e-02    1.18858e-01    1.83445e+01    9.51863e+00
    8.71935e-02    9.58516e-02    4.28595e+01    2.24092e+00
    1.07584e-02    8.76256e-02   -2.97785e+01    2.95027e+01
   -5.91759e-02    5.14535e-02   -4.90278e+01   -6.59244e+00
   -5.79869e-02    2.56135e-02   -1.62226e+01   -1.70150e+01
   -2.26719e-01   -2.32505e-02   -1.19331e+02   -2.72662e+01
   -3.26430e-01   -6.59265e-02   -2.18187e+02   -9.47794e+01
   -1.40508e-01    1.15292e-01   -1.23516e+02    7.35687e+01
    7.00703e-02    1.02895e-01    2.48854e+00    1.12067e+01
    9.54642e-02    1.03251e-01   -1.99967e+01    5.82231e+01
    1.48448e-01   -5.86665e-02    7.13552e+01   -1.55904e+01
    5.01508e-02   -2.07468e-01   -1.51084e+01   -8.40019e+01
   -2.58133e-02   -2.08545e-01   -8.49494e+01    7.32264e+00
   -6.62944e-03   -3.11509e-01   -4.33188e+01   -1.74428e+02
    2.41582e-01   -5.09245e-02    2.07976e+02    6.91685e+01
    2.01891e-01   -8.50348e-03    1.64074e+02    2.65939e-01
   -2.70084e-03    3.69815e-02   -2.02642e+01    1.90148e+01
   -1.21157e-01    7.86823e-02   -3.55237e+01   -2.10539e+01
   -1.36264e-01    1.33510e-01    2.41505e+01    1.27481e+01
   -7.87400e-02    8.44463e-02    3.95644e+01    3.96325e+00
   -2.93107e-02    1.10965e-01    2.46572e+01    2.16681e+01
    8.59612e-03    1.05783e-01   -2.83896e+01    3.07099e+01
    1.56747e-01    2.01719e-01    1.46917e+01    1.06689e+02
    1.38060e-01   -1.30895e-02    3.55511e+01   -4.80084e+01
    1.06983e-01   -1.77248e-01    9.29195e+01   -1.55466e+02
   -5.02614e-03   -2.12915e-02   -8.86494e+00   -7.59925e+01
   -2.69310e-02    1.41419e-01   -2.85134e+00    6.30565e+01
    7.43708e-02    1.46533e-01    2.44190e+01   -4.41301e+01
    2.43224e-01    1.79483e-01    7.88107e+01    2.31605e-01
    1.33618e-01    1.82836e-01    4.59411e+01    1.82903e+01
    4.94028e-02    2.48141e-01    9.23722e+00    8.46879e+01
   -1.44204e-02    2.22081e-01   -2.14747e+01    8.62066e+00
   -8.98068e-02    2.02055e-01   -9.93781e+01    8.89831e+00
   -1.33034e-01    1.41608e-01   -1.82363e+02   -1.15291e+02
   -6.53070e-02    4.16682e-01   -9.15848e+01    5.74389e+01
   -3.79629e-01    5.61280e-01   -2.68776e+02    8.92254e+01
   -1.18132e-01    5.64025e-01   -4.10214e+01    1.55392e+02
   -9.71554e-03    2.72943e-01    7.64802e+00   -8.57717e+00
    1.47356e-01   -1.03935e-02    8.02058e+01   -1.32224e+02
    2.60844e-01   -5.19005e-02    1.03388e+02   -2.05640e+02
    1.31682e-01    3.42730e-01    1.27947e+01    1.17132e+02
    9.95128e-02    5.23437e-01   -6.74535e+00    8.01042e+01
   -1.95021e-01    6.45704e-01   -2.67701e+02    2.03995e+02
   -2.98942e-02    3.19887e-01   -1.60052e+02    5.37617e+01
    1.70543e-01    4.48495e-02    4.62553e+01   -1.25904e+02
   -2.67782e-02    2.25838e-01   -2.12295e+01   -6.07410e+01
   -2.40768e-01    5.78947e-01   -6.44923e+01    9.92454e+01
   -4.13379e-01    8.78808e-01   -1.82370e+01    2.78429e+02
   -6.16124e-01    6.84410e-01   -2.01333e+02   -7.50085e+00
   -5.25872e-01    6.46434e-01   -1.56889e+02    1.35614e+02
   -3.83926e-01    4.90377e-01   -1.10168e+02   -2.89973e+01
   -2.08286e-01    5.12807e-01   -6.85499e+01    1.92786e+02
   -2.44445e-01    1.41097e-01   -5.36912e+01   -1.20204e+02
   -2.11974e-01    1.29004e-01   -6.16921e+01    4.24903e+01
   -8.02344e-02    9.77568e-02   -4.65920e+00    4.24496e+01
   -1.77709e-01   -5.27955e-02    1.35503e+01   -2.37337e+01
   -2.42642e-01   -2.33037e-01   -2.78862e+01   -1.09690e+02
   -1.50653e-01   -1.72918e-01   -3.96469e+01   -7.12457e+01
    7.91983e-02   -3.95055e-02    9.24079e+01    2.61817e-01
   -3.14074e-02   -7.25465e-02   -4.93031e+01   -7.04292e+01
    1.13942e-01   -2.68775e-02    3.51351e+01   -9.09191e+01
    1.18566e-01    1.41950e-01   -1.73946e+01    2.17982e+01
    1.53581e-01    2.13282e-01   -1.34929e+01   -1.60735e+01
    1.37030e-01    2.68206e-01    1.06230e+01    9.75209e+01
    9.43658e-02    1.40261e-01    4.39596e+01    5.32023e+01
   -3.80092e-02   -7.75605e-02    9.89324e+00   -1.23001e+02
   -6.16113e-02    1.07725e-02    1.21524e+01    3.78081e+01
   -6.32103e-02   -5.67395e-02   -4.10657e+01   -2.39927e+01
   -1.29612e-01   -6.66955e-02   -3.61250e+01   -3.38475e+01
   -1.33727e-01    7.54524e-04   -3.00805e+01    2.27023e+01
    2.52954e-02    6.10015e-02    1.21329e+02    3.88122e+01
   -7.13306e-02    3.00175e-02    3.86983e+01   -2.72055e+01
   -8.65915e-02    4.02365e-02    6.43267e+01    6.23975e+00
   -1.06884e-01    6.17395e-02    4.68801e+01    1.11224e+01
   -1.09029e-01    1.39725e-01   -2.20552e+01    8.65924e+01
   -7.01662e-02    1.09655e-01   -4.35300e+01   -3.09919e+01
    4.66156e-02    2.80154e-01    3.61627e+01    1.56118e+02
   -1.62115e-01    2.06062e-01   -1.40978e+02    6.60322e+01
   -1.19887e-02    2.63992e-01   -2.93902e+01    1.07324e+02
    2.01686e-01    3.83810e-01    1.23489e+02    2.11154e+02
    1.57152e-01    1.05362e-01    8.43836e+01   -2.15872e+01
    7.19396e-02    3.78015e-02   -3.84655e+01   -3.06685e+01
    1.18387e-01    7.16039e-02    1.69096e+01   -1.84230e+01
    1.64387e-01    9.19335e-02    4.42257e+01    1.52013e+01
    1.23985e-01    8.99371e-02   -1.41983e+01   -2.21219e+01
    1.13016e-01    8.37225e-02   -2.62198e+00    1.52430e+01
    1.36213e-02    3.31295e-02   -1.86074e+01   -1.43351e+01
    1.99388e-02    5.95205e-02    4.05190e+01   -1.61450e+00
   -1.25408e-01    8.00204e-02   -7.20641e+01    2.01254e+01
   -9.32418e-02    9.91938e-02   -2.03772e+01   -2.16590e+01
   -4.48474e-03    1.15092e-01    2.85628e+01    2.11896e+01
    1.66792e-02    1.10593e-01    2.00760e+01   -1.31290e+01
    8.66359e-02    1.20276e-01    4.56261e+01    2.75657e+01
    2.60608e-03    1.25362e-01   -4.16792e+01    4.25529e+01
    6.80114e-02    4.88025e-02    2.40304e+01   -1.61116e+01
    2.99304e-02   -4.50548e-03   -2.73612e+00   -4.85778e+01
   -2.66634e-02   -1.05715e-02   -5.74959e+00   -1.39301e+01
   -4.27491e-02   -1.75295e-02   -3.20931e+01   -1.98556e+01
   -1.03034e-01   -1.85235e-02   -1.98226e+01    1.57512e+01
   -2.11675e-01   -6.72545e-02   -4.03653e+01   -4.97775e+01
   -8.85758e-02    1.58480e-01    4.89939e+01    1.49806e+02
    4.67298e-02    1.62016e-01    5.21620e+01    6.45527e+01
    1.56121e-01    1.44865e-01    7.69400e+01    9.82601e+01
    1.68022e-01   -7.77285e-02    4.36024e+01   -2.19708e+01
    1.25089e-01   -2.54392e-01    6.86250e+01   -1.24051e+02
    6.39772e-02   -2.31670e-01    3.63188e+01   -3.59670e+01
    6.14248e-02   -2.69022e-01    8.63124e+01   -4.29545e+01
    7.03306e-02   -2.46995e-01    4.15456e+01   -5.14698e+01
   -1.00034e-02   -2.27974e-01   -7.31484e+01   -7.89977e+01
    1.04379e-01   -2.94296e-01    1.06667e+02   -2.08206e+02
   -5.39818e-02   -9.53705e-02   -4.01698e+01   -5.96869e+01
   -3.23032e-02    4.08815e-02    9.35981e+00    1.23746e+01
   -1.74274e-02    7.28512e-02   -2.12083e+01    2.82113e+01
    2.36444e-02    8.15652e-03    4.99718e-01   -4.43181e+01
    5.79367e-02    6.75894e-02    1.73332e+01    1.95424e+00
   -4.40414e-02   -3.40615e-02   -5.30016e+01   -2.92390e+01
   -7.88392e-02   -1.52155e-01   -8.19835e+01   -7.86828e+01
   -1.01299e-01   -2.49365e-01   -5.79187e+01   -2.04574e+02
   -1.13362e-01   -2.26155e-02   -1.58460e+01   -8.15200e+01
   -3.59562e-02    2.66449e-01    8.42186e+00    3.45087e+01
   -1.21037e-02    4.57853e-01   -7.87722e+01    1.20035e+02
    4.15615e-01    5.56960e-01    1.96490e+02    2.17717e+02
    2.05552e-01    2.35383e-01    1.01093e+02    1.91225e+01
   -6.06170e-02    8.56630e-02   -2.48242e-01   -6.59008e+01
   -8.48951e-02    1.34944e-01   -1.68534e+01    3.14508e+01
    1.29765e-02   -8.86548e-03    1.09790e+02   -7.54337e+01
   -4.20547e-02   -1.06623e-01    4.54121e+01   -1.93996e+02
   -8.96858e-02    3.14185e-01    4.96509e+01    6.01667e+01
   -2.23662e-01    6.60479e-01   -1.15686e+01    2.03805e+02
    2.89692e-03    6.81291e-01    7.18520e+01    2.38273e+02
    1.82445e-02    4.44943e-01   -6.74761e+00    1.10859e+02
    9.88237e-02    1.78778e-01    3.26938e+01   -3.49151e+01
    1.57608e-01    1.65353e-01    7.17500e+01   -1.75506e+01
    5.02607e-02    2.40622e-01   -1.48689e+00    1.56372e+01
    6.34782e-02    2.55657e-01   -1.15772e+01   -3.98703e+01
    2.40358e-01    3.84318e-01    1.66923e+02    1.06037e+02
    3.98308e-01    2.06826e-01    2.10911e+02    1.10168e+01
    1.49818e-01    9.83651e-02    3.00474e+01   -9.82139e+01
   -1.55657e-02    2.37362e-01    2.92208e+01   -3.35791e+01
   -1.07526e-01    4.13425e-01    8.76303e+01   -3.79169e+00
   -4.68423e-01    6.96720e-01   -2.25346e+02    1.72453e+02
   -2.29350e-01    6.36985e-01    6.53115e+01    6.25605e+01
   -1.56907e-01    5.97548e-01    8.63221e+01    1.44304e+02
   -1.19966e-01    2.75540e-01    1.23837e+01   -7.03069e+01
   -6.03129e-02    2.32820e-01    1.15369e+01    4.87282e+01
   -1.77332e-01    8.49292e-02   -4.58686e+01   -1.95919e+01
   -1.66466e-01   -1.07665e-02    2.29981e+01   -3.66845e+01
   -1.70686e-01   -6.71345e-02    3.16938e-01    1.83297e+01
   -2.63441e-01   -3.38952e-01   -2.23570e+01   -1.56608e+02
   -3.58848e-01   -3.87535e-01   -1.29583e+02   -2.03551e+02
   -2.94421e-01   -1.44305e-01   -1.14919e+02    5.23286e+00
   -1.04695e-01   -3.49935e-02   -7.44633e+01   -8.95770e+00
   -4.41465e-02   -1.53565e-02   -4.82000e+01   -6.41800e+01
    5.42296e-02    1.20716e-01    6.77417e+00    8.66982e+00
    1.98369e-01    3.03867e-01    8.47892e+01    3.45611e+01
    3.16272e-01    5.28636e-01    1.58517e+02    1.95265e+02
    3.88392e-01    5.23223e-01    2.53751e+02    1.77073e+02
    1.62196e-01    1.78917e-01    3.66680e+01   -7.12083e+01
    2.90095e-03    1.21363e-01    3.40705e+01    1.85541e+01
    9.63175e-02   -5.11325e-02    5.20293e+01   -9.35505e+01
    1.14135e-01   -7.96555e-02    6.66241e+01   -4.06605e+01
   -2.47455e-02   -4.34335e-02   -3.66503e+00   -3.50553e+01
   -2.41353e-02    1.79975e-02    3.58956e+01    2.13696e+01
   -1.06615e-01    4.04965e-02   -6.85221e+01   -7.06240e-01
   -3.35442e-02    4.98345e-02    3.97000e+01    1.65255e+01
   -9.93548e-02   -4.45785e-02   -3.26185e+01   -1.04416e+02
   -6.38969e-02    5.84875e-02   -1.12272e+01    1.10294e+01
   -9.86578e-02    8.92311e-02   -4.77160e+01   -1.26625e+01
   -4.99420e-02    1.92789e-01    7.60312e+00    8.62723e+01
    8.94508e-02    1.74520e-01    1.36541e+02    2.38923e+01
   -3.83017e-02    1.18022e-01    4.84365e+01   -1.74698e+01
   -9.36028e-02    1.60476e-01   -1.23755e+01    1.79112e+01
    9.08671e-02    3.17558e-01    5.23124e+01    1.76329e+02
    1.98160e-01    2.63365e-02    3.20228e+01   -1.25800e+02
    1.79151e-01    1.07741e-01   -2.65889e-01    6.65322e+00
    1.66841e-01    2.07795e-01    8.80094e+00    8.41886e+01
    1.58630e-01    1.28827e-01   -4.62033e+01   -4.44667e+01
    2.07015e-01    1.39724e-01   -4.31682e+01    1.36105e+01
    2.95934e-01    9.73585e-02    1.13587e+02    2.14249e+01
    2.81629e-02    8.23654e-02   -9.19349e+00    1.82431e+01
    1.88180e-02    1.66945e-01    9.90622e+01    1.00067e+02
   -1.08185e-01    6.33190e-02    1.87051e+01   -4.58658e+01
   -1.07892e-01    1.19234e-01   -5.39503e+01    7.05639e+01
   -4.25923e-02    9.16806e-02   -2.01168e+01   -3.80993e+00
   -1.81001e-02    8.85135e-02   -3.22572e+01    2.39697e+01
    1.20994e-01    5.85085e-02    7.56746e+01   -4.10134e+01
   -5.01874e-03    1.02980e-01   -3.79065e+01    3.32196e+01
    3.99385e-02    6.58792e-02    1.71527e+00   -5.85755e+00
    2.88591e-02    6.43319e-02    1.20142e+00    3.89378e+01
    1.26795e-02   -5.37245e-02   -1.16954e+01   -3.63069e+01
    3.17404e-02   -1.25671e-01   -6.64266e+00   -7.19755e+01
    3.84742e-02   -7.72165e-02    2.24328e+01    1.75778e+01
   -1.56470e-01   -1.77781e-01   -6.45220e+01   -7.58534e+01
   -2.75119e-01   -5.70415e-02   -1.08445e+02    6.53946e+01
   -1.50456e-01   -1.08625e-01   -7.02352e+01   -4.69539e+01
    4.93818e-02   -8.32185e-02    1.87992e+01    1.17291e+01
    5.89679e-02   -7.39725e-02    1.21879e+00    4.46934e+00
    1.63738e-02   -9.69455e-02   -8.50651e+00    1.29207e+01
    7.70560e-02   -1.70570e-01    5.45012e+01   -5.59925e+01
   -1.06145e-01   -1.68167e-01   -7.26938e+01    5.88535e+00
   -1.00574e-01   -2.52133e-01   -2.86537e+01   -1.45721e+02
   -4.63084e-03   -1.96115e-01    2.55860e+01   -5.95933e+01
   -5.29515e-02   -1.29641e-01   -6.03103e+01   -7.03994e+01
    3.54602e-02    4.33252e-03    3.61839e+01   -8.26260e+00
    8.61650e-02    6.19175e-02    5.07646e+00    1.39429e+01
    8.69366e-02    7.69341e-02    1.87772e+01    1.44579e+01
    6.51739e-02    7.89833e-02    2.27848e+01    2.41249e+01
    9.43252e-02    4.71645e-02    3.24412e+01   -1.33550e+01
   -4.03395e-02    1.11120e-01   -1.66760e+00    2.29312e+01
   -8.08518e-02    3.06705e-02    2.66016e+01   -1.02437e+01
   -2.42548e-01    2.36125e-02   -3.82115e+00   -5.49735e+01
   -2.75562e-01    1.58709e-01   -6.97992e+01   -8.98706e+00
   -1.10320e-01    3.42381e-01   -3.16393e+01    4.88825e+01
    4.48613e-02    4.16171e-01   -4.77202e+01    4.62288e+01
    3.80661e-01    5.05379e-01    1.05270e+02    1.71568e+02
    1.92606e-01    2.97884e-01    2.75195e+01    4.08562e+01
   -2.55093e-01    7.48017e-02   -1.37232e+02   -8.30170e+01
   -1.41907e-01    1.12294e-01    4.22351e+00    3.94004e+01
   -1.44162e-01   -1.01833e-01   -6.74112e+01   -1.02797e+02
   -9.85158e-02   -1.50369e-01    4.13700e+01   -1.84623e+02
   -2.25007e-01    1.72156e-01    6.59549e+00    4.02100e+01
   -2.27352e-01    3.13777e-01    1.45411e+01    9.65133e+01
   -6.93530e-02    2.70855e-01    8.37878e+01   -1.22048e+01
   -3.39856e-02    2.82113e-01   -5.55621e+01   -1.91931e+01
   -5.82205e-02    2.89359e-01   -8.93693e+01    8.80725e+01
    4.63418e-02    1.36071e-01    6.87874e-01   -7.15922e+01
    5.41429e-02    1.63609e-01   -7.27191e+00    2.42502e+01
    9.41617e-02    1.41875e-01    2.91669e+01   -4.30594e+00
    1.37024e-01    1.85858e-01   -2.93891e+01    7.41862e+01
    2.54887e-01    1.71214e-01    6.12525e+01    1.16068e+01
    1.09829e-01    2.04084e-01    7.12198e+01    6.18688e+01
    3.05662e-02    2.89485e-01    1.44846e+02    1.03356e+02
    6.80479e-03    2.42967e-01    2.18296e+02   -3.60518e+01
   -1.22106e-01    3.51183e-01    1.85876e+02   -5.89418e+00
   -1.33184e-01    6.19040e-01    9.20471e+01    2.38364e+02
   -5.37819e-02    4.14809e-01    6.04123e+01    1.59163e+01
    1.46610e-01    2.65818e-01    1.16348e+02   -4.33795e+01
    1.92245e-01    2.08142e-01    1.48340e+02    3.19692e+01
   -1.45303e-01    1.20059e-01   -1.46534e+01    3.75829e+01
   -1.65573e-01    2.76525e-02    1.53562e+01   -2.82968e+01
   -1.88486e-01   -2.06445e-02    1.50857e+01    4.41144e+01
   -3.94066e-01   -2.46993e-01   -9.29096e+01   -1.62698e+02
   -3.41680e-01   -2.87471e-01   -4.13475e+01   -1.51787e+02
   -2.20768e-01   -1.41698e-01    2.06674e+01   -4.58266e+01
   -9.94588e-02   -6.26448e-03    1.08865e+01   -3.17614e+01
    2.47851e-02    2.33212e-01    3.90449e+01    1.20585e+02
    4.81041e-02    2.10747e-01    7.87046e+00    2.64782e+01
    1.35219e-01    2.78896e-01    6.29738e+01    5.28968e+01
    1.09099e-01    4.61130e-01    3.10090e+01    1.50633e+02
    1.22269e-01    4.83225e-01   -2.69631e+01    9.97827e+01
    2.20038e-01    4.58230e-01    1.56787e+02    1.12558e+02
    9.33679e-03    2.25444e-01   -4.97006e+00    4.13294e+01
    2.44654e-01   -1.03456e-01    1.69562e+02   -1.87631e+02
    1.76620e-01   -1.02425e-02    6.33558e+01   -2.11441e+01
    6.75595e-02   -1.70945e-02    2.71749e+01   -4.74041e+01
   -1.11736e-02    5.52045e-02    1.50104e+00    1.94014e+01
   -7.42687e-02    6.82193e-02   -1.35960e+01   -7.04630e+00
   -9.75528e-02    1.26479e-01   -7.23133e+01    5.23514e+01
   -2.66802e-02    4.63685e-02    3.69629e-03   -4.74318e+01
    1.68892e-02    1.20637e-01    3.66340e+01    3.48603e+01
    1.18589e-02    1.35645e-01    3.71288e+01   -7.13602e+00
   -4.88133e-02    2.13625e-01    1.00202e+00    9.66473e+01
   -7.31746e-02    1.36628e-01   -2.12468e+01    2.43358e+01
   -8.96378e-02    2.34105e-02    1.76175e+01   -4.46048e+01
   -1.70156e-01   -1.60748e-03    1.28016e+01   -2.44363e+01
   -1.25963e-01   -3.62315e-02   -6.50613e+01    1.45806e+01
    1.64523e-01   -2.72777e-01    4.31984e+01   -2.78860e+02
    1.83421e-01    1.05716e-01   -3.43962e+00    4.32427e+01
    2.17971e-01    3.07608e-01   -2.88049e+01    1.04567e+02
    3.22897e-01    2.68994e-01    2.50360e+01    1.87025e+01
    5.80489e-01    3.51343e-01    2.22657e+02    1.55483e+02
    4.21623e-01    1.85362e-01    1.51774e+02    5.13939e+01
   -4.66544e-03    4.65835e-02   -2.06527e+01   -2.11168e+01
   -2.84837e-01   -2.28545e-02   -1.82879e+02    8.00279e+00
   -2.24514e-01   -1.50955e-01   -1.33772e+02   -1.41630e+02
   -9.67128e-02   -6.01535e-02   -1.76929e+01   -5.31265e+01
   -1.44402e-02    6.38833e-02   -2.04100e+00    1.52031e+01
   -4.87534e-03    1.07142e-01   -1.38986e+01    3.29968e+01
    4.82052e-02    8.77663e-02    8.83379e-01   -9.07689e+00
    2.85991e-02    1.20499e-01    7.64242e+00    1.61268e+01
    2.73152e-02    7.04585e-02   -1.25108e+01   -1.48010e+00
    3.24514e-02    2.86752e-03   -2.86795e+01   -2.40800e+01
    9.82963e-02   -7.65755e-02    1.05714e+01   -3.76991e+01
    1.20026e-01   -1.40598e-01    4.07667e+01   -6.13181e+01
    1.50294e-01   -9.38375e-02    5.41193e+01    2.17723e+00
    3.22033e-02   -1.72924e-01    4.36617e+01   -6.60832e+01
   -2.90080e-01   -1.55324e-01   -1.46937e+02    1.94775e+01
   -2.08051e-01   -2.90464e-01   -6.49438e+01   -9.48146e+01
   -1.57215e-01   -2.52597e-01   -1.00398e+02   -8.03611e+01
   -1.13663e-01   -1.78136e-01   -7.22377e+01   -3.19520e+01
   -1.46788e-01   -1.86003e-01   -1.30795e+02   -8.16109e+01
   -2.22879e-02   -4.61635e-02   -2.22155e+01    2.69080e+01
   -1.22299e-01   -2.95585e-02    6.06040e+00   -1.17562e+01
   -2.05680e-01    2.93835e-02   -2.55033e+01    3.48113e+01
   -2.94603e-02    6.46346e-02    6.65785e+01   -1.30550e+01
    1.91596e-02    7.78567e-02    4.88633e+01    2.76672e+01
    1.62589e-01   -1.88455e-02    1.35883e+02   -5.99854e+01
    2.16779e-01    5.88845e-02    1.31925e+02   -2.53254e+01
    2.06414e-01    1.93730e-01    9.38721e+01    8.72138e+01
    5.59650e-02    1.02275e-01   -5.39410e+01   -2.73555e+00
    9.32583e-02    1.09379e-01   -2.23510e+01    1.45571e+01
   -9.91218e-02    1.57479e-01    2.77921e+01   -2.27220e+01
