   -3.18126e-02   -1.28056e-01   -1.27153e+01   -6.37216e+01
   -1.09843e-01   -1.07248e-01   -7.32482e+01   -1.23991e+01
    2.65894e-02   -1.03257e-01    3.73118e+01   -9.09758e+00
    1.43380e-01   -1.06391e-01    8.87219e+01   -4.17891e+01
    1.63456e-01   -6.46110e-02    7.85019e+01   -4.60562e+01
   -3.18456e-02    2.84190e-02   -5.22773e+01    4.48530e+01
    6.47574e-02    4.60880e-02    6.93680e+01   -1.17726e+01
   -8.33496e-02    8.18190e-02   -2.89116e+01    1.23584e+01
   -7.11536e-02    8.30420e-02    3.23365e+01    4.75773e+00
   -1.13574e-01    1.03265e-01   -4.49857e+01    1.41387e+01
   -4.28746e-02    1.35974e-01   -8.16595e+00    4.63740e+01
   -1.40606e-02    1.55880e-02    1.83159e+01   -1.42132e+01
   -3.16696e-02   -1.97430e-02    3.05541e+01   -3.79863e+01
   -5.85446e-02   -1.16830e-02    7.21063e+01    4.76032e+01
   -1.96332e-01   -1.50839e-01   -8.77079e+00   -3.14157e+01
   -2.09883e-01   -1.66832e-01   -6.37549e+01   -1.89680e+01
   -1.44435e-01   -1.40089e-01   -5.95788e+01   -3.71338e+00
   -1.09235e-01   -1.27865e-01   -4.83469e+01   -1.62508e+01
   -1.47336e-02   -9.31410e-02    1.13103e+01    5.32855e+00
    4.69724e-02   -6.26080e-02    1.53816e+01    2.66138e+01
   -1.35156e-02   -8.34090e-02   -1.32232e+01   -3.60346e+01
   -5.10896e-02   -1.82570e-02   -2.54195e+01    4.98304e+01
   -2.73036e-02   -6.83620e-02    1.56204e+01   -3.85621e+01
    1.81954e-02   -1.50090e-02    1.84552e+01   -2.92350e+01
    4.87574e-02    3.28760e-02    4.88945e+00    6.35415e-01
    7.04794e-02    6.33320e-02    2.00705e+01   -7.89860e+00
    1.01394e-01    1.13459e-01    4.08758e+01    3.71812e+01
    1.15217e-01    9.65600e-02    3.62310e+01    6.80517e+00
    1.58177e-01    4.12260e-02    1.24974e+01    7.75733e+00
    1.23881e-01    1.27976e-04   -2.01172e+01    9.16502e+00
    2.17598e-01   -9.85000e-02    4.11179e+00   -2.53415e+01
    3.61077e-01   -2.50558e-01    5.01671e+01   -1.50973e+02
    3.17039e-01   -8.00410e-02    3.81449e+01    4.10162e+01
    2.50308e-01   -5.79770e-02    2.35060e+01    1.44430e+01
    2.46603e-01   -1.93300e-02    8.72508e+01    6.73534e+01
    2.36985e-01   -1.23772e-01    4.12447e+01    2.39898e+01
    2.19518e-01   -2.59636e-01    2.10404e-01   -9.53080e+01
    2.29052e-01   -1.34294e-01   -1.02061e+01    1.97123e+01
    1.15574e-01   -3.62220e-02   -1.51919e+01    4.14165e+01
    9.87644e-02    1.70976e-04    6.70705e+00    2.56866e+01
    6.92844e-02    1.15060e-02    8.37049e-01    4.45403e+00
    5.96744e-02    4.47160e-02    1.86767e+01    2.56922e+01
    6.07884e-02    3.72650e-02   -1.21209e+01   -9.39235e+00
    6.11864e-02    8.06360e-02   -2.46437e+01    2.25268e+00
    7.63034e-02    1.75708e-01   -3.40610e+01    8.67823e+01
    2.46352e-01    5.01850e-02    7.16134e+01   -4.04604e+01
    2.26582e-01    1.76240e-02    1.14396e+01   -2.23788e+01
    2.11688e-01    4.74320e-02   -9.63397e+00    3.80207e+01
    1.45461e-01   -5.52850e-02   -9.61109e+01   -4.87785e+00
    1.96253e-01   -6.51820e-02   -2.74960e+00   -7.78911e+01
    2.51106e-01    9.07270e-02    5.00625e+01    4.50204e+01
    4.86444e-02    7.90320e-02    1.03617e+02    7.27884e+01
    1.05554e-01   -3.60790e-02   -1.75776e+01   -4.39161e+00
    5.41374e-02   -1.26240e-01   -1.74258e+01   -5.66871e+01
   -7.24496e-02   -1.15463e-01   -3.61951e+01   -1.80585e+01
   -8.66766e-02   -1.02136e-01   -2.21598e+00    7.07658e+00
   -1.97621e-01   -1.68024e-01   -1.36282e+02   -4.21934e+01
   -3.00796e-02   -1.48563e-01   -5.00418e+01    1.31086e+00
   -1.02250e-01   -2.31576e-01   -5.91211e+01   -7.14422e+01
   -5.18486e-02   -9.20250e-02   -2.48394e+01    2.38324e+01
   -4.31526e-02   -7.47610e-02   -6.76335e+01    3.26281e+00
    1.08956e-01   -1.81537e-01    5.17410e+01   -6.23015e+01
    1.06659e-01   -1.79372e-01    2.73936e+01   -6.65050e+01
    1.41903e-01   -8.17490e-02    7.52507e+01    6.95054e+01
    9.43094e-02   -2.16606e-01    4.33406e+01   -1.28452e+02
   -2.16306e-02   -7.12750e-02   -2.14907e+01    2.94887e+01
   -1.05596e-02   -2.78000e-02   -3.10333e-01    2.13681e+01
    2.43854e-02   -7.09780e-02   -6.12037e+00   -3.41279e+01
    4.44594e-02   -9.66502e-03    4.08958e+01    5.09640e+01
   -3.19826e-02   -9.62310e-02   -2.12672e+01   -4.74584e+01
   -6.27736e-02   -1.07424e-01   -2.92417e+01   -9.29227e+01
   -1.80946e-02    4.30400e-02    3.06018e+01    3.45355e+01
   -1.24626e-02    2.27310e-02    2.25336e+01   -4.27832e+01
   -1.08956e-01    9.89540e-02   -3.76632e+01    8.69197e+00
   -2.06493e-01    1.33168e-01   -7.24639e+01    1.76444e+01
   -9.00726e-02    1.45205e-01   -2.42049e+01    1.88059e+01
   -7.50006e-02    1.19745e-01   -6.75157e+01   -2.74147e+01
   -8.78661e-03    1.80104e-01    2.67145e+01    2.07148e+01
    1.82394e-02    1.59597e-01    3.21080e+01    5.29688e+01
    7.96434e-02    2.15670e-02    1.27385e+01   -5.11824e+01
    1.57716e-01   -6.15030e-02    1.49957e+02   -9.11646e+01
   -5.42536e-02   -7.54230e-02    2.73379e+01   -4.74882e+01
   -2.69686e-02   -3.82880e-02    1.17195e+01   -7.14602e+01
    4.48584e-02    7.61140e-02    7.77952e+00    4.55975e+01
   -4.63846e-02    1.27430e-02    2.01277e+01    5.22053e+01
   -6.47506e-02   -1.19750e-01   -6.37728e-01   -3.06057e+01
   -1.64040e-01   -1.93315e-01   -1.21975e+02   -8.36415e+01
   -2.36146e-02   -8.36490e-02    1.17260e+01   -2.85631e+00
   -5.30026e-02   -7.92690e-02   -2.68498e+01   -1.67285e+01
   -5.02996e-02   -4.49150e-02   -3.46642e+01   -5.35625e+00
   -1.96526e-02   -8.25502e-03   -1.38892e+00   -8.07960e+00
    8.25434e-02   -5.72402e-03    8.43685e+01    4.28244e+00
   -5.67006e-02   -3.68310e-02   -2.71761e+01    3.14475e+01
   -2.95866e-02   -1.18718e-01    7.48683e+00   -8.35667e+01
    4.85774e-02   -4.29860e-02    5.79973e+01    2.02464e+01
   -7.91161e-03   -5.98530e-02   -3.82114e+01    2.70163e+00
    2.59664e-02   -4.59440e-02   -6.83050e+01    3.15559e-01
    1.84616e-01   -7.70830e-02    6.06724e+01   -6.43318e+01
    2.54504e-02    6.49330e-02    1.15077e+00    6.32431e+01
    1.65339e-03    8.55650e-02    7.21566e+00    3.09624e+01
   -1.82956e-02    8.02160e-02    5.11462e+01    3.52045e+01
   -1.07785e-01    6.03898e-03   -2.54380e+01   -5.84583e+01
   -8.42966e-02    7.42770e-02   -8.96133e-01    2.08152e+01
   -5.12826e-02    7.49330e-02   -2.05129e+01    2.58130e+01
   -7.48976e-02    9.12650e-02   -5.38752e+01    3.33704e+01
   -8.07976e-02    3.61730e-02   -1.98948e+01    2.68499e+01
   -5.90376e-02   -8.61940e-02    2.82051e+01   -9.02496e+00
   -2.61064e-01   -2.10507e-01   -1.09407e+02   -1.08267e+02
   -1.93012e-01   -9.41810e-02   -2.71687e+01    4.58447e-01
   -8.94266e-02   -8.23420e-02    1.17770e+01   -2.72352e+01
   -4.63436e-02   -5.70602e-03    1.27667e+01    4.78319e+01
   -2.74186e-02   -2.91200e-02    9.10475e+00    1.24505e+01
    1.87724e-02   -5.15700e-02    3.24862e+01   -4.92798e+01
   -2.04266e-02    4.83160e-02   -2.45151e+01    4.26675e+01
    3.08784e-02    2.09260e-02    5.72187e+01   -8.93102e+00
   -6.66096e-02    7.22750e-02   -3.73315e+01    2.03872e+01
    6.05214e-02    1.99589e-01    8.63271e+01    1.21437e+02
    1.59362e-01    1.42829e-01    1.52276e+02    2.97236e+01
    1.48393e-01    1.02374e-01    8.01385e+01    1.78968e+01
    6.60064e-02    8.44860e-02   -1.63376e+01    6.36064e+00
    9.82634e-02    8.64170e-02   -1.22385e+01    1.77713e+01
    2.54025e-01    2.01330e-02    1.07411e+02   -3.64299e+01
    1.49658e-01   -7.44102e-03   -2.37238e+01    5.43650e+01
    3.69367e-01   -3.22128e-01    1.05264e+02   -1.81396e+02
    5.51942e-01   -3.35423e-01    1.65732e+02   -1.63133e+02
    4.86134e-01   -9.29700e-02    1.30859e+02    3.13572e+01
    3.34178e-01   -2.50440e-02    7.40827e+01    7.22043e+01
    2.23582e-01   -1.69642e-01    2.75608e+01    7.88352e+01
    2.75391e-01   -6.70191e-01    5.01929e+01   -3.07447e+02
    2.93064e-01   -6.92447e-01   -1.20186e+01   -2.38458e+02
    3.41253e-01   -4.06287e-01    1.05288e+02   -1.02272e+02
    1.37950e-01   -1.14442e-01   -1.57888e+01    4.10278e+01
    1.10701e-01   -4.82710e-02    4.04246e+00   -1.01622e-01
    8.99174e-02    9.93398e-03    1.69231e+01    2.66414e+01
    3.63094e-02    1.85170e-02   -2.73899e+01   -1.27708e+01
    6.09384e-02    6.55570e-02   -6.03682e-02    3.06536e+01
    9.71634e-02    7.47370e-02    4.20133e+01   -7.54649e+00
    1.15235e-01    1.23666e-01    6.14003e+00    4.59842e+01
    2.73177e-01    1.09865e-01    6.51084e+01    1.82371e+01
    2.52906e-01    1.27062e-01    4.38588e+01    5.00667e+01
    2.99694e-01    1.93990e-02    1.09911e+02   -3.38839e+01
    2.22792e-01   -4.36202e-03    5.31145e+01   -4.37842e+01
    1.26695e-01    5.76000e-02    1.35455e+00    1.57766e+01
    1.65906e-01    2.01687e-01    2.49732e+01    9.08789e+01
   -1.11103e-01    6.61500e-02   -1.04595e+02    9.97487e+01
    1.49164e-02   -1.98678e-01    4.55325e+01   -1.05561e+02
   -4.16796e-02   -1.49717e-01    1.18847e+01   -6.61819e-01
   -1.37286e-01   -1.60687e-01   -3.73615e+01   -5.27026e+01
   -1.39545e-01   -1.01686e-01   -7.17322e+01    5.16490e+01
   -1.13251e-01   -2.50874e-01   -4.71848e+01   -1.06222e+02
    1.91444e-02   -1.72059e-01    8.08022e+00    8.05414e+00
   -8.89546e-02   -1.24051e-01   -7.02033e+01    7.61857e+00
   -1.84333e-01   -1.00358e-01   -1.32577e+02    1.81871e+00
   -4.20246e-02   -4.15690e-02   -5.34132e+01    5.12391e+00
    1.14473e-01    8.89976e-04   -2.14230e+01    8.44450e+01
    1.32302e-01   -1.07068e-01    3.77402e+01   -2.87555e+01
    7.93834e-02   -5.12550e-02   -2.86882e+01    3.67834e+01
    3.74054e-02   -5.96960e-02   -2.11149e+01    1.30185e+01
   -5.47561e-03   -6.12150e-02   -3.94283e+00   -5.97797e+00
   -3.62446e-02   -4.87010e-02   -5.38077e+01   -5.17768e+00
    7.34084e-02   -7.20238e-05    6.50662e+01    2.35307e+01
   -2.84926e-02    3.41820e-02   -4.25677e+01    2.61863e+01
   -3.23676e-02    3.18570e-02   -2.83902e+01    8.87016e+00
   -3.99606e-02    2.08560e-02   -7.03123e+00    2.01811e+01
   -6.30886e-02    4.37260e-02   -3.60154e+01    3.30451e+01
   -3.32176e-02    1.62090e-02   -3.75535e+01   -3.61383e+01
   -3.98846e-02    9.28110e-02    2.91736e+01    5.34001e+01
   -1.82210e-01    9.04490e-02   -7.57587e+01   -7.42758e+00
   -7.70646e-02    1.20389e-01    2.37848e+00    1.86374e+01
   -4.12906e-02    1.20007e-01    6.44195e+00    4.71351e+00
   -7.96126e-02    1.78799e-01   -5.66599e+01    1.03358e+02
   -6.62361e-03    6.57120e-02   -1.94588e+01   -3.51960e+01
    7.15794e-02    6.47070e-02    5.76225e+01    7.30391e+01
    1.84034e-02   -1.03462e-01    3.64250e+01   -6.30964e+01
   -1.78559e-01   -1.74996e-01   -1.03482e+02   -1.52983e+02
   -6.11556e-02    2.37100e-02   -7.31576e+01   -6.41538e+01
    2.23787e-01    3.45190e-01    1.96976e+02    2.34179e+02
   -4.53296e-02    1.27228e-01   -4.02424e+00    9.88697e+00
    1.08874e-02   -4.56380e-02    4.18857e+01   -2.60649e+01
   -5.31686e-02   -1.79421e-01    1.94962e+01   -8.15202e+01
   -8.38686e-02   -1.03645e-01   -3.54573e+01    8.98072e+00
   -4.16976e-02   -8.08760e-02    2.37290e+00   -6.12489e+00
   -6.38576e-02   -4.27100e-02   -4.28105e+01   -4.48910e+00
   -6.33756e-02    4.38430e-02   -4.68041e+01    9.82603e+01
   -5.83276e-02   -3.32580e-02   -2.18484e+01   -2.09244e+01
   -5.72186e-02   -1.43040e-02   -4.48619e+01   -2.77731e+01
   -5.18336e-02   -5.71502e-03   -7.77651e+01    1.56519e+01
    9.41174e-02   -3.75090e-02    3.76101e+01   -1.19443e+00
    1.58674e-02   -4.83690e-02   -3.51784e+01   -4.34034e+01
    1.45769e-01    3.23950e-02    5.04944e+01    5.84049e+01
    2.59048e-01    1.19098e-03    1.33945e+02   -8.77828e+00
    2.69854e-02    2.83420e-02   -2.45661e+01    3.36941e+01
   -3.82866e-02    2.48740e-02   -1.62697e+01    2.09229e+01
   -1.17298e-01    6.44830e-02   -4.14582e+01    2.84540e+01
   -1.42965e-01    7.00570e-02   -7.30690e+00    6.57907e+00
   -5.55536e-02    6.13610e-02    2.07713e+01    9.15423e+00
   -3.98206e-02    1.71030e-02    1.32179e+00   -5.74588e+01
    3.99139e-03    6.82720e-02    7.04310e+00    1.77570e+01
   -4.73706e-02    7.53850e-02   -1.95499e+01    6.81683e+01
   -3.95226e-02   -9.88310e-02    1.89469e+01   -7.48590e+01
   -2.47123e-01   -1.81858e-01   -8.72730e+01   -1.21975e+02
   -2.10590e-01   -1.51240e-02   -5.29355e+01    6.96252e+01
   -6.85496e-02   -5.79100e-02    1.54451e+01   -4.10122e+01
   -4.48446e-02    2.28450e-02    4.31410e+00    3.06104e+01
   -5.11486e-02    1.93340e-02   -2.00945e+01    4.50765e+00
   -6.04276e-02    1.85260e-02   -6.10733e+01   -1.34064e+01
    5.62124e-02    5.27440e-02    3.17244e+01    9.41934e+00
    2.42164e-02    5.34220e-02   -9.28649e+00    2.68716e+01
   -8.74756e-02    2.10080e-02   -4.01812e-01   -3.36605e+01
   -1.21165e-01    1.05849e-01   -8.25701e+00    6.96725e+01
   -8.22916e-02    3.03500e-02   -1.35610e+01   -2.76887e+01
    6.49254e-02    1.33240e-02    7.52782e+01   -7.91386e+01
    1.00119e-01    9.10050e-02    5.67485e+01   -2.78170e+01
    7.87874e-02    1.61784e-01   -1.95859e+01    5.54843e+01
    1.71918e-01    1.18489e-01    1.58627e+01    2.14262e+01
    2.40331e-01    2.75140e-02    3.11255e+01   -1.80899e+01
    3.26405e-01   -9.72480e-02    3.81205e+01   -2.03913e+01
    4.51140e-01   -2.03670e-01    1.30217e+02   -1.72538e+02
    4.50377e-01    3.47520e-02    6.99308e+01    8.71600e+01
    3.36077e-01   -4.52350e-02    4.35157e+01    2.74111e+01
    2.54811e-01   -3.01946e-01   -3.09617e+01   -2.08629e+01
    3.35161e-01   -7.58494e-01    1.09850e+01   -3.08342e+02
    3.93873e-01   -7.29665e-01    1.23352e+02   -2.77865e+02
    2.30341e-01   -2.42960e-01    1.42565e+01    4.10143e+01
    1.81534e-01   -9.22400e-02    4.51717e+01    7.56679e+00
    1.20218e-01   -3.63800e-02    2.04988e+01    2.78124e+01
    6.03794e-02   -8.23102e-03   -1.64701e+01   -1.68093e+00
    6.55344e-02    4.01500e-02    7.59254e+00    2.56612e+01
    8.02854e-02    6.24080e-02    1.28639e+01    2.07756e+01
    4.00744e-02    9.34260e-02   -3.55284e+01    2.84923e+01
    1.08904e-01    1.35509e-01    2.43203e+01    4.82199e+01
    1.63053e-01    1.34206e-01   -5.31944e+00    5.47303e+00
    2.13341e-01    2.24932e-01    2.14909e+01    1.30956e+02
    1.44121e-01    1.06343e-01   -6.18698e+01    7.05811e+00
    1.64039e-01    1.29924e-01    3.72498e+00    5.17454e+01
    7.41974e-02    1.04385e-01   -3.24967e+01    6.36102e+00
    1.74324e-02    1.63264e-01   -3.71713e+01    6.54856e+01
   -4.99106e-02    1.55350e-02   -1.79735e+01    8.46366e+01
   -5.11966e-02   -6.36590e-02    4.23934e+01    7.34787e+01
   -1.72576e-01   -2.72318e-01   -3.56810e+01   -1.08990e+02
   -1.64871e-01   -2.02126e-01   -7.40264e+01   -9.57243e+00
   -4.42616e-02   -2.25923e-01   -5.64047e+00   -3.86276e+01
   -3.35606e-02   -2.11142e-01   -1.81321e+01   -1.03309e+01
    1.12880e-01   -2.23666e-01    5.48831e+01   -7.11265e+01
   -3.25216e-02   -1.05610e-01   -5.68847e+01   -7.00168e+00
   -5.72876e-02   -3.32902e-03   -8.48130e+01    6.68591e+01
    5.60814e-02   -4.84520e-02   -2.05401e+01    6.69018e+01
    2.29180e-01   -1.08132e-01    8.59495e+01   -4.06640e+00
    6.39054e-02   -4.13160e-02   -6.11758e+01    3.84202e+01
    1.37279e-01   -6.83020e-02    3.27163e+01   -2.09832e+01
    5.95094e-02   -7.95050e-02   -1.25031e+01    8.74368e+00
    2.83844e-02   -8.70730e-02    1.90018e+00   -3.95850e+01
    2.56534e-02    8.90598e-03    3.35174e+01    6.49520e+01
    1.33724e-02   -2.61210e-02    9.10999e+00   -2.89553e+01
   -9.67161e-03   -1.48860e-02   -1.16715e+01   -1.53741e+01
    1.43954e-02    2.70280e-02   -2.04165e+01    1.12358e+01
    4.61314e-02    3.61650e-02    2.96725e+01    2.22279e+01
   -2.08346e-02   -2.89710e-02   -2.15109e+01   -3.63516e+01
    1.18030e-01   -4.57720e-02    9.34992e+01    1.30408e+01
   -3.33006e-02   -6.65290e-02   -1.40117e+01   -2.68567e+01
   -1.49504e-01   -1.39870e-02   -6.69199e+01    2.62063e+01
   -1.40047e-01    1.22572e-01   -9.45563e+01    1.03303e+02
   -7.33746e-02    1.24517e-01   -3.11681e+01   -5.02443e+00
   -4.40796e-02    6.82730e-02   -3.42032e+01   -2.95698e+01
   -6.29446e-02    1.05801e-01    1.80376e+01    8.03786e+01
   -7.27396e-02    3.62460e-02    2.96660e-01    9.69459e-01
   -1.47878e-01   -3.53620e-02   -2.41757e+01   -4.59599e+01
   -1.97757e-01   -9.06240e-02   -4.06375e+01   -1.75535e+02
   -1.84756e-02    3.15531e-01    9.04065e+01    2.05925e+02
    8.22964e-02    4.15303e-01    8.20977e+01    1.96324e+02
   -1.12979e-01    2.06524e-01   -5.52173e+01    7.57939e+01
    2.07154e-02   -8.42150e-02    7.30757e+01   -8.98333e+01
   -5.47686e-02   -1.27924e-01   -6.31470e+01   -4.08497e+01
   -4.97166e-02   -1.22291e-01    2.03186e+01    1.85726e+01
   -3.98396e-02   -2.16006e-01    1.26712e+01   -5.71560e+01
   -3.08136e-02   -1.79490e-01    2.89486e+01   -8.30339e+01
    3.56239e-03    1.09198e-03    3.72445e+01    7.49804e+01
   -1.05851e-01   -1.09875e-01   -6.01040e+01   -6.64115e+01
   -5.68256e-02   -2.14910e-02   -6.76422e+00    2.54388e+01
    1.14577e-01    2.60500e-02    8.79367e+01    1.65638e+01
    1.29675e-01    4.54530e-02    4.51620e+01    5.50965e+01
    1.39988e-01   -1.69730e-02    9.71656e+01   -2.33081e+01
    1.43817e-01    7.17880e-02    6.19284e+01    9.78162e+01
    2.02572e-01    1.42240e-02    7.52677e+01    5.67184e+00
    1.95526e-01   -1.20010e-01    1.12436e+02   -6.87719e+01
   -5.12726e-02   -1.20561e-01   -1.90031e+01   -7.56535e+01
   -2.06564e-01    9.24680e-02   -5.91540e+01    8.26331e+01
   -2.48105e-01    7.61020e-02   -1.01563e+02    1.33370e+01
   -7.37056e-02    5.38130e-02   -1.22284e+01    6.59487e+00
   -3.90436e-02    7.10740e-02   -1.64632e+01    2.55407e+01
    8.76774e-02    1.29514e-01    1.32541e+02    4.72365e+01
   -2.92136e-02    9.27820e-02    1.10728e+01    2.42343e+01
   -5.22866e-02    3.94000e-02   -1.32765e+01    5.72160e+00
   -1.03718e-01    4.63810e-02    3.02720e+01    1.19585e+01
   -1.04074e-01   -7.39024e-04    1.12451e+01   -2.11299e+00
   -9.54986e-02   -2.26860e-02   -1.26206e+01   -2.19173e+01
   -4.45486e-02    2.71898e-03    9.21409e+00   -1.43811e+01
   -7.40406e-02    5.55030e-02   -3.70290e+01   -1.93122e+00
    5.08544e-02    5.73360e-02    8.13985e+01   -1.24186e+01
    9.40494e-02    4.44320e-02    9.12963e+01   -2.42815e+01
    8.19374e-02    8.83160e-02    6.80680e+01   -4.70011e+01
   -1.30838e-01    2.40528e-01   -9.25129e+01    1.10004e+02
   -2.37166e-01    1.52087e-01   -9.89782e+01    6.97253e+01
   -3.68885e-01   -4.42330e-02   -1.88221e+02   -1.02222e+02
   -2.42685e-01    7.31990e-02   -1.15273e+02    2.43283e+01
   -4.52876e-02    1.08769e-01   -2.09248e+01   -5.17378e+01
    9.69064e-02    2.62917e-01   -6.17852e+00    7.66075e+01
    1.35829e-01    2.35834e-01   -1.17516e+01    5.90416e+01
    1.76570e-01    2.06729e-01   -2.57882e+00    8.42253e+00
    1.81345e-01    3.59810e-01   -4.54525e+01    1.75623e+02
    3.00907e-01    1.42269e-01   -2.62073e+01   -4.33933e+00
    4.63443e-01   -6.78202e-03    5.47062e+01   -5.11057e+01
    3.31988e-01    5.75330e-02   -3.64738e+01    9.12230e+01
    3.19634e-01   -1.63653e-01    5.16992e+01   -5.97666e+01
    3.74040e-01   -3.10128e-01    1.07801e+02   -1.09563e+02
    2.85557e-01   -2.49879e-01    8.19214e+01   -6.79283e+01
    1.98244e-01   -9.16790e-02    4.44235e+01    1.76342e+01
    2.07659e-01   -4.63220e-02    4.85647e+01    1.98457e+01
    1.18169e-01   -4.80690e-02   -9.30728e-01   -1.50444e+01
    9.43434e-02   -3.79690e-02    1.60686e+01   -2.28589e+01
    6.97094e-02    1.01540e-02   -4.01195e+00    1.03040e+01
    7.58424e-02    3.22880e-02    1.13573e+01   -5.04234e+00
    4.91544e-02    8.39610e-02   -3.40137e+00    4.15269e+01
    2.35044e-02    7.10340e-02   -5.35433e+01    3.34545e+01
    1.64893e-01    5.91580e-02    4.43098e+01    3.50118e+01
    1.73284e-01    2.27960e-02   -7.84455e+00   -2.56586e+01
    1.69593e-01    2.67610e-02    4.41437e-03    1.08098e+00
    1.35494e-01   -2.27740e-02    3.64247e+00   -4.15469e+01
    1.05243e-01    5.30300e-02   -3.32948e+00    2.78873e+01
   -3.36609e-04   -4.27302e-03   -5.27589e+01   -2.73973e+01
   -3.89896e-02   -1.58390e-02    5.09499e+01    5.34358e+01
   -1.74365e-01   -1.23377e-01    2.67239e-01    1.06622e+02
   -2.82554e-01   -5.02200e-01   -4.51479e+01   -2.47174e+02
   -6.10796e-02   -4.31416e-01    4.99919e+00   -9.73040e+01
    3.39994e-02   -2.80932e-01   -9.95902e+00    1.26671e+01
   -3.98016e-02   -1.83884e-01   -1.02074e+02    5.70625e+01
    1.24869e-01   -1.74551e-01    1.77210e+01    1.11759e+01
