    1.38430e-01    8.96449e-02    1.32244e+02    7.48916e+01
    8.59505e-02    1.22922e-01   -1.75518e+01    1.73436e+02
    5.40255e-01   -2.22121e-01    2.95337e+02   -1.77482e+01
    3.63673e-01   -5.98197e-01    9.50522e+01   -1.90540e+02
    2.10913e-01   -6.58386e-01    5.97892e+01   -1.60670e+02
   -1.72825e-02   -5.98502e-01   -9.46649e+01   -1.84723e+02
    4.04155e-02   -2.82062e-01   -5.53774e+00   -1.53154e+02
    3.69995e-01    2.15465e-01    1.71653e+02    1.70881e+02
   -8.37382e-01    2.79877e-01   -3.66547e+01   -7.38971e+01
   -7.94147e-01    5.10139e-01    2.03246e+00   -3.69880e+01
   -8.91242e-01    9.81123e-01   -1.14148e+02    2.65781e+02
   -8.16132e-01    1.01426e+00   -2.05697e+02    1.59730e+02
   -5.00845e-02    8.06223e-01    9.27037e+01    4.22549e+01
    2.09635e-02    7.31243e-01    2.03985e+01    2.86045e+01
   -2.92905e-02    7.46083e-01   -1.84499e+01    5.83870e+01
   -2.05605e-02    7.26453e-01   -8.35535e+01   -1.16421e+02
    2.49851e-01    1.26819e+00    1.06297e+02    3.53607e+02
    2.38465e-01    1.18214e+00    5.30021e+01    1.18454e+02
    2.95584e-01    1.31002e+00    1.66804e+02    1.97089e+02
    2.36086e-01    1.44026e+00    1.65137e+02    4.67490e+02
    4.93835e-02    8.76613e-01    2.20217e+01    6.39164e+01
   -5.52365e-02    5.44947e-01    9.08732e+00    3.61562e+01
   -6.47985e-02    5.63604e-01   -4.70875e+01    1.12519e+02
    1.21495e-02    4.12341e-01    3.50185e+01   -4.03877e+01
    1.16094e-01    3.32523e-01    1.57596e+01   -2.41394e+01
    1.44873e-01    2.06046e-01    1.25572e+02    7.03256e+01
   -9.84548e-03   -1.22801e-02    7.87289e+01    2.96698e+01
   -1.76201e-01   -1.59456e-01   -1.51841e+02   -6.59052e+01
    1.90685e-02   -1.00001e-02   -1.14427e+01    1.63657e+02
    1.25991e-01   -1.60248e-01   -1.07926e+01    9.76025e+01
    9.26845e-02   -4.93384e-01    1.74215e+01   -7.44355e+01
    4.21955e-02   -5.73653e-01    6.19975e+01   -8.88429e+01
    5.32225e-02   -3.73861e-01    1.01238e+02    6.26531e+00
    9.42415e-02   -2.17253e-01    1.61518e+02    9.37721e+01
   -2.46858e-01   -2.62813e-01   -3.77304e+01   -5.90512e+00
   -3.51942e-01   -2.70157e-01    1.70365e+01   -5.34304e+01
   -1.89528e-01   -1.12864e-01    3.03413e+01    1.17651e+02
   -1.24971e-01   -7.16861e-02   -7.79792e+01   -3.87605e+01
    1.52164e-01    1.59195e-01    8.85185e+01    1.48926e+02
    1.59493e-01    1.14050e-01    7.41361e+01    1.14430e+02
   -2.15475e-02   -5.33841e-02   -6.07657e+01    1.34854e+00
    6.85252e-03   -4.89961e-02   -3.52105e+01    3.27996e+01
   -1.77495e-02   -3.53131e-02    1.01299e+01    2.52659e+01
   -2.36729e-01    1.54271e-01    3.68358e+01    2.13695e+02
   -4.96447e-01   -1.26907e-03    3.93779e+01    2.99523e+01
   -6.83679e-01    7.24193e-03   -8.58178e+01   -6.44199e+00
   -3.58776e-01    1.45299e-02    7.74388e+01   -8.12840e+01
   -4.25457e-01    1.09679e-01   -2.63776e+01    6.38655e+01
   -4.91769e-01    1.53249e-02   -8.31274e+00    5.03045e+01
   -6.59768e-01   -2.08711e-01   -1.00024e+02   -1.19535e+02
   -8.29500e-01   -2.39530e-01   -1.69259e+02   -1.23042e+02
   -9.62229e-01   -1.10164e-01   -1.71463e+02   -2.96203e+01
   -6.68102e-01    1.14498e-01   -1.24902e+01    1.75434e+02
   -3.42059e-01    1.61593e-01   -7.08453e+01    1.11290e+02
   -8.33355e-02    7.76249e-02   -3.84782e+01    4.35476e+01
    1.63137e-01    6.20089e-02   -6.82987e+01    1.20303e+02
    4.86500e-01   -1.73619e-01    6.71323e+01   -1.57586e-01
    4.39848e-01   -3.21828e-01   -3.42171e+01   -1.02654e+01
    3.32824e-01   -3.89443e-01    6.57862e+01   -6.43053e+01
   -1.69402e-01   -1.66481e-01   -6.30461e+01   -7.15842e+01
   -6.55737e-01    2.44910e-01   -1.32012e+02    1.73741e+02
   -7.52515e-01    2.33145e-01   -2.40890e+02    1.34352e+02
   -2.28958e-01    2.70849e-02    6.26541e+00   -2.30423e+00
   -2.05405e-02   -8.44171e-02    1.00695e+02   -7.81912e+01
   -1.00010e-01   -5.83631e-02   -1.07675e+01   -1.29268e+01
   -1.45592e-01   -1.05250e-01   -6.55333e+00   -4.09445e+01
   -1.04052e-01   -3.90671e-02   -3.57401e+01    2.13895e+01
   -1.06262e-01   -4.63591e-02   -6.35327e+01   -1.71725e+00
   -2.88635e-02    2.34693e-03   -5.28560e+01    8.53080e+01
    1.05950e-01   -1.52531e-01    1.88132e+01   -5.48014e+01
    9.03335e-02   -1.37368e-01   -5.82896e+00    1.42643e+01
    9.98655e-02   -1.06286e-01    1.89519e+00    3.54136e+01
    1.45412e-01   -1.40560e-01    4.74049e-01    5.22466e+01
    1.38921e-01   -3.12398e-01   -9.27597e+01   -9.58364e+01
    4.59766e-01   -2.36853e-01    8.90045e+00    2.19849e+01
    5.45630e-01   -2.27950e-01   -1.75289e+01   -4.18015e+00
    7.13510e-01   -2.66919e-01   -1.26539e+01   -4.75539e+01
    7.48780e-01   -2.36178e-01    8.76536e+00   -1.51250e+00
    6.75960e-01   -1.66427e-01   -6.07682e+00    7.28634e+00
    4.94840e-01   -8.80507e-03   -1.75102e+02    1.18555e+02
    6.89690e-01   -2.03804e-01    8.55006e+01   -2.37543e+02
    4.28400e-01    1.30893e-01   -5.01993e+01    4.95352e+01
    3.46133e-01    2.95877e-01   -3.72382e+01    4.50678e+01
    3.71152e-01    3.08571e-01    5.30307e+01    9.23030e+00
    2.44784e-01    3.57636e-01   -7.24118e+01    7.33723e+00
    9.71285e-02    3.69220e-01   -1.42319e+02    4.65590e+01
    2.19338e-01    1.76482e-01   -2.95745e+01   -1.12248e+01
    2.50867e-01   -4.68707e-03    1.27662e+01   -6.65757e+00
    1.81390e-01   -2.24332e-01    3.46009e+01   -7.23836e+01
    2.65535e-01   -4.44495e-01    1.33919e+02   -1.45660e+02
    2.87382e-01   -5.25444e-01    1.36470e+02   -1.92003e+02
    2.02459e-01   -3.45677e-01    1.24350e+01   -6.38800e+01
    1.65821e-01   -1.66345e-01    1.23553e+01    1.12033e+01
    4.77515e-02   -8.38621e-02   -3.87955e+01    4.27535e+01
    1.25473e-01   -2.15647e-01    1.86058e+01   -1.28192e+02
    3.92595e-01   -7.08901e-02    5.24784e+01    1.25160e+02
    4.24539e-01   -4.02373e-01    1.74032e+02   -2.04464e+02
    9.20375e-02   -4.45783e-01   -2.81113e+01   -1.85144e+02
   -2.02414e-01   -1.40792e-01   -1.80718e+02   -6.32493e+01
   -1.33183e-01    2.88849e-01   -1.99712e+02    2.36000e+02
    2.95769e-01    4.50929e-01    5.66229e+01    2.04658e+02
   -8.04684e-01    4.39181e-01   -6.31806e+01   -5.73384e+01
   -8.05864e-01    7.25773e-01    7.10986e+00    1.18462e+02
   -9.52370e-01    8.79933e-01   -3.91206e+01    1.56752e+02
   -9.21130e-01    8.04373e-01   -1.75191e+02    1.33674e+02
    8.33185e-02    4.31121e-01    2.68646e+02   -2.24252e+02
    4.92745e-02    6.53037e-01   -1.42275e+00    7.64870e+01
    6.33445e-02    7.42813e-01    5.98483e+01    7.10332e+01
    5.17495e-02    7.98103e-01    2.77817e+01    1.37838e+01
    2.33302e-01    1.11034e+00    1.08503e+02    2.10856e+02
    1.72918e-01    1.06196e+00    1.10463e+01    1.11246e+02
    1.91056e-01    9.79323e-01    9.24818e+01    1.19974e+02
    1.53434e-01    8.43433e-01   -2.61879e+01    3.59427e+01
    1.87756e-01    6.34259e-01    5.80972e+01    7.12847e+01
   -9.74248e-03    2.49586e-01    9.09101e+00   -2.15400e+02
   -3.60512e-01    4.88575e-01   -1.82658e+02    1.18981e+02
   -2.26646e-01    6.26698e-01   -1.56541e+02    1.07174e+02
    3.18870e-01    7.19493e-01    1.73635e+02    1.79486e+02
    4.22516e-01    6.46749e-01    2.46538e+02    2.81327e+02
    9.60915e-02    1.58490e-01   -3.20725e+01   -7.18861e+01
    1.07360e-01   -1.09311e-02    9.68251e+01    6.45125e+01
    2.41285e-02   -3.00116e-01   -6.33678e+00   -7.60571e+01
    2.61755e-02   -4.32873e-01   -7.05352e+01   -8.35673e+01
    5.46995e-02   -5.00366e-01   -1.22638e+01   -4.56203e+01
   -4.66715e-02   -7.05620e-01   -2.99619e+01   -1.72853e+02
   -5.42848e-03   -7.03981e-01    5.32027e+00   -1.38993e+02
    1.98135e-02   -6.34566e-01    1.69268e+01   -2.78957e+02
   -1.49248e-01   -1.11578e-01   -1.29937e+01    4.79030e+01
   -1.64238e-01    2.93439e-02   -8.18596e+00    1.29524e+02
   -1.78627e-01    2.18759e-02    7.34389e+00    5.00120e+01
   -9.41525e-02    1.35909e-02    1.87619e+01   -2.70031e+01
    1.35372e-01    2.83617e-01    1.25874e+02    2.79165e+02
    1.45532e-01    5.95589e-02    9.20703e+01    2.99417e+01
    9.21885e-02   -1.85253e-01    8.38648e+01   -1.48199e+01
    2.47139e-01   -5.60560e-01    1.75392e+02   -2.73902e+02
    3.55035e-02   -2.85910e-01    5.17980e+01    3.53046e+01
   -3.35841e-01   -3.01068e-01   -4.15021e+01   -8.10723e+00
   -1.06643e+00   -3.50968e-01   -3.50121e+02   -6.80000e+01
   -1.16508e+00   -3.21798e-01   -3.62598e+02   -1.40603e+02
   -5.72560e-01   -1.90589e-01   -6.45350e+01   -3.89806e+01
   -3.64793e-01   -7.64301e-02    1.40156e-01   -3.10913e+01
   -4.34098e-01   -5.10211e-02   -1.11418e+02   -7.90211e+00
   -4.79038e-01   -1.03273e-01   -4.21491e+01   -7.08650e+01
   -3.67119e-01   -7.23521e-02    1.12783e+02   -2.55209e+01
   -3.89180e-01   -6.33907e-03    1.82337e+02    1.14513e+02
   -4.84322e-01   -2.24184e-01    1.61065e+01   -3.79457e+01
   -3.72197e-01   -1.83775e-01   -6.70548e+01    1.80841e+01
    9.86655e-02   -2.13298e-01    5.60842e+01    3.87892e+00
    2.91857e-01   -2.82615e-01    2.93510e+01    2.03611e+01
    3.30877e-01   -2.24227e-01   -2.67098e+01    1.58128e+01
    4.31553e-01   -1.70845e-01    1.18679e+02   -1.65338e+01
    1.55151e-01    8.68893e-03    4.06102e+01    1.58601e+02
   -1.55077e-01   -2.20820e-01    6.25695e+01   -1.80460e+02
   -3.78100e-01   -1.08102e-01   -2.64923e+01   -5.95640e+01
   -5.60003e-01   -7.09007e-03   -1.49356e+02    3.43571e+01
   -3.99999e-01    7.49279e-02   -8.55196e+01    9.82515e+01
   -4.17592e-01    1.19847e-01   -1.87433e+02    7.66784e+01
   -1.39944e-01    5.70679e-02    1.58481e+01   -7.35256e+00
   -1.28532e-01    4.38969e-02   -6.75226e+01    2.21993e+01
   -3.52755e-02    3.25719e-02    2.47582e+01    3.54326e+01
    2.74315e-02   -1.98511e-02    6.61031e+00    1.12093e+01
    6.45735e-02   -1.27072e-01   -1.03623e-01    1.12788e+01
    1.28591e-01   -2.29322e-01   -1.88674e+01   -5.82888e+01
    1.24817e-01   -1.58813e-01    1.81883e+01   -5.82983e+00
    1.38183e-01   -1.21431e-01    2.93510e+00   -8.61565e-01
    1.96993e-01   -1.16720e-01    1.33806e+01    6.13492e+01
    3.01735e-01   -3.59077e-01    1.48911e+01   -1.61123e+02
    4.51898e-01   -1.77474e-01    8.74722e+01    5.64714e+01
    5.00162e-01   -8.53041e-02   -8.57319e+01   -2.80400e+01
    1.06364e+00   -5.09861e-02    2.05329e+02    7.31291e+01
    9.22010e-01   -2.30457e-01    9.93448e+01   -1.55380e+01
    5.75800e-01   -8.70811e-02    2.48865e+01    1.72070e+01
    4.85480e-01    2.41659e-02   -3.09847e+01    6.75040e+01
    5.25938e-01   -2.89001e-02   -1.99264e+01   -8.29318e+00
    3.76157e-01    7.30909e-02    1.91499e+01   -2.07536e+01
    2.81997e-01    1.78149e-01   -3.06592e+01    4.67282e+00
    2.81009e-01    2.70322e-01   -2.49038e+01   -4.62657e+00
    2.11441e-01    3.83048e-01   -4.14096e+01    3.33411e+01
    3.06694e-01    4.40767e-01    2.28804e+01    6.60398e+01
    4.22501e-01    4.00331e-01    5.68762e+01    5.93667e+01
    3.67698e-01    3.69561e-01    1.25170e+02    1.62627e+02
    1.40133e-01    2.82909e-02   -3.63551e+01   -4.15174e+01
    1.91480e-01   -9.56481e-02    5.70735e+01    3.19981e+01
    1.62341e-01   -3.57519e-01    9.23633e+00   -1.92362e+02
    2.66472e-01   -3.00929e-01    7.77627e+01   -1.12962e+02
    1.66424e-01   -2.07267e-01    4.43414e+00   -6.97768e+01
   -9.20035e-02   -1.21181e-02   -1.47726e+02    3.64980e+01
   -4.04075e-02    3.04279e-02   -1.48307e+02   -5.17189e+01
    1.02597e-01    2.60452e-01    5.31838e-01    1.78715e+02
    1.32206e-01    7.28429e-02   -9.90002e+00   -1.98098e+01
    4.65445e-02   -1.16421e-02   -2.75161e+01   -7.44550e+01
    4.08865e-02    1.24349e-02    4.61595e+01   -1.90106e+01
    1.17198e-01    8.13419e-02    7.67540e+01   -6.51110e+01
    1.94993e-01    3.98386e-01   -5.92442e+01    2.01140e+02
   -8.74852e-01    3.48622e-01   -8.10241e+01   -1.25648e+02
   -9.25895e-01    7.53563e-01   -7.04640e+01    2.71631e+02
   -1.17037e+00    7.02502e-01   -2.34030e+02    2.99574e+01
   -1.07924e+00    7.14503e-01   -3.81171e+02    2.16186e+02
   -1.78460e-01    2.65938e-01    1.46053e+01   -2.15433e+02
    9.71165e-02    3.70781e-01    6.59304e+01   -1.01941e+02
   -1.29748e-03    5.15338e-01   -6.57634e+01    2.66354e+01
   -3.02048e-03    6.70488e-01    3.29954e+00    1.09375e+01
    1.74122e-01    9.96853e-01    5.96860e+01    2.63748e+02
    2.13533e-01    8.67283e-01    1.17052e+02    1.24570e+02
    1.22160e-01    6.59825e-01   -6.43732e+00    3.29956e+01
    1.58621e-01    5.37312e-01    4.97360e+01    1.21403e+01
    1.82265e-01    4.76373e-01    1.34966e+01    4.39070e+01
    3.64015e-02    3.21253e-01    1.29222e+01   -1.80307e+01
   -2.97854e-01    2.56581e-01   -7.92738e+01   -5.65937e+01
   -3.26453e-01    4.49203e-01   -1.09884e+02    9.93466e+01
    2.30936e-01    6.64410e-01    2.66204e+02    2.82978e+02
    2.48939e-01    4.40828e-01    2.08497e+01    4.73970e+01
    3.00867e-01    9.82129e-02    3.67563e+01   -3.20040e+01
    1.68691e-01   -3.36701e-02   -7.89407e+01    2.78630e+01
    1.16800e-01   -1.88299e-01   -1.75976e+01    3.25189e-01
    9.78185e-02   -4.27563e-01   -1.93146e+01   -1.27583e+02
    9.38365e-02   -4.25553e-01   -1.05008e+01    2.52031e+01
   -5.80185e-02   -6.43149e-01   -4.77908e+00   -1.88845e+02
   -5.86935e-02   -6.40653e-01    3.59289e+01   -2.31262e+02
   -1.67462e-01   -2.77718e-01    2.25735e+01   -2.03549e+00
   -9.79915e-02    1.10193e-03    9.23934e+01    1.10813e+02
    5.02355e-02    4.03939e-02    1.62581e+02   -7.81049e+00
   -2.89020e-01    2.73329e-01   -1.17900e+02    2.42915e+02
   -4.71795e-02    7.72339e-02    7.82097e+01   -3.06648e+00
   -5.62855e-02    3.45039e-02   -6.38226e+01    7.01575e+01
   -3.12015e-02   -8.22261e-02   -8.29515e+01    4.74716e+00
    9.75775e-02   -2.81641e-01    3.28239e-01    5.37515e+01
    2.19543e-01   -6.84809e-01    1.69331e+02   -2.97934e+02
    6.11805e-02   -5.15600e-01    8.30220e+01   -7.10860e+01
   -2.63828e-01   -3.78228e-01    5.33858e+01   -4.31403e+01
   -1.19538e+00   -3.44390e-01   -4.72934e+02   -5.68993e+01
   -1.15083e+00   -3.81839e-01   -3.25635e+02   -3.77562e+01
   -7.13806e-01   -3.43089e-01   -1.28357e+02   -8.44226e+01
   -3.37687e-01   -2.36075e-01   -4.54513e+01   -1.15050e+02
   -2.20285e-01    3.69599e-02    2.93089e+01    8.68145e+01
   -2.83254e-01    1.16260e-01    2.65160e+01    1.15335e+02
   -2.12158e-01    1.52089e-01    1.40988e+02    1.16315e+02
   -2.32705e-01   -6.47407e-03    1.24601e+02    1.37297e+02
   -3.97458e-01   -4.64214e-01    7.25027e+01   -1.92001e+02
   -3.10257e-01   -4.99109e-01   -5.32955e+01   -4.72989e+01
    3.64942e-01   -7.44699e-01    3.04798e+02   -2.29630e+02
    3.12309e-01   -6.59466e-01    8.13502e+01   -1.94620e+02
    2.79089e-01   -4.01037e-01   -1.47467e+01   -4.33065e+01
    2.64667e-01   -1.20885e-01   -1.97811e+01    5.99107e+01
   -1.46625e-02   -8.94461e-02   -8.86313e+01    3.24395e+01
   -3.57932e-01   -1.68842e-01   -1.65579e+02   -4.58970e+01
   -2.42426e-01   -9.92171e-02    1.01876e+02   -6.46925e+01
   -2.75970e-01    6.77493e-03    4.44273e+01    4.73180e+01
   -4.10666e-01    5.91934e-04   -5.55227e+01   -2.58807e+00
   -3.75802e-01    1.18893e-03   -1.07599e+02   -1.98507e+01
   -1.63728e-01   -2.83507e-03   -4.16694e+01   -2.21258e+01
    9.52985e-02   -1.59211e-02    1.35196e+02   -5.79278e+01
    6.85075e-02    4.53593e-03   -2.04457e+00    6.81396e+00
    2.58831e-01   -7.55111e-02    1.42984e+02   -6.09257e+00
    3.17023e-01   -2.98462e-01    1.32259e+02   -9.04241e+01
    2.72353e-01   -4.34440e-01    6.17955e+01   -1.93902e+02
    1.09036e-01   -1.34051e-01   -3.29707e+01    9.71257e+01
    1.82882e-01   -1.45129e-01    5.39206e+01   -4.22419e+01
    2.70844e-01   -1.38505e-01    3.60046e+01    2.17865e+01
    4.07602e-01   -2.31683e-01    1.44984e+02   -6.52498e+01
    3.06255e-01   -1.70084e-01    4.17228e+01   -3.72442e+01
    5.55770e-01   -1.82461e-02    1.02566e+02    1.00064e+01
    1.49276e+00    1.29099e-02    6.38097e+02    1.36960e+02
    1.07845e+00   -3.09596e-01    3.50392e+02   -2.46876e+02
    4.83596e-01   -8.74061e-02   -4.42178e+00    8.37478e+01
    6.25210e-01   -2.92797e-01    1.74009e+02   -2.28587e+02
    5.24707e-01   -5.11091e-02    9.62369e+01   -1.47931e+01
    2.98812e-01    8.80189e-02   -1.50711e+01   -1.52451e+01
    2.34461e-01    2.34108e-01   -1.67637e+01    5.82802e+01
    2.62554e-01    3.10200e-01    2.90628e+01    1.82607e+01
    2.19622e-01    4.26226e-01   -2.58864e+01    8.71141e+01
    3.64994e-01    4.88688e-01    4.90774e+01    6.56208e+01
    4.78170e-01    6.43561e-01    1.41617e+02    2.40498e+02
    2.87622e-01    5.04914e-01   -2.69656e+01    1.18909e+02
    1.32117e-01    3.16369e-01   -3.68108e+01    6.70387e+01
   -8.24648e-03    9.39569e-02   -1.13516e+02    1.83976e+01
    2.20615e-02   -1.03430e-01   -1.49232e+02   -1.11527e+02
    2.45680e-01   -1.09978e-01   -3.21590e+01   -5.39629e+01
    1.58871e-01   -1.74231e-02   -9.26194e+01   -7.83878e+01
   -1.27162e-01    2.39849e-01   -2.55240e+02    5.49748e+01
   -3.14345e-02    6.35519e-01   -1.14515e+02    2.77173e+02
   -3.77595e-02    8.56833e-01   -9.07316e+01    5.32494e+02
   -5.01505e-02    1.74116e-01   -9.52943e+01   -1.10902e+02
    1.35163e-01    7.80969e-02    2.29107e+01   -1.13358e+01
    1.64925e-01    4.74949e-02   -7.57886e-01   -2.66251e+01
    1.61927e-01    1.21024e-01   -3.95900e+01    3.36937e+01
    3.89089e-01    1.72339e-01    1.10612e+02    3.38104e+00
   -8.54155e-01    1.51719e-01   -7.90082e+00   -7.38221e+01
   -9.24021e-01    3.04252e-01   -2.83139e+01    2.16040e+01
   -1.24398e+00    3.29795e-01   -2.88041e+02   -7.49227e+01
   -8.27039e-01    5.11338e-01   -1.85848e+02    6.97231e+01
   -2.75563e-01    4.95652e-01   -1.65732e+02    6.15078e+01
    2.48728e-01    4.97416e-01    1.43828e+02    1.85662e+01
    2.63982e-01    4.41739e-01    2.45198e+02    4.61681e+01
   -1.63234e-01    3.39251e-01    3.64236e+01   -1.06281e+02
    1.05976e-01    6.76042e-01    9.41667e+01    1.21631e+02
    1.35832e-01    5.82311e-01    3.86498e+01    1.07906e+02
    4.73405e-02    2.14422e-01   -1.10158e+01   -1.78091e+02
    5.63025e-02    3.11694e-01   -4.51683e+01    2.72964e+01
    1.95128e-01    2.93624e-01    4.26925e+01   -2.67032e+01
    1.96622e-01    2.76369e-01    1.17545e+02    7.04340e+01
   -1.52991e-01    1.24565e-01    2.87727e+01   -3.83262e+01
   -3.41218e-01    2.29315e-01   -7.92424e+01    2.08525e+02
   -4.29559e-01    1.80946e-01   -2.85032e+02    1.45268e+02
    1.12804e-01   -1.47720e-01    2.14582e+01   -9.80848e+01
    4.51666e-01   -2.24114e-01    1.36449e+02   -1.56254e+02
    3.43238e-01    4.60579e-02    1.37310e+02    1.06563e+02
    1.76886e-01   -6.64761e-02    7.77809e+00    6.99675e+01
    2.48690e-01   -3.26723e-01    8.11276e+01   -1.14579e+02
    1.01704e-01   -2.55826e-01   -3.56030e+01    6.47202e+00
   -2.42357e-01   -1.50580e-01   -1.95332e+02    1.13711e+02
   -3.39840e-01   -5.30801e-02   -9.14430e+01    1.18652e+02
   -3.24219e-01    1.71909e-02   -7.63801e+01    5.25617e+01
   -2.57989e-01   -1.43750e-01   -7.00655e+01   -6.53996e+01
   -1.23182e-01   -1.23213e-01    4.07352e+01   -9.80053e+01
   -2.67033e-01    1.82699e-01   -8.68348e+01    1.78287e+02
   -5.36965e-02    2.30919e-02   -5.37441e+00   -4.74909e+00
    8.59252e-03    1.96493e-03   -1.38345e+01    6.25538e+01
    3.85455e-02   -1.23983e-01    5.38142e+01    3.29449e+01
    6.97955e-02   -2.85753e-01    2.85605e+01    2.33710e+01
   -1.42785e-02   -5.07093e-01   -7.21292e+00   -4.09985e+01
    1.76325e-02   -7.52548e-01    1.85499e+02   -2.86811e+02
   -3.86242e-01   -4.52025e-01   -5.49732e+01   -5.91307e+01
   -5.44953e-01   -3.50719e-01    6.62799e+01   -9.68081e+01
   -7.09132e-01   -2.25268e-01   -1.18360e+02    9.00172e+01
   -5.66835e-01   -3.09125e-01   -1.15094e+02   -4.89776e+01
   -2.15900e-01   -1.14168e-01    9.48641e+01    3.23186e+01
    1.09375e-02    7.04479e-02    1.86473e+02    2.58401e+01
   -2.87337e-01    1.49549e-01   -2.48939e+01    1.04704e+02
   -4.09691e-01    2.05564e-01   -4.48719e+01    1.47765e+02
   -2.45006e-01   -9.15407e-03    5.39570e+01    7.52743e+01
   -6.43813e-01   -4.61271e-01   -3.08324e+02   -2.01843e+02
   -2.35766e-01   -5.22692e-01    8.90559e-01   -2.64288e+01
    1.88052e-03   -5.70973e-01    6.87495e+00   -1.57495e+01
    2.83943e-01   -7.40101e-01    1.62151e+02   -2.69132e+02
    2.53738e-01   -4.39391e-01    1.04766e+02   -8.84838e+01
    3.00507e-01   -7.00341e-02    1.94666e+02    7.68694e+01
    2.31146e-01   -6.71207e-03    2.51835e+02    5.00651e+01
   -3.35788e-01   -1.08323e-01   -4.71715e+01   -3.63642e+01
