   -3.61515e-01   -1.59603e+00   -6.53480e+01   -7.55456e+02
   -3.15168e-01   -1.54547e-01   -1.77887e+02    4.75339e+02
    2.97159e-01   -2.65562e-01   -8.85726e-01   -8.62833e+01
    5.09923e-01   -2.37788e-01    4.08516e+00   -7.41558e+01
    7.34813e-01   -8.36028e-03   -4.45634e+01    7.80112e+01
    7.64646e-01    9.38317e-02   -1.65592e+02   -9.23646e+01
    1.27877e+00    1.00381e+00    1.20328e+02    7.18373e+02
    1.21537e+00    4.92116e-01    1.08474e+02    1.88414e+02
    9.89293e-01    7.66097e-02   -4.19468e+01   -4.20274e+00
    7.67082e-01   -6.22553e-02   -2.09690e+01    1.33365e+02
    4.95338e-01   -4.99619e-01   -7.25483e+01   -1.18384e+02
    4.75806e-01   -6.30910e-01   -1.74293e+01   -1.14061e+02
    4.05022e-01   -5.15724e-01   -4.72590e+01    3.75730e+01
    1.79639e-01   -6.84891e-01   -2.23046e+02   -2.60800e+02
    1.59816e-01   -3.84600e-01   -2.00021e+02   -6.60394e+01
    2.64888e-01   -1.38982e-01   -7.41205e+00    4.49448e+01
    3.78204e-02   -1.16376e-01   -1.05643e+02    2.41872e+01
   -2.31514e-01   -1.21053e-01   -1.49757e+02    6.57884e+00
   -3.35934e-01   -1.51133e-01   -7.76057e+01   -7.86746e+01
   -2.61762e-01   -4.39253e-02   -5.07233e+01    1.76198e+01
   -4.42423e-01    2.08447e-02   -9.88129e+01    7.10991e+01
   -3.49771e-01   -1.47659e-01    1.62246e+02    3.38966e+01
   -3.43589e-01   -4.33427e-01   -8.56480e+01   -1.14874e+02
   -5.71041e-02   -6.20400e-01    5.86506e+01   -3.08044e+02
   -4.82541e-02   -3.34121e-01   -3.50625e+01   -1.74367e+01
    3.26308e-02   -2.84439e-01    2.44368e+01   -5.26478e+01
    1.42188e-01   -3.32035e-01   -8.98554e+01    1.67849e+02
    6.97426e-01   -1.32941e+00    2.89645e+02   -7.50343e+02
    4.18587e-01   -8.42690e-01    1.00110e+02   -2.74680e+02
    1.46473e-01   -2.04567e-01   -1.38776e+02    1.53911e+02
   -1.69901e-01   -2.39933e-01    1.44478e+02    1.23829e+01
    4.64455e-02   -2.52319e-01    2.64901e+02    8.87685e+01
    3.39587e-01   -2.31709e-01    5.97743e+01    1.51143e+02
    3.40277e-01   -5.51003e-01    4.63939e+01   -8.77110e+01
    3.17686e-01   -6.92351e-01    2.96444e+02   -2.32644e+02
   -2.53412e-01   -2.77466e-01    3.44216e+00    1.21858e+02
   -4.48504e-01   -3.93029e-01   -3.74292e+01   -4.07274e+01
   -6.36571e-01   -4.35620e-01   -1.43509e+02    1.19639e+01
   -8.30919e-01   -4.27097e-01   -1.64549e+02    4.83278e+01
   -7.14822e-01   -3.82170e-01   -1.56908e+02   -5.75099e+01
   -4.07963e-01   -2.38370e-01    3.43371e+01    4.48458e+01
   -2.61949e-01   -2.20468e-01    4.46786e+01    5.38270e+00
   -2.22801e-01   -2.37572e-01    1.23816e+01   -3.85628e+01
   -2.04089e-01   -1.49315e-01    8.25668e+00    3.35555e+01
   -1.94890e-01   -1.58749e-01    1.05074e+01    1.97562e+01
   -2.42218e-01   -1.88552e-01   -4.03608e+01    8.56258e+01
   -5.82568e-01   -5.99825e-01   -1.53327e+02   -1.73967e+02
   -9.25260e-01   -8.69690e-01   -4.48281e+02   -3.38635e+02
   -4.03104e-01   -5.88622e-01   -8.00881e+01   -1.24687e+02
   -1.57794e-01   -2.84439e-01    2.15306e+01    5.66928e+01
   -7.33841e-02   -2.39293e-01    7.18864e+01   -1.43460e+00
   -1.12319e-01   -2.63451e-01   -3.42281e+01   -2.48550e+01
   -7.48471e-02   -2.54384e-01   -1.97042e+01   -5.78939e+01
    3.84441e-02   -1.42390e-01    5.92050e+01    2.82442e+01
   -6.63284e-03   -1.56909e-01   -3.74240e+00   -1.30242e+01
    4.85057e-02   -1.37257e-01    3.98099e-01   -1.42385e+01
    9.65738e-02   -7.06873e-02   -8.05413e+00    1.55327e+01
    2.38397e-01    3.17193e-05    6.93973e+01    5.85749e+01
    3.80867e-01   -3.37453e-02    1.90023e+02   -4.33079e+00
    1.94629e-01    5.47767e-02    6.74810e+01    7.54433e+01
    6.93368e-02    4.78372e-03    2.55101e+01    2.65486e+00
    2.46458e-02    2.41787e-02    1.07248e+01    3.85095e+01
   -4.94111e-02    3.29447e-02   -2.75932e+00    1.39214e+02
   -3.19694e-01   -1.30802e-01   -7.86272e+00    2.32948e+01
   -4.29881e-01   -1.97023e-01    2.23619e+01    1.46349e+01
   -4.34148e-01   -3.01060e-01   -1.07413e+01   -8.37966e+01
   -4.81943e-01   -4.76894e-01    5.14601e+01   -8.02285e+01
   -7.34905e-01   -5.01492e-01   -8.12628e+01   -8.61104e+01
   -6.13778e-01   -2.82307e-01   -9.16953e+01    1.28243e+01
   -3.99114e-01   -2.43878e-01    2.03165e+01   -1.80397e+01
   -3.66198e-01   -1.58762e-01   -5.73071e+01    1.02199e+01
   -4.53283e-01   -1.95624e-01   -7.41768e+01   -9.55913e+01
   -3.92220e-01   -4.83183e-02   -4.58675e+01   -9.22299e+00
   -2.31331e-01    1.33653e-01    3.45307e+01    1.75590e+01
   -1.17523e-01    3.35380e-01   -8.28821e+00    2.15642e+02
   -1.69676e-02    2.21923e-01    3.52512e+01    1.55217e+02
    1.20089e-01   -5.50883e-02    6.62295e+01    4.69385e+01
    5.78451e-01   -3.15471e-01    1.98281e+02    2.78505e+00
    7.24962e-01   -5.53647e-01    2.09511e+02    2.82210e+00
    6.08812e-01   -9.64439e-01    9.74347e+01   -2.64414e+02
    3.94284e-01   -1.00937e+00    8.80924e+01   -7.33165e+01
    1.59817e-01   -1.29242e+00    6.30082e+01   -4.03036e+02
   -2.30458e-02   -9.31745e-01   -1.15303e+01    6.02819e+01
    9.11745e-02   -1.06643e+00    1.82228e+01   -1.31347e+02
   -6.22541e-02   -9.41807e-01    3.97539e+01   -4.52400e+01
   -2.67962e-01   -7.81237e-01   -5.67359e+01    1.28832e+01
   -2.18446e-01   -8.28172e-01   -1.79734e+01   -5.36594e+01
   -1.69582e-01   -8.34371e-01   -6.81559e+01    6.11607e+00
    1.80456e-02   -9.99636e-01    4.32735e+01    2.00705e+01
    7.97866e-02   -1.37503e+00    4.07113e+01   -2.29333e+02
   -1.33750e-01   -1.38786e+00   -1.41743e-01   -2.32713e+02
   -4.14998e-01   -1.11588e+00   -1.77140e+02   -1.16381e+02
   -8.76390e-01   -1.08564e+00   -6.00383e+02   -2.03094e+02
   -6.96430e-01   -7.22173e-01   -3.08009e+02   -6.77993e+01
   -4.30930e-01   -2.66960e-01   -3.38155e+02    1.65660e+02
    2.89052e-01   -2.49500e-01   -4.74009e+01    1.27308e+02
    5.81722e-01   -3.11384e-01    2.91669e+01    1.30383e+01
    1.18317e+00   -5.20874e-01    2.48994e+02   -2.21133e+02
    1.07299e+00   -3.66049e-01    1.29486e+01   -1.49216e+02
    1.31476e+00    6.40027e-02    2.37445e+01    1.05109e+02
    1.34843e+00    1.37246e-01   -1.05157e+02    3.24818e+01
    1.27889e+00    1.27615e-01    8.89557e+01    7.18396e+01
    1.00943e+00    1.76301e-01    3.64599e+01    2.90926e+02
    6.46745e-01   -4.77305e-01   -7.80558e+01   -1.53635e+02
    4.80029e-01   -7.36793e-01   -5.29998e+01   -9.60116e+01
    2.37106e-01   -8.84087e-01   -1.31742e+02   -2.10705e+02
    2.60436e-01   -7.15056e-01   -6.71749e+01   -9.05401e+01
    2.91595e-01   -5.77990e-01    9.09307e+01   -2.18577e+01
    2.71034e-01   -4.40199e-01   -1.18330e+00   -2.83061e+01
    2.21991e-01   -3.74954e-01    6.97655e+01   -8.72631e+01
   -1.45207e-01   -1.76416e-01   -1.47226e+02    3.99310e+01
   -2.19670e-01   -7.74843e-02   -4.22946e+01    5.64253e+01
   -1.63836e-01    9.75237e-02   -3.83318e+00   -5.99521e+01
   -2.30918e-01    6.80176e-01    3.49377e+01    6.36007e+02
   -4.15490e-01   -7.70153e-02   -6.49968e+01    4.95862e+00
   -2.75651e-01   -6.28280e-01   -1.16489e+01   -3.11713e+02
   -1.53481e-01   -4.68443e-01    3.40527e+01   -1.04871e+02
   -5.78811e-02   -2.76915e-01    6.69493e+01   -7.31115e+01
    1.34951e-02   -1.07788e-01   -2.32460e+01    6.55880e+01
    2.42219e-01   -2.29298e-01    3.56026e+00   -2.09941e+01
    4.56556e-01   -3.03527e-01   -9.85077e+00   -4.18538e+01
    5.18160e-01   -2.22748e-01    2.36312e+02   -7.01303e+01
    1.28430e-01   -6.38813e-02   -3.12974e+01    5.85329e+01
   -3.42401e-01   -1.74581e-01   -1.27704e+02    6.68442e+00
   -6.09171e-02   -2.43355e-01   -1.79745e+01   -3.66358e+01
    1.17225e-01   -2.48675e-01   -2.43498e+01   -1.39728e+01
    1.95445e-01   -3.74300e-01    3.26988e+01    2.13742e+01
   -2.10610e-01   -6.27542e-01   -1.22115e+02   -2.09957e+02
   -4.95031e-01   -4.72705e-01   -1.75852e+02   -1.05091e+02
   -5.55585e-01   -3.22024e-01   -8.91859e+01    1.29305e+01
   -5.92572e-01   -3.16297e-01    2.47474e+00   -6.64140e+01
   -1.05679e+00   -3.13999e-01   -3.70344e+02   -3.52908e+01
   -9.53255e-01   -2.96102e-01   -2.64530e+02   -6.94884e+01
   -5.03547e-01   -1.32613e-01   -4.52286e+01    6.05099e+01
   -4.43066e-01   -1.46758e-01   -8.62276e+01   -3.16618e+00
   -2.00456e-01   -1.96782e-01    8.15554e+01   -2.66395e+01
   -2.16772e-01   -2.56804e-01    2.03242e+01   -6.24483e+01
   -1.71059e-01   -2.23099e-01    2.33211e+01   -4.66638e+01
   -2.07493e-01   -1.50551e-01   -6.50294e+00    9.82608e+00
   -3.07564e-01   -1.88463e-01   -5.87324e+01   -1.00796e+01
   -4.51277e-01   -2.58440e-01   -1.17999e+01    2.12737e+01
   -2.81433e-01   -3.46117e-01    2.77793e+01   -3.54835e+01
   -2.54523e-01   -2.17363e-01   -7.59106e+01    3.82062e+01
   -1.84032e-01   -2.28845e-01   -9.57199e+01    1.93483e+01
   -9.72801e-02   -2.92068e-01    2.37444e+00   -6.49469e+01
   -8.91501e-02   -2.31510e-01   -1.62915e+00    2.39063e+01
   -7.28091e-02   -1.58742e-01   -2.50843e+01   -5.72899e+00
   -3.99251e-02   -4.00683e-02   -3.46267e+01    6.53092e+01
    6.75499e-02   -1.38288e-01    2.38383e+01   -4.28261e+01
    7.29891e-02   -1.05305e-01   -1.71877e+01    1.94068e+00
    2.12143e-01   -4.61513e-02    6.22248e+01    2.44876e+01
    2.37138e-01    1.95677e-02    1.01838e+02    6.29379e+01
    9.40064e-02    1.31328e-01    8.76833e+01    8.39537e+01
    1.79283e-01    9.64827e-02    1.21526e+02    6.54114e+01
    9.25421e-02    4.14287e-02    8.28825e+01    7.79552e+01
    9.97965e-02    6.15872e-03    2.05532e+02    1.48360e+02
   -5.20605e-01   -3.09876e-01   -4.42163e+01   -4.41811e+00
   -8.83008e-01   -4.00679e-01   -1.52905e+02   -2.96158e+01
   -5.43458e-01   -4.02100e-01   -4.07814e+01   -5.73984e+01
   -3.15865e-01   -5.61790e-01    1.39925e+02   -5.32505e+01
   -9.07325e-01   -7.57409e-01   -2.59489e+02   -3.21301e+02
   -6.21077e-01   -3.06029e-01   -2.53018e+01    1.23816e+02
   -4.97552e-01   -2.63869e-01   -2.19291e+01   -5.63554e+01
   -4.34271e-01   -1.02297e-01   -1.68772e+01    4.72563e+01
   -5.03649e-01    3.68272e-03   -7.39110e+00    7.58216e+01
   -4.53311e-01   -5.88053e-02    1.24646e+01   -4.08453e+01
   -2.79251e-01    3.74687e-02    7.82404e+01    3.11884e+01
   -6.07621e-02    9.09567e-02    1.31006e+02    4.09556e+01
   -1.72739e-01    1.40487e-01   -8.88599e+01    1.53622e+02
   -2.87798e-02   -8.35163e-02   -5.54890e+01    2.13962e+01
    2.94924e-01   -2.66066e-01    1.01538e+02   -8.45632e+00
    5.38438e-01   -6.18680e-01    6.97240e+01   -2.78442e+02
    3.16558e-01   -4.09206e-01    2.37172e+01    4.16072e+01
    2.04071e-01   -4.13645e-01    2.94736e+01   -1.66595e+01
    1.26623e-01   -5.57205e-01   -1.26764e+01   -4.08279e+01
    1.96835e-01   -6.46363e-01    8.37945e+01    2.07833e+00
    1.51155e-01   -9.13885e-01    4.26113e+01   -1.70079e+02
   -1.94499e-01   -7.31397e-01   -6.90733e+01    1.43021e+01
   -2.60476e-01   -7.36925e-01   -6.39869e+01   -3.34877e+01
   -2.43505e-01   -7.82276e-01   -3.28353e+01   -8.89886e+01
   -1.42309e-01   -6.61967e-01   -4.25472e-01    6.75101e+01
   -1.35846e-02   -8.38916e-01    1.29435e+01    3.53960e+01
    1.29201e-01   -1.39181e+00    1.51276e+02   -4.46340e+02
   -2.47561e-01   -1.30458e+00   -9.47913e+01   -3.64239e+02
   -2.36237e-01   -8.38491e-01   -2.87816e+01   -2.18910e+02
   -3.47594e-03   -2.54824e-01    3.19667e+02    2.68590e+02
   -1.12761e-01   -6.10885e-01    1.15811e+02   -1.66083e+02
    3.89961e-01   -5.03871e-01    3.61558e+02    7.44636e+01
    5.34937e-01   -6.04078e-01    1.29772e+02   -4.23608e+01
    6.58087e-01   -6.35880e-01   -7.41763e+01    7.03030e+01
    1.34270e+00   -1.04515e+00    1.80835e+02   -3.58850e+02
    1.41600e+00   -5.83228e-01   -8.22921e+00   -7.47979e+01
    1.72920e+00   -2.49610e-01   -1.90050e+01   -1.85997e+01
    1.63187e+00    2.78247e-02    2.47653e+01    1.55230e+02
    1.45136e+00    1.50198e-01    3.22050e+01    9.65224e+01
    1.15877e+00    1.27535e-01   -7.88766e+01    2.03440e+02
    9.69940e-01   -2.78942e-01    1.85717e+01    2.71273e-01
    7.10795e-01   -5.89579e-01    2.37068e+01   -4.46759e+01
    3.59079e-01   -9.42136e-01   -9.59572e+01   -2.58947e+02
    3.17270e-01   -8.31821e-01    5.03694e+01   -6.96882e+01
    2.73333e-01   -6.67471e-01    2.89350e+01   -3.91233e+01
    2.13388e-01   -5.97386e-01    2.14771e+01   -6.77378e+01
    2.70454e-01   -5.11318e-01   -2.26208e+01   -5.55764e+01
    1.03151e-01   -4.74439e-01    1.03703e+01   -6.64659e+01
   -3.22431e-01   -2.23825e-01   -1.63821e+02    6.50319e+01
   -1.38552e-01    4.74107e-02    7.57049e+01    5.44227e+01
   -1.75281e-02    4.09316e-01    2.31923e+02    4.50213e+02
   -3.68277e-01   -4.02330e-01   -4.74745e+01   -2.65114e+02
   -4.28277e-01   -4.70815e-01   -4.84904e+01   -1.65703e+02
   -3.83506e-01   -5.40643e-02   -1.63415e+01    7.81701e+01
   -1.82200e-01   -4.19713e-02   -5.64194e+00   -2.61249e+01
    3.17945e-02   -2.71083e-02    1.71018e+01   -2.27896e+01
    1.70828e-01    2.90687e-02   -2.18704e+01    7.84075e+00
    2.99988e-01    1.15217e-01   -1.75595e+01   -5.52758e+00
    3.14992e-01    1.83949e-01   -1.12935e+02    2.86160e+01
    1.88381e-01    1.57246e-01   -1.13330e+02   -3.06629e+01
   -3.50506e-01   -6.16483e-02   -1.38339e+02    3.91020e+01
   -2.23137e-01   -1.32272e-01   -1.84035e+02   -4.97576e+01
    1.42141e-01   -4.28833e-02   -2.41240e+00    7.84193e+01
    1.72666e-01   -4.53993e-02    4.78986e+01    1.00974e+02
   -2.61487e-01   -3.81273e-01   -1.07224e+02   -1.80455e+02
   -4.89241e-01   -4.09231e-01   -2.04584e+01   -1.41168e+02
   -7.01132e-01   -1.87801e-01   -1.61974e+02    3.86447e+01
   -7.04239e-01   -2.94636e-01   -1.51271e+02   -1.63729e+02
   -6.90691e-01   -1.04239e-01   -5.68553e+01   -1.64888e+01
   -7.28506e-01   -2.34273e-02   -1.08030e+02    7.28583e+01
   -5.36972e-01    9.27987e-02    2.02715e+01    1.06439e+02
   -4.41604e-01    4.60627e-02   -4.47219e+00    6.60626e+01
   -3.24359e-01   -8.66693e-02   -1.07077e+01    2.51762e+01
   -3.08219e-01   -1.83732e-01   -6.48396e-01   -3.91519e+01
   -2.45450e-01   -1.70891e-01    4.35242e+01   -3.02128e+01
   -2.04138e-01   -1.34324e-01    1.36663e+01   -4.03141e+01
   -1.31489e-01   -7.15973e-02    8.98254e+01    3.74201e+00
   -2.68824e-01   -7.46963e-02   -6.54901e+01    4.64308e+01
   -1.24819e-01   -1.29173e-01    2.94033e+01    1.80834e+01
   -1.09609e-01   -1.96991e-01    1.59141e+01    7.54248e+00
   -5.91841e-02   -2.11634e-01    3.46916e+01   -4.87030e+00
   -5.81021e-02   -2.15738e-01    1.12432e+01    4.72090e+01
   -1.22067e-01   -3.60295e-01    7.79469e+00   -1.18334e+02
   -2.00781e-01   -2.60306e-01   -8.36449e+01   -6.03527e+01
   -2.57297e-02   -1.07517e-01   -3.08206e+01    3.28293e+01
    8.92863e-02   -4.02363e-02   -9.35665e+00    8.80877e+00
    1.26223e-01    2.82372e-03    8.73730e+00    2.04041e+01
    9.89940e-02   -9.42828e-03    1.46742e+01    5.63054e+01
   -5.17501e-02   -4.33063e-02   -2.56515e+01    2.12633e+01
   -3.13845e-01   -1.58134e-01   -2.08623e+02   -4.38522e+01
    2.10023e-02   -9.36783e-02    1.18016e+01    4.63019e-01
    2.90559e-02   -1.19681e-01    2.62375e+01    6.98096e+01
   -1.57981e-01   -2.31074e-01    1.53049e+01    7.95915e+01
   -7.38391e-01   -4.96029e-01   -4.26464e+01    4.75850e+01
   -1.50989e+00   -9.91808e-01   -6.01530e+02   -4.16581e+02
   -7.21808e-01   -6.17519e-01   -1.10546e+02    1.33059e+01
   -4.27233e-01   -5.62732e-01    4.13316e+01   -7.48178e+01
   -8.02608e-01   -6.00931e-01   -1.17646e+02   -1.53894e+02
   -6.77785e-01   -4.02051e-01   -1.00821e+01   -1.26225e+01
   -6.35609e-01   -2.72438e-01   -1.12087e+02   -4.15472e+01
   -5.04332e-01   -3.82043e-02    4.39545e+01    6.57218e+01
   -6.79204e-01    1.00355e-01   -1.41752e+02    1.14389e+02
   -5.75168e-01    5.61377e-02   -2.56454e+01    6.78237e+01
   -4.94727e-01   -3.27281e-04   -4.23366e+01    5.06158e+01
   -2.10362e-01   -2.02162e-01    9.85313e+01   -1.70527e+02
   -2.00733e-01   -1.26434e-01   -2.45182e+01   -1.30363e+02
   -2.70787e-01    1.81673e-01   -1.29197e+02    1.64915e+02
   -1.67548e-01    1.08784e-01   -1.78296e+02    1.35963e+02
    3.44957e-01   -1.85121e-01    1.93915e+02   -1.58255e+02
   -2.34657e-02    1.36389e-01   -1.44104e+02    2.52528e+02
    6.81898e-02   -1.31909e-01   -4.99591e+01    1.12115e+00
    2.17421e-01   -2.84219e-01    6.12334e+01    1.35905e+01
    4.14635e-01   -5.05647e-01    1.61117e+02   -5.98035e+01
    3.60006e-01   -5.74187e-01    2.39570e+02   -1.86711e+01
   -1.29106e-01   -6.92489e-01   -5.37082e+00   -1.11084e+02
   -2.07246e-01   -5.93165e-01    1.05704e+01   -1.67103e+01
   -2.01603e-01   -5.35922e-01   -3.70396e+00    2.23407e+00
   -1.11969e-01   -5.76656e-01   -2.48478e+00   -2.70306e+01
   -8.68251e-02   -6.38368e-01   -5.85097e+01   -3.81709e+01
   -1.81020e-01   -5.32500e-01   -1.02854e+02    6.61828e+00
   -1.32422e-01   -4.00323e-01    7.57533e+01   -4.07540e+01
   -9.48991e-02   -3.31663e-02    1.69480e+02    2.44567e+02
    6.10561e-02    1.06692e-01    1.55221e+02    2.88290e+02
    2.14452e-01   -2.95640e-01    1.66511e+02    1.06682e+00
    3.98104e-01   -5.66508e-01    1.17580e+02    2.11102e+01
    7.75272e-01   -1.01390e+00    2.14843e+02   -2.63561e+02
    1.05197e+00   -1.29924e+00    1.78397e+02   -1.95358e+02
    1.57569e+00   -1.72698e+00    4.09179e+02   -6.15512e+02
    1.67550e+00   -1.29234e+00    2.54583e+02   -4.98033e+02
    2.73613e+00   -2.61982e-01    7.90156e+02    2.34241e+01
    2.17598e+00    3.87406e-01    2.05275e+02    3.34457e+02
    1.80754e+00    2.87277e-01    8.72440e+01    2.16563e+02
    1.63376e+00   -3.24093e-02    1.85009e+02    9.22963e+01
    1.10553e+00   -2.08511e-01   -7.21301e+01    3.48170e+01
    8.74049e-01   -3.09544e-01   -3.56094e+01    3.68557e+01
    6.41992e-01   -4.60743e-01    1.73146e+01    1.91668e+01
    3.24597e-01   -6.50655e-01   -5.25844e+01   -8.92274e+00
    1.86848e-02   -8.93681e-01   -1.26251e+02   -1.21011e+02
    4.93475e-02   -9.28385e-01   -1.39061e+02   -1.59830e+02
    5.73910e-01   -9.33390e-01    1.41598e+02   -2.71382e+02
    4.17159e-01   -6.45406e-01    1.29958e+02   -5.69898e+01
   -2.25120e-01   -4.98769e-01   -1.51658e+02   -5.81813e+01
   -2.90814e-01   -3.20546e-01   -9.39500e+00    1.07855e+01
   -4.31209e-01    1.85907e-02    1.18012e+01    2.55942e+02
   -5.41810e-01   -3.79565e-01    3.84247e+01   -2.93981e+02
   -7.47495e-01   -1.74845e-01   -9.49034e+01   -1.34817e+02
   -7.59173e-01    1.95743e-01   -2.08276e+02    1.44834e+02
   -2.41485e-01    6.55697e-02   -1.69769e+01   -3.14541e+01
   -1.05119e-02    6.60037e-02   -6.40503e+00   -8.16175e+00
    1.06679e-01    1.78454e-01   -1.92539e+01   -9.90990e+00
    3.01102e-01    3.39920e-01   -4.95738e+01   -3.92794e+01
    6.50951e-01    6.50966e-01    1.49003e+02    1.19459e+02
    5.27172e-01    6.40396e-01    1.21304e+02    1.00300e+02
   -1.35025e-01    9.28357e-02   -5.64605e+01   -1.17991e+01
    8.98244e-02    6.55857e-02    4.22361e+01    1.72650e+01
    2.68201e-01    5.46627e-02    1.23378e+02    1.87980e+01
    6.49017e-02    8.77257e-02   -4.49392e+01   -1.25074e+01
   -1.32089e-01    2.24650e-01    4.56890e+01    1.39703e+02
   -5.38007e-01    5.17437e-02   -1.30277e+02   -3.76806e+01
   -5.83663e-01   -5.04793e-02   -1.10072e+02   -6.73001e+01
   -5.65202e-01   -6.76683e-02   -9.75723e+01   -6.60539e+01
   -4.70684e-01    7.47397e-02    1.76542e+01    3.60488e+01
   -5.12892e-01    1.62906e-01    5.07367e+00    4.64443e+01
   -7.02857e-01    2.98321e-01   -2.27535e+02    1.95602e+02
   -4.96286e-01    1.29663e-01   -9.55974e+01    4.28920e+01
   -3.49942e-01   -7.61083e-02   -5.00714e+01   -5.36769e+01
   -4.76475e-01   -1.91771e-01   -1.13788e+02   -4.00112e+01
   -5.16149e-01   -1.36514e-01   -1.16701e+02   -3.17823e+01
   -2.79768e-01   -6.83483e-02   -2.88455e+01    7.91873e+00
   -1.53476e-01   -5.70933e-02    6.65329e+00    1.51410e+01
   -7.67741e-02   -1.17663e-01    7.91985e+01   -1.82938e+01
   -9.07951e-02   -1.61871e-01    1.39292e+01   -8.96512e+00
    4.31948e-02   -1.97396e-01    5.48203e+01   -3.25357e+01
   -8.37771e-02   -2.03111e-01   -4.36374e+01    1.46194e+01
   -8.57274e-03   -1.70271e-01    5.25606e+01    1.79902e+01
   -2.00461e-01   -2.29114e-01   -9.07011e+01   -3.34451e+00
   -1.17064e-01   -2.84577e-01    2.13942e+01   -7.66709e+01
    8.22756e-03   -1.93368e-01    9.32414e+01   -5.61030e+01
    5.62133e-02    8.89207e-02    3.06629e+01    7.05197e+01
    2.45952e-01    3.22020e-01    1.72278e+02    2.50844e+02
    1.40227e-01    1.31092e-01    4.25576e+01    4.59417e+01
   -1.10415e-01   -9.24628e-03   -1.29204e+02    7.83821e+01
   -3.11700e-01   -2.62127e-01   -1.40713e+02   -7.48737e+01
   -1.25093e-01   -3.62985e-01   -6.23409e+01   -5.12952e+01
   -1.48206e-02   -2.62918e-01    4.95393e+00    2.28077e+01
   -3.18605e-01   -4.41262e-01   -6.03108e+01    3.33744e+01
