    1.13014e-01    3.79211e-01    1.24755e+02    1.34985e+02
    4.67112e-02    2.51341e-01    9.88841e+01   -1.90143e+01
   -5.37528e-02    3.91325e-01    6.81261e+01    6.34925e+01
   -9.24338e-02    4.86958e-01   -3.26786e+00    3.28485e+01
   -2.47150e-01    7.14356e-01   -3.34924e+01    1.43965e+02
   -4.88402e-01    7.09272e-01   -2.34107e+02    2.09955e+02
   -1.09374e-01    3.36521e-01    1.61316e+01   -4.23169e+01
   -5.65608e-02    2.80751e-01   -1.03875e+01    3.84826e+01
    5.47162e-02    2.36367e-01    5.06430e+01    3.65136e+01
    8.97752e-02    1.59710e-01    6.63911e+01    6.86825e+00
    7.43342e-02    2.11600e-02    1.03357e+01   -6.62246e+01
   -1.81758e-02    3.77760e-02   -9.07120e+01   -6.05783e+00
    1.43801e-01    3.56399e-03    6.40771e+01   -5.56475e+01
    1.66641e-01    1.14905e-01    1.40737e+02    1.66784e+02
    3.34172e-02   -2.88438e-01    6.09023e+00   -2.51055e+02
    2.79416e-03   -1.95041e-01   -3.56456e+01   -6.70512e+01
    9.32116e-03   -8.67260e-02   -5.95213e+00   -1.38912e+01
    5.67262e-02   -4.83860e-02    6.28383e+01   -2.28360e-01
    8.41222e-02   -8.36660e-02    8.59710e+01   -9.16140e+01
   -6.12768e-02    4.16220e-02   -8.91397e+01    1.07867e+01
   -4.76448e-02    6.52040e-02   -4.64778e+01    2.18575e+01
   -1.16568e-01    5.76770e-02   -5.16714e+01    5.41272e+01
   -2.04522e-01    5.16710e-02   -6.43123e+01    1.66088e+01
   -1.67321e-01    3.37650e-02   -2.87703e+01   -1.15055e+01
   -1.47240e-01    7.23060e-02   -5.17432e+00    2.39478e+01
   -8.95958e-02   -1.01697e-01    3.62069e+01   -1.96775e+02
   -1.21578e-01    6.53500e-02    3.47785e+01    1.86549e+02
   -2.86053e-01   -3.19745e-01   -2.65836e+01   -3.16856e+02
   -6.86809e-01   -1.12429e-01   -3.69240e+02   -8.34916e+01
   -3.25328e-01    1.31000e-01   -1.71739e+01    1.36672e+02
   -5.19399e-01   -3.31500e-02   -1.42967e+02    1.52298e+00
   -2.30909e-01   -1.47441e-01   -3.70945e+01   -9.97149e+01
    2.10852e-02   -8.97240e-02    8.48595e+01    1.26838e+01
   -6.33843e-04   -1.11307e-01    2.08346e+01   -5.35497e+01
   -7.38528e-02   -2.28430e-02    5.82469e+00    4.80211e+01
    6.35972e-02   -7.73240e-02    9.28576e+01   -4.13191e+01
    8.45642e-02   -2.91220e-02    5.20818e+01    1.71500e+01
   -3.01268e-02   -6.31730e-02   -3.82825e+01    1.47897e+01
   -8.31808e-02   -9.45350e-02   -2.27619e+01   -1.71853e+01
   -2.13058e-02   -3.95470e-02    9.79531e+00    2.93569e+01
   -7.89328e-02   -9.19360e-02   -7.52418e+00   -2.73485e+01
   -7.78358e-02   -1.02047e-01    1.70949e+00   -3.21115e+01
   -4.97488e-02   -5.58540e-02    1.24051e+01    3.38941e+01
   -5.91448e-02   -9.49630e-02   -4.39537e+01   -5.75405e+01
   -2.01108e-02    2.53300e-02   -2.50433e+01    7.70643e+01
    3.12732e-02    6.34999e-03    8.35975e+00   -1.29340e+01
    3.41202e-02    2.94570e-02   -2.04941e+00    1.22147e+00
    3.18812e-02    3.53210e-02   -5.87159e+00    1.24179e+01
    6.59392e-02    9.20999e-03   -2.71361e+01   -2.01641e+01
    9.48612e-02    3.15630e-02   -1.40362e+01   -4.49952e+01
    1.44540e-01    1.54644e-01   -3.56163e+00    1.20341e+02
    2.40216e-01   -4.19200e-02    2.97356e+01   -2.18220e+01
    7.87783e-01   -2.50062e-01    4.19546e+02   -1.33092e+02
    6.60228e-01   -2.58147e-01    2.44814e+02   -9.46052e+01
    2.87555e-01   -7.47430e-02    5.40441e+01    5.67455e+01
    1.83665e-01   -1.08490e-02   -4.25956e+00    3.95855e+00
    1.13030e-01   -1.79250e-02    1.38311e+01   -2.46512e+01
    1.26132e-01    6.70200e-02    5.74035e+01    7.10643e+01
   -5.92218e-02    1.51170e-02   -1.01330e+02    7.79884e+00
   -2.78098e-02    6.53399e-03   -2.66766e+01   -6.18499e+00
    1.44852e-02    4.70600e-02    7.75470e+01   -4.16655e+01
   -8.13984e-03    2.18649e-01    4.15868e+01    1.47185e+02
   -4.24438e-02    2.36130e-02   -2.87836e+01   -2.11049e+01
   -4.06868e-02   -1.60651e-01   -2.11173e+01   -4.98182e+01
    1.01537e-01   -3.75707e-01    1.90474e+01   -1.60592e+02
    7.55142e-02   -3.51534e-01   -3.73026e+00   -1.32977e+02
    1.50520e-01   -1.89567e-01    7.79155e+01   -3.53878e+01
    1.75483e-01   -7.02020e-02    1.10646e+02   -2.18525e+01
    2.03042e-02    4.39940e-02   -4.92296e+01    5.63050e+01
    2.57922e-02    8.82509e-02   -1.74424e+00    3.80787e+01
   -1.02718e-02    6.90160e-02   -4.01630e+01    2.58933e+01
    9.73092e-02    1.12840e-01    5.98001e+01    4.17044e+01
    1.78472e-02    8.18414e-02   -2.14646e+01    3.21105e+01
    6.31522e-02    6.68399e-03    4.86568e+01    3.24573e+01
    9.85682e-02   -9.80370e-02    6.51910e+01   -5.78244e+01
    1.41208e-01   -5.01950e-02    8.28057e+01   -1.79024e+01
    1.28538e-01   -2.66040e-02    4.36694e+01    1.29679e+01
    1.76421e-01   -7.89890e-02   -5.44627e+00    3.41904e+01
    3.70051e-01   -2.66968e-01    4.57288e+01   -1.00980e+02
    5.04007e-01   -2.26291e-01    1.30375e+02   -2.81673e+01
    3.53688e-01   -7.09620e-02    2.95412e+01    6.30399e+01
    1.80574e-01   -1.93204e-01    2.06433e+01   -3.65543e+01
    1.20089e-01   -4.12746e-01    3.10902e+01   -2.75335e+02
    1.31558e-01   -1.37828e-01    4.44858e+01    1.24645e+01
    9.45942e-02   -4.13400e-02    3.59698e+00   -1.97655e+01
    6.07372e-02    5.98640e-02   -8.41097e+00   -6.61709e+00
    4.96322e-02    1.74964e-01    2.23035e+01    1.04823e+02
   -1.53870e-01   -9.27950e-02   -4.40684e+01   -5.85964e+01
   -1.78353e-01   -1.41423e-01   -3.44716e+01   -1.12489e+02
   -2.72443e-01    3.85280e-02   -6.72136e+01    5.05897e+01
   -2.74130e-01   -2.03700e-02   -8.77816e+01   -5.42169e+01
   -1.54038e-02    1.27491e-01    5.11399e+01    7.67104e+01
    9.45672e-02    1.08773e-01    1.50619e+02   -1.60611e+01
   -3.63778e-02    1.55172e-01    5.74252e+00    2.73857e+01
   -1.57312e-01    1.70494e-01   -2.96474e+01   -4.00671e+01
   -2.88646e-01    2.59877e-01   -1.60917e+02    9.51833e+00
   -1.23743e-01    3.21157e-01    4.07346e+01    5.76945e+00
   -2.09901e-01    4.57963e-01    6.64258e+01    1.34122e+02
   -3.16544e-01    3.13420e-01   -2.15284e+01   -5.03790e+01
   -1.64343e-01    3.49240e-01   -4.21186e+01    9.36882e+01
   -3.16328e-02    1.66862e-01    4.54695e+01   -4.61311e+01
   -1.01829e-01    1.25822e-01   -9.06969e+01   -5.15258e-01
   -4.61258e-02    9.07218e-02   -6.29581e+01   -3.68665e+00
   -1.51028e-02    3.18840e-02   -3.11330e+01   -6.38568e+01
   -9.63284e-03    7.34580e-02   -2.44021e+01    2.44576e+01
    7.31022e-02   -2.96030e-02    1.98402e+01   -8.26970e+01
   -6.07228e-02    3.59270e-02   -1.48483e+02    3.95076e+01
   -7.44608e-02   -1.03640e-01   -9.33793e+01   -7.65463e+01
   -1.88988e-02   -9.23840e-02    5.92321e+00   -7.33996e+01
   -1.76668e-02    3.00360e-02   -3.77407e+01    2.89635e+01
   -1.07188e-01    6.49960e-02   -1.16895e+02    2.64840e+01
   -7.42528e-02    1.60640e-02   -9.64522e+01   -2.28099e+01
   -1.44784e-03    5.51850e-02    3.05019e+01   -5.24741e+01
    8.14842e-02    2.02961e-01    9.57537e+01    1.32684e+02
   -8.89098e-02   -3.18200e-02    2.06891e+01   -1.97302e+02
   -1.51865e-01    1.27940e-01   -5.97089e+01    4.17569e+01
   -1.52339e-01    1.62532e-01    2.10935e+01    6.67832e+01
   -2.20375e-01    3.13040e-02   -1.10170e+02   -2.72252e+01
   -2.55578e-02    5.57580e-02    1.09904e+02    2.05357e+01
   -6.25978e-02    2.67230e-02    5.35606e+01   -1.04978e+02
   -2.83413e-01    1.97676e-01   -1.48928e+02    8.63789e+01
   -1.80878e-02    2.20929e-01    3.00469e+02    6.48136e+01
   -3.23840e-01    1.06419e-01    1.32565e+00    3.11227e+01
   -5.85932e-01   -6.45270e-02   -2.07037e+02   -3.91362e+01
   -2.36831e-01   -1.99928e-01   -1.12038e+01   -7.09292e+01
   -5.15878e-02   -1.79663e-01    3.02221e+00   -5.60346e+00
   -5.53508e-02   -1.71350e-01    9.14977e+00   -6.74282e+01
   -3.57618e-02   -5.45310e-02   -1.19359e+01    7.78106e+01
   -6.89968e-02   -1.52570e-01   -9.49631e+01   -5.49811e+01
    9.60952e-02   -4.08470e-02    5.24947e+01    4.46143e+01
    1.02032e-01   -7.17300e-02    6.98563e+01   -2.00431e+01
   -8.59808e-02   -4.63150e-02   -4.45852e+01    4.24909e+01
   -4.25688e-02   -1.15480e-01    1.98180e+01   -1.72796e+01
   -7.02608e-02   -1.02313e-01   -2.73001e+01    1.87054e+01
   -2.49138e-02   -1.55997e-01    2.72507e+01   -4.87715e+01
   -9.87478e-02   -6.27620e-02   -4.35414e+01    2.24774e+01
    7.64112e-02   -1.13620e-01    5.74823e+01   -7.86325e+01
    7.91982e-02   -3.76501e-03    3.55976e+01    5.45672e+01
    3.84416e-03   -1.44401e-03   -2.03396e+01   -3.56100e+01
    6.39442e-02    1.88127e-01   -6.09511e+00    1.13227e+02
    9.83522e-02    1.38162e-01   -6.02531e+00    2.15513e+01
    1.32773e-01    1.20503e-01    1.26817e+01   -7.87285e+00
    2.14403e-01    2.21538e-01    2.17193e+01    2.05139e+01
    3.17236e-01    3.21849e-01    1.08479e+02    1.19745e+02
    3.25578e-01    1.73249e-01    1.49224e+01    1.08627e+02
    6.01972e-01   -2.05971e-01    6.35436e+01   -1.54634e+02
    6.06330e-01   -2.15336e-01    1.44780e+02   -1.71507e+02
    1.96552e-01    7.52769e-02   -2.21154e+01    7.19001e+01
    1.88002e-01    1.04984e-01    9.41939e+01    4.48163e+01
    8.87632e-02    9.21403e-02    3.38911e+01    3.30591e+01
    7.65452e-02    9.69743e-02    5.85802e+01    3.07775e+01
    7.24816e-03    6.63300e-02    6.46121e+01    5.28806e+00
   -3.89558e-02    5.46720e-02    2.15063e+01    1.75130e+01
   -8.43938e-02    6.67580e-02   -5.09319e+01    2.27113e+01
   -1.11352e-01    8.22179e-02   -7.08615e+01   -5.53379e+00
   -4.70038e-02    1.77331e-01   -4.07626e+01    8.99010e+01
    7.46902e-02    1.59570e-02   -1.25350e+00    9.84899e+00
    9.71182e-02   -1.63919e-01   -1.95586e+01   -7.08941e+01
    1.54544e-01   -2.05472e-01    5.06936e+01   -5.86274e+01
    1.03826e-01   -1.38074e-01   -1.10541e+01    1.07116e+01
    1.75888e-01   -7.72220e-02    4.32385e+01   -5.10521e-01
    1.77886e-01   -3.95520e-02    6.09038e+01   -2.55963e+01
    1.35686e-01    5.67720e-02    2.92968e+01    8.82593e+01
    3.12752e-02    3.48790e-02   -1.74246e+01    2.63584e+01
    5.95462e-02    7.69099e-03   -3.45726e+01   -4.15547e+00
    1.74236e-01    4.42150e-02    1.01810e+02    6.39780e+01
    4.48642e-02   -1.00863e-01   -4.93005e+01   -5.77520e+01
   -1.89978e-02   -5.90160e-02   -6.27647e+01    2.25118e+01
    5.82382e-02   -7.80990e-02   -1.50485e+01   -1.26986e+01
    9.06282e-02   -5.32330e-02   -3.56755e+01   -6.20168e+00
    1.88172e-01   -8.95830e-02   -8.79787e+01   -4.91451e+01
    3.17596e-01   -7.78070e-02   -6.40106e+01    6.62818e+01
    3.23230e-01   -1.26671e-01    5.60138e+01   -2.71608e+00
    2.57541e-01   -1.75195e-01    1.09322e+02   -8.15246e+01
    1.56738e-01   -1.85405e-01    1.90740e+01   -5.00169e+01
    1.37798e-01   -2.41508e-01    5.81801e+01   -1.16819e+02
    9.37812e-02   -1.24432e-01    2.29828e+01   -6.07427e+01
    1.00365e-01    1.66299e-03   -3.44157e+01   -6.26398e+01
    9.66342e-02    1.99384e-01   -3.32791e+01    1.02702e+02
    1.97311e-01    1.73319e-01    6.17314e+01    7.49893e+01
    1.02537e-01   -7.59201e-03    1.02401e+02   -1.37204e+00
   -1.70261e-01   -2.41558e-01   -1.77527e+01   -2.38870e+02
   -1.55765e-01    8.42838e-02    1.01079e+01    9.41789e+01
   -7.77268e-02    1.70830e-02    6.96993e+01   -4.79832e+01
   -5.05288e-02    7.51070e-02   -1.03462e+00    3.80164e+01
   -8.87278e-02    1.45547e-01   -7.90059e+01   -2.78911e+00
   -1.83299e-01    2.38543e-01   -6.39993e+01    8.66992e+01
   -2.58081e-01    5.36700e-02   -1.03886e+02   -1.22954e+02
   -1.47131e-01    1.50659e-01    7.07264e+00   -4.72359e+00
   -1.90984e-01    2.49478e-01   -2.46761e+01    7.53507e+01
   -4.56749e-01    1.54522e-01   -2.63486e+02   -6.93325e+01
   -4.64574e-01    2.65399e-01   -2.58912e+02    7.23557e+01
   -1.16652e-01    1.99348e-01    2.67885e+01    3.33016e+01
   -1.12231e-01    1.13673e-01   -7.08562e+01   -3.69993e+01
   -5.42458e-02    1.37012e-01    2.74489e+01   -9.59284e+00
   -2.66818e-02    9.70936e-02   -2.34051e+01   -1.82185e+01
    1.52912e-02    1.03250e-01    5.38920e+00    4.75839e+00
    1.34562e-02    1.07524e-01   -1.26124e+01   -2.45549e+00
    6.97462e-02    1.96322e-01    1.13245e+01    5.90000e+01
    1.14071e-01    1.10340e-01    1.17067e+02   -1.05625e+01
   -4.56838e-02    3.08490e-02   -4.11455e+01   -2.13347e+01
    3.86732e-02    2.03920e-02    2.68311e+01   -2.20700e+01
    5.04232e-02    5.68020e-02    4.10840e+01   -1.69882e+01
    4.24562e-02    8.21829e-02    3.72945e+01   -1.85472e+01
    8.98816e-03    1.44377e-01    2.10516e+01   -5.49600e+00
   -1.82138e-02    2.60011e-01    4.86595e+00    7.06497e+01
   -5.99598e-02    3.35468e-01   -3.71016e+01    8.36383e+01
   -1.13157e-01    3.22146e-01   -1.06381e+02    1.04581e+02
   -1.13668e-02    2.09509e-01    8.18802e+01    2.69949e+01
   -1.89153e-01    1.57409e-01   -9.65981e+01    2.39057e+01
   -9.94718e-02    5.48150e-02    2.29684e+01   -1.12949e+02
   -2.42096e-01    2.08168e-01   -2.14555e+02    9.86962e+01
   -1.24814e-01    1.67187e-01   -5.11312e+01    1.09996e+01
   -9.21938e-02    1.79718e-01    1.34055e+02    1.81121e+01
   -1.87224e-01    2.31869e-01   -7.85640e+01    4.71900e+01
   -3.75510e-01    2.35409e-01   -7.14590e+01    1.06888e+02
   -4.24320e-01    8.97883e-02   -3.64742e+01    6.47704e+01
   -1.83216e-01   -1.64737e-01    2.22106e+01   -9.80737e+01
   -6.13418e-02   -2.49738e-01    3.97306e+01   -5.50500e+01
   -1.32186e-01   -3.18152e-01   -6.25292e+01   -1.13317e+02
    1.95112e-02   -2.64443e-01   -1.53971e+01   -9.37036e+01
   -2.42798e-02   -1.90544e-01   -3.96846e+01   -3.73836e+01
    4.41782e-02   -1.00363e-01   -1.70962e+01    4.30919e+01
    4.42312e-02   -1.15521e-01    1.71233e+00   -2.51930e+01
   -5.39684e-03   -5.76950e-02   -3.84204e+00    7.43737e+01
   -1.29278e-02   -1.91918e-01   -8.12492e+00   -3.07235e+01
   -5.64888e-02   -2.52155e-01   -9.32493e+00   -6.93813e+01
   -5.33608e-02   -1.26052e-01    1.29334e+01    6.71095e+00
   -9.51238e-02   -1.00633e-01   -7.42025e+01    1.85200e+01
    1.45324e-01   -1.03843e-01    7.87926e+01   -1.02473e+01
    1.31418e-01   -1.41190e-02    8.41756e+01    5.43493e+01
    3.30616e-03   -4.69780e-02   -3.95958e+01   -5.39871e+01
    1.25239e-01    1.01784e-01    9.41194e+00    3.58289e+01
    2.49287e-01    1.72572e-01    9.78298e+01    9.80682e+01
    1.30906e-01    1.10761e-01   -2.18170e+01   -7.79984e+01
    2.60430e-01    5.63979e-01    9.67987e+01    2.81870e+02
    3.82559e-01    5.52025e-01    1.63067e+02    1.96495e+02
    3.87380e-01    2.95200e-01   -3.09562e-01   -1.10436e+01
    6.30298e-01    2.88994e-01    1.94208e+02    1.01442e+02
    5.49178e-01    2.59793e-01    1.96791e+02    5.75030e+01
    2.42200e-01    2.33865e-01    1.31236e+02    9.86647e+01
    5.79812e-02    9.82433e-02    1.93293e+01   -2.36060e+01
    4.52262e-02    5.66700e-02   -1.11703e+00   -4.41792e+01
   -5.28738e-02    8.36841e-02   -1.16969e+02    2.89831e+01
   -9.98508e-02   -2.71960e-02   -8.02259e+01   -3.33376e+01
   -9.04578e-02   -9.22720e-02   -4.11525e+01   -7.44639e+01
   -8.86284e-03   -5.63320e-02    5.68945e+01   -4.84563e+01
   -9.26828e-02    6.20110e-02   -2.04144e+01    3.93371e+01
   -1.55738e-02    1.35693e-01   -1.54351e+01    9.63903e+01
    1.71487e-01    1.23871e-01    3.93224e+01    6.11669e+01
    2.66543e-01    1.32155e-01    6.67263e+01    1.16192e+02
    2.59206e-01   -5.72901e-03    1.01313e+02    4.26311e+01
    1.96020e-01   -1.99395e-01    7.12305e+01   -8.23428e+01
    1.35161e-01   -2.29220e-01   -2.38851e+01   -6.23105e+01
    2.42415e-01   -1.57007e-01    4.41475e+01    2.52270e+00
    1.92077e-01   -1.55787e-01    4.61139e+01   -3.82394e+01
    6.35232e-02   -7.99820e-02   -3.31416e+01   -3.90797e+00
    1.56499e-01   -3.69550e-02    9.01508e+01    3.01015e+01
    9.42002e-02   -6.46200e-02   -2.18932e+01   -2.63968e+01
    1.88466e-01   -6.59740e-02    7.18465e+01   -6.12707e+00
    4.53562e-02   -1.25638e-01    2.71237e+00    1.64301e+01
    3.38942e-02   -1.35378e-01    2.23999e+01   -4.57732e+01
    9.39162e-02   -5.97730e-02   -1.55776e+01    3.86034e+00
    5.27851e-01   -5.05980e-02    1.75199e+02   -5.29806e+01
    7.25118e-01    6.79550e-02    2.92844e+02    1.06521e+02
    7.66212e-02    6.33230e-02   -1.16914e+02    1.09240e+02
   -7.15658e-02    7.16010e-02   -1.12936e+02    5.96324e+01
    3.59942e-02   -8.99700e-02    1.26183e+01   -9.39233e+01
    6.54216e-03   -3.36710e-02   -5.26485e+01   -4.17084e+01
    1.11159e-01    2.88580e-02    2.34470e+01   -4.09755e+01
    2.01535e-01    1.24750e-01    6.08015e+01   -5.46003e+01
    3.76496e-01    3.15716e-01    1.00519e+02    8.85408e+01
    3.46976e-01    1.80443e-01    1.56333e+02    2.62201e+01
   -1.36608e-02    5.57830e-02   -5.51779e+01   -3.62968e+01
   -1.40051e-01    5.96220e-02   -5.41368e+01   -4.47606e+01
   -8.92708e-02    1.12727e-01    3.57975e+01    5.66657e+01
   -4.54258e-02    3.19850e-02    3.00846e+01   -3.63958e+01
   -1.96048e-02    6.13950e-02    5.79498e+01   -6.66864e+01
   -3.91298e-02    2.36801e-01    6.54928e+01    8.79700e+01
   -9.06538e-02    2.09519e-01    2.18862e+01    6.03800e+01
   -1.08770e-01    9.53695e-02   -3.46565e+00   -5.01113e+01
   -8.49838e-02    2.11882e-01    2.32716e+01    5.76197e+01
   -3.69358e-02    1.65079e-01    3.48577e+01    1.59577e+01
   -8.02748e-02    1.88110e-02    1.41926e+02   -1.28342e+02
   -1.42163e-01    1.85558e-01    8.44887e+01    7.18532e+01
   -1.03097e-01    1.82719e-01    9.27411e+00    1.66283e+01
   -1.47770e-01    1.81385e-01   -5.73449e+01    6.40536e+00
   -5.55768e-02    2.19731e-01   -2.22602e+01    9.01389e+01
    2.69622e-02    1.25071e-01    7.33809e+01   -2.35557e+01
    3.20742e-02    1.65681e-01    9.28601e+01    2.91095e+01
   -2.10248e-02    1.72846e-01    2.94898e+01   -2.41166e+01
    7.02016e-03    2.75837e-01    7.94581e+00    8.88879e+01
    7.66332e-02    2.93821e-01    5.08242e+00    1.09596e+02
    3.06362e-02    5.45250e-02    1.35491e+01   -9.44064e+01
   -1.40738e-02    1.23259e-01   -3.04863e+01    3.46681e+01
    3.61442e-02    1.03015e-01    9.53204e+00   -3.79950e+01
    2.38962e-02    2.32787e-01   -3.10618e+01    4.84117e+01
    3.36692e-02    3.00714e-01    2.23311e+01    8.87557e+01
   -7.97818e-02    3.08545e-01   -3.18853e+01    5.59423e+01
   -1.34568e-02    2.40679e-01    2.75424e+01    2.50010e+01
    6.79042e-02    5.77650e-02    5.85158e+01   -1.41494e+02
    6.39922e-02    2.42226e-01    7.61997e-01    9.44200e+01
   -1.15487e-01    2.23253e-01   -3.92966e+01    4.71580e+01
   -3.95198e-02    2.26462e-01    5.86684e+01    8.94498e+01
    1.18790e-01    1.25326e-01    2.20508e+02   -6.23157e+01
    5.54682e-02    1.90234e-01    7.69880e+01    2.86544e+01
   -2.90306e-01    3.35313e-01   -1.94539e+02    1.33891e+02
   -1.64545e-01    2.09127e-01    5.01802e+01   -2.83627e+01
   -3.27203e-01    2.54352e-01   -2.54346e+01    6.65749e+01
   -5.42298e-01    1.83218e-01   -3.16984e+02    5.45147e+01
   -1.79490e-01    6.13220e-02   -1.08640e+02    6.88526e+01
   -2.63098e-02   -1.47288e-01    2.41469e+00    8.96635e+00
   -2.11418e-01   -3.62464e-01   -1.37382e+02   -2.25647e+02
    1.49067e-01   -6.81310e-02    4.80039e+01    6.72875e+01
    1.53143e-01   -9.94300e-02    3.81574e+01    9.34182e+00
    9.21062e-02   -1.08600e-01    1.78555e+01    8.63291e+00
    1.34858e-01   -1.34539e-01    6.64824e+01    2.03817e+01
    7.45122e-02   -3.01363e-01    4.62217e+01   -6.55430e+01
    8.54972e-02   -3.70579e-01    7.29495e+01   -7.79054e+01
   -1.13641e-01   -2.28488e-01   -9.41807e+00    6.11524e+00
   -8.07368e-02   -1.72883e-01   -9.80628e-01   -5.26345e+00
    4.62122e-02   -2.41552e-01    2.76593e+01   -7.92518e+01
    1.34278e-01   -1.52935e-01    4.59353e+01    6.12421e+01
    5.48942e-02   -2.21477e-01   -1.67682e+00   -6.09706e+01
    7.45132e-02   -1.96117e-01    2.31560e+01   -8.14639e+01
    2.24397e-01    7.62999e-03    1.34866e+02    8.80407e+01
    2.71369e-01   -2.90630e-02    1.12846e+02   -3.04876e+01
    1.21238e-01   -8.59901e-03    2.66599e+01   -1.45970e+02
    2.52832e-02    4.48692e-01   -4.16441e+01    2.43212e+02
    1.35690e-01    3.84428e-01   -3.07204e+01    8.40537e+00
    4.13472e-01    4.39568e-01    1.53125e+02    1.09897e+02
    4.38065e-01    4.81013e-01    1.01937e+02    2.05905e+02
    3.33984e-01    3.07132e-01    7.05742e+01    2.09706e+01
    6.65092e-02    3.49588e-01   -2.18637e+00    1.51642e+02
   -8.97388e-02    7.34930e-02    8.82592e-01   -4.71644e+01
    7.63816e-03   -1.59010e-04    7.62809e+01   -1.05205e+02
    2.01642e-01    1.88240e-01    1.79067e+02    6.87056e+01
    8.73012e-02    1.76355e-01    1.05280e+02    1.36976e+02
   -5.17618e-02   -9.33490e-02    4.17924e+01   -7.35048e+01
   -2.72448e-02   -5.94180e-02    3.82638e+01    5.34843e+01
   -3.72548e-02   -1.42368e-01    4.71486e+01   -4.85628e+01
