    3.18134e-01    4.98846e-01    1.53724e+02    2.07170e+02
    3.77770e-02    2.68540e-01   -4.90024e+01    5.87965e-01
    2.70180e-02    1.37975e-01    2.65038e+01    2.32466e+00
   -5.57440e-02    3.45507e-02   -5.09038e+01   -4.33629e+01
   -6.06900e-02    8.31079e-02   -7.61803e+01    4.21968e+01
    8.49900e-02    1.18946e-02    6.94599e+01    3.16175e-01
    9.87550e-02   -4.35712e-02    2.70156e+01   -5.88643e+01
    5.19580e-02    6.19073e-03    2.29294e+01   -1.10901e+00
    4.04590e-02    9.95263e-03    3.32973e+01   -2.98365e+01
   -7.97730e-02   -3.35547e-03   -9.55229e-01    2.22470e+01
   -2.06490e-02   -1.33552e-01    2.52582e+01   -3.31737e+01
   -1.52699e-01   -1.49770e-01   -3.67216e+01   -3.86905e+01
   -1.87025e-01   -1.29213e-01   -4.44576e+01    2.48990e+01
   -1.44626e-01   -1.94407e-01   -7.47742e+01   -9.53450e+01
    2.43450e-02   -7.48702e-02   -3.06518e+01    3.97923e+01
    4.66501e-01    2.97003e-03    2.71181e+02    4.59939e+00
    3.89657e-01    6.28053e-03    1.52624e+02    8.45548e+01
    2.78768e-01   -3.66602e-02    1.48865e+01    1.53586e+01
    3.35555e-01   -3.67932e-02    1.06027e+02   -5.73812e+01
    2.72140e-01    4.13266e-02    1.46757e+01    7.46095e+01
    4.10723e-01   -1.01155e-01    1.12278e+02   -2.53122e+00
    4.13448e-01   -1.77480e-01    1.65507e+02   -2.80619e+01
   -2.19114e-01   -2.07461e-01   -1.54977e+02    3.90172e+01
   -3.27455e-01   -3.31594e-01   -8.42365e+01   -1.14850e+02
   -2.37882e-01   -2.64352e-01   -9.12641e+01   -9.40473e+01
    6.30048e-04   -5.18982e-02    4.38570e+01    8.38894e+01
    1.44834e-01   -3.55822e-02    3.65930e+01    1.63935e+01
    1.89082e-01   -3.45092e-02    1.16322e+00    2.29574e+01
    2.71764e-01   -6.98172e-02    3.85727e+01    3.63036e+00
    1.84260e-01   -2.39046e-01   -3.75704e+01   -8.21355e+01
    3.48504e-01   -2.52706e-01    1.30995e+02   -8.12422e+01
    2.11288e-01   -2.16633e-01    2.99170e+01   -5.36571e+01
    8.07830e-02   -1.44905e-01   -2.73710e+01   -5.40900e+01
    2.55450e-02    1.95871e-02   -1.75357e+01    5.18127e+01
    2.88480e-02    7.65598e-02   -7.83006e+00    1.59182e+01
   -4.82270e-02    4.56053e-02   -1.49840e+01   -1.80618e+01
    1.02653e-01    1.22766e-01    8.89677e+01    8.01372e+01
    4.07170e-02    1.12447e-01    2.11975e+01    6.27778e+01
   -2.43080e-02    8.61116e-02    1.46466e+01    1.16624e+01
   -2.67740e-02    4.68833e-03   -1.93996e+01    1.73934e+01
    5.67070e-02   -2.60672e-02    7.10918e+01    4.27564e+01
   -1.91777e-01   -2.19937e-01   -1.08873e+02   -3.00797e+01
   -2.82100e-01   -3.60017e-01    4.28077e+01   -4.56510e+01
   -4.84626e-01   -4.35245e-01   -1.18416e+02   -1.54328e+02
   -2.60596e-01   -3.07875e-01   -7.15819e+01   -7.90593e+01
    1.39630e-01   -2.28249e-01    5.46238e+01   -7.63367e+01
    3.10244e-01   -1.90677e-01    8.56973e+01   -1.14799e+02
    2.63413e-01   -1.89502e-02    2.79890e+01    8.39679e+00
    1.63612e-01   -5.10862e-02    3.61218e+01    2.03637e+01
    2.70714e-01   -1.30482e-01    5.11990e+01    3.52047e+01
    3.48992e-01   -2.87289e-01    9.27803e+01   -4.26860e+01
    1.50263e-01   -2.98655e-01   -4.15171e+01   -3.24232e+00
    1.56731e-01   -3.20610e-01    2.96573e+01   -1.31478e+01
    1.23874e-01   -3.74902e-01    3.63257e+01   -3.86031e+01
   -3.98160e-02   -3.94449e-01   -2.10445e+01    3.66970e+00
   -7.52680e-02   -4.49574e-01   -9.57354e+01    8.87397e+01
    1.19090e-01   -9.10782e-01    1.15218e+02   -3.00479e+02
    1.91971e-01   -8.16215e-01    1.58096e+02   -3.68678e+02
   -1.31740e-02   -1.62443e-01   -1.30792e+02    1.00747e+02
   -4.36890e-02    2.44913e-02    4.75423e+01   -5.85887e+01
   -5.76553e-01    5.98199e-01   -2.40119e+02    3.39278e+02
   -7.87717e-01    6.28389e-01   -3.05277e+02    3.61175e+02
   -6.60207e-01    1.05052e-01   -2.48067e+02   -9.26585e+01
   -4.60615e-01    1.15690e-01   -1.99856e+02   -6.39010e+00
   -1.67483e-01    1.57209e-01    2.72006e+00    3.32046e+01
   -7.68260e-02    1.30410e-01    1.53016e+01    2.12889e+00
   -5.60860e-02    1.76664e-01   -1.14466e+01    7.48502e+01
    2.33950e-02    4.68982e-02    1.13512e+01   -4.56087e+01
    5.62760e-02    1.07706e-01   -1.57439e+01    2.27093e+01
    8.03750e-02    9.28392e-02    1.24097e+00    3.55242e+01
    1.22168e-01    1.02713e-03   -1.49926e+01   -3.22330e+01
    1.49519e-01    7.70703e-03    6.76603e+00   -1.12576e+00
    1.03801e-01    3.05129e-02    1.47295e+01    4.42765e+00
    1.23192e-01    4.32354e-02    1.69850e+01    1.64304e+01
    1.10807e-01    8.44253e-03    8.14395e+00   -1.56940e+01
    9.02990e-02    3.43509e-02    4.89131e+00    1.15744e+01
    8.08260e-02    4.73456e-02   -1.82095e+01    2.05680e+01
    6.28770e-02    3.22853e-02   -1.85110e+01   -4.13365e+00
    3.61910e-02    2.80519e-02   -4.47705e+01    5.49074e+01
    2.03358e-01   -1.25451e-01    8.82767e+01   -9.18799e+01
    8.75540e-02   -7.34902e-02   -9.55174e+00    6.85301e+00
    6.30840e-02   -7.24362e-02    1.94616e+01   -7.76920e+00
    2.55010e-02   -6.22642e-02   -2.15640e+01    3.30357e+01
   -4.31830e-02   -1.43374e-01   -3.49803e+01   -3.45919e+01
   -4.40710e-02   -1.45597e-01    1.26448e+01   -2.69013e+00
   -7.87820e-02    1.41238e-01   -3.51223e+00    3.17969e+00
    7.25860e-02    1.65804e-01    4.77729e+01    6.85656e+01
    2.01995e-01    1.02345e-01    1.08906e+01    1.93481e+01
    2.96574e-01    7.55635e-02    3.22432e+01   -3.06290e+01
    3.35415e-01    1.43564e-01    1.11501e+02   -1.69486e+01
    2.32464e-01    2.50400e-01    6.57056e+01    9.11774e+01
    1.24809e-01    2.31013e-01    2.59601e+01   -3.43795e-01
    5.57260e-02    2.91241e-01   -4.10000e+01   -3.03691e+01
    1.79163e-01    4.76091e-01   -6.37037e+01    1.54042e+02
    5.10380e-02    2.98357e-01   -8.61772e+01    1.24796e+01
    1.07598e-01    1.04355e-01    1.32831e+01   -1.42400e+01
    7.18120e-02   -1.84512e-02    2.22214e+01   -1.00809e+02
    1.21093e-01    5.26418e-02    1.07535e+02    4.24526e+01
    5.80690e-02   -1.33415e-02   -2.15567e+01   -3.40906e+01
    3.58040e-02    3.74529e-02   -1.76521e+01    4.12623e+01
    3.76690e-02    1.17373e-03   -1.69513e+01   -4.90910e+00
    2.91700e-02   -6.84217e-03   -6.78810e+00    1.26233e+00
    6.04300e-02    2.11453e-03    6.15186e+01    7.04122e+01
   -4.86350e-02   -1.15790e-01   -1.89447e+01   -4.76637e+01
   -2.06890e-02   -1.22741e-01    6.79117e+01    3.57826e+01
   -2.10236e-01   -3.30478e-01   -7.55755e+01   -1.19402e+02
   -6.30060e-02   -2.92192e-01    9.88719e+00   -5.23984e+01
    3.62670e-02   -2.41376e-01    1.57015e+01    1.93798e+01
    1.48426e-01   -2.00374e-01   -2.52783e+00    2.08671e+01
    2.05792e-01   -1.16782e-01    6.84208e+01    1.52252e+01
   -5.07390e-02   -1.76016e-01   -1.24264e+02   -8.07300e+01
    1.11313e-01   -3.14752e-02    1.54362e+01    6.12991e+01
    2.45618e-01   -4.47172e-02    8.52140e+01    6.71054e+00
    2.81872e-01   -1.02093e-01    1.52085e+01    2.36037e+01
    2.53118e-01   -2.18376e-01    7.67594e+01   -7.23159e+01
   -2.17026e-01   -2.48767e-01   -7.26213e+01   -4.80247e+01
   -6.20407e-01   -3.46871e-01   -3.62552e+02   -1.33069e+02
   -1.57773e-01   -1.77090e-01    6.40340e+00    5.51309e+00
    6.16105e-03   -1.36230e-01    2.48566e+01    3.52616e+01
    7.12060e-02   -1.80680e-01   -3.95904e+00   -5.10592e+01
    4.20650e-02   -1.35921e-01   -8.21458e+01    2.41943e+01
    2.83966e-01   -1.98246e-01    7.92701e+01   -6.17524e+01
    2.61501e-01   -2.56450e-01    5.92664e+01   -8.07040e+01
    2.70638e-01   -2.29270e-01    6.81760e+01   -3.45948e+01
    2.39647e-01   -2.27603e-01    9.00298e+01   -1.15343e+02
    2.02743e-01   -5.05662e-02    1.28848e+02    1.20640e+01
    3.57570e-02    4.45315e-02    2.68304e+01    4.58371e+01
    1.08578e-01    6.07737e-02    1.09512e+02    1.82083e+01
    1.39939e-01   -3.06802e-02    1.50832e+02   -3.98454e+00
    1.12424e-01   -1.33047e-01    8.29464e+01   -1.43776e+02
   -3.25260e-02    1.34632e-01   -5.34151e+01    1.18063e+02
   -5.01940e-02    5.03633e-02   -5.33273e+01   -6.62898e-01
    6.99980e-02   -1.24481e-02    5.49811e+01    1.25285e+01
    1.36300e-02   -6.86372e-02   -4.54654e+01   -2.88489e+01
    7.18370e-02   -1.10218e-01    1.35996e+02    3.98501e+01
   -6.22527e-01   -2.45286e-01   -2.92642e+02   -3.06711e+01
   -6.98397e-01   -3.24202e-01   -1.89803e+02   -8.27778e+01
   -5.22084e-01   -2.56941e-01   -1.91047e+02   -2.80079e+01
   -3.93295e-03   -1.84501e-01   -2.77201e-01   -4.71129e+01
    1.62243e-01   -1.01061e-01    1.26789e+01   -3.31141e+01
    4.33329e-01    4.02572e-02    1.72613e+02    9.73514e+01
    3.95148e-01   -1.83540e-01    8.64951e+01   -3.34747e+01
    4.30943e-01   -3.58781e-01    1.56435e+02   -3.93623e+01
    4.72155e-01   -5.30891e-01    1.53234e+02   -1.56054e+02
    2.51893e-01   -4.28856e-01    1.52754e+01    3.99122e+00
    1.95551e-01   -5.10786e-01    5.22821e+00   -5.60914e+01
    1.62517e-01   -5.43555e-01    7.41514e+01   -4.20102e+01
   -3.37952e-04   -6.09879e-01    8.10506e+01   -1.06416e+02
   -1.00519e-01   -5.95869e-01   -4.15849e+01   -1.09744e+02
   -2.56960e-01   -6.29379e-01   -2.80090e+02   -1.00569e+02
   -1.05572e-01   -5.96492e-01   -1.05538e+02   -2.66586e+02
    2.94017e-01   -1.13049e-01    3.08145e+02    8.10666e+01
    2.24710e-02   -5.30417e-03    5.71984e+01   -2.07259e+01
   -2.79260e-01    1.33467e-01   -3.25493e+01    4.49524e+01
   -4.59149e-01    1.51831e-01   -1.55218e+02    1.13417e+02
   -5.29613e-01   -8.07762e-02   -1.57638e+02   -8.53164e+01
   -3.84753e-01    6.30129e-02   -4.95899e+01    7.68696e+01
   -1.38989e-01    1.21038e-01    1.07294e+01    8.64848e+01
   -1.01394e-01    3.56799e-02   -8.13705e+00   -2.47117e+01
    2.49930e-02    3.38523e-02    4.07765e+01    1.36684e+01
    3.20100e-02    7.90283e-03   -4.77912e+01   -3.93160e+01
    1.06590e-01    1.27665e-01    8.21435e+00    7.85084e+01
    1.99988e-01   -3.04852e-02   -9.40962e+00   -7.24030e+01
    2.06913e-01    1.02758e-02   -2.49886e+01    4.89767e+00
    2.38848e-01    1.16035e-01    6.55147e+01    8.58765e+01
    9.81760e-02    6.02054e-02   -2.91472e+01    3.22118e+01
    1.44634e-01    7.77973e-03    1.23328e+01    7.62665e+00
    1.42112e-01    6.15173e-03    7.81100e-01    2.24796e+01
    9.78170e-02   -7.55747e-03   -2.07924e+01   -1.08887e+01
    1.15097e-01    1.71218e-02    1.35019e+00    1.68176e+01
    1.03777e-01    3.72614e-02    2.20055e+01    1.42033e+01
    5.79260e-02    4.99716e-02   -1.70732e+01    5.28943e+01
    1.24667e-01   -6.67142e-02    2.33201e+01   -5.51625e+01
    1.09578e-01   -6.26912e-02    2.80143e+01   -1.10658e+01
    5.53380e-02   -8.62172e-02   -1.90543e+01   -3.85655e-01
    6.41600e-02   -9.63952e-02    3.67564e+01   -1.18221e+01
    9.95705e-03   -1.10941e-01    3.18595e+01    2.29522e+01
   -8.10880e-02   -1.91748e-01   -7.46299e+00   -5.42881e+01
    1.06070e-02    2.75822e-01   -4.28788e+01    2.11541e+01
    6.81260e-02    2.85542e-01    2.18241e+01    5.72755e+01
    1.21923e-01    1.74032e-01    7.36741e+01   -4.67496e+00
    3.24836e-01   -1.81797e-03    1.12312e+02   -1.07226e+02
    3.19239e-01    3.51928e-02    1.03141e+02   -3.64561e+01
    1.99574e-01    1.36047e-01    8.37289e+01   -1.97235e+01
   -3.28260e-02    2.00162e-01   -8.21375e+01   -2.79314e+01
    9.76090e-02    3.21136e-01    6.19785e+00   -1.94138e+00
    4.67068e-01    4.59677e-01    2.09642e+02    8.75120e+01
    3.31047e-01    4.08985e-01    9.79335e+00    1.44938e+02
    2.60134e-01    1.70522e-01    9.13279e+01    1.31847e+01
    1.27395e-01    6.28584e-02    7.54050e+01    2.76031e+01
    9.60710e-02   -3.75007e-03   -1.91431e+00   -1.66493e+01
    8.89790e-02   -6.08932e-02    1.71272e+01   -7.83800e+01
    1.19687e-01   -1.39409e-02   -1.68392e+01   -3.30467e+01
    1.21570e-01   -1.81387e-03    8.09808e+00    3.51189e+00
    1.25675e-01   -1.72570e-02    7.94191e+01    3.11316e+01
    5.79760e-02   -1.38667e-01    4.65249e+00   -6.06586e+01
   -2.40195e-03   -1.46649e-01   -1.54005e+01    1.17020e+01
   -1.89970e-02   -1.70210e-01    2.10840e+01    2.81655e+01
   -1.05531e-01   -2.53400e-01   -5.56807e+01   -3.19770e+01
    2.80950e-02   -3.12538e-01   -1.55684e+01    2.51374e+01
    1.00421e-01   -3.62951e-01   -2.66888e+00    9.63636e+00
   -1.02345e-01   -2.90681e-01   -8.32310e+01    3.16736e+01
   -1.32165e-01   -1.97089e-01   -6.93595e+01    1.54216e+01
   -1.80997e-01   -1.29016e-01   -1.04082e+02    2.13605e+01
   -1.53556e-01   -9.45142e-02   -1.41153e+02    4.50710e+01
   -2.26350e-02   -1.65470e-01   -1.35180e+02   -4.37499e+01
    2.07727e-01   -1.42676e-01    5.08072e+01    1.21322e-01
    8.82730e-02   -1.49250e-01    2.64358e+01   -1.22194e+01
   -2.07524e-01   -1.45153e-01   -5.24361e+01   -4.46078e+01
   -2.35828e-01   -1.90540e-01    2.63842e+01   -5.84283e+01
   -8.28420e-02   -1.27502e-01    4.01544e+01    7.51896e+01
   -4.20470e-02   -1.54531e-01   -6.85322e+00   -1.75651e+00
    8.52050e-02   -2.29197e-01    5.50369e+01   -7.00283e+01
    1.10944e-01   -1.75030e-01    1.79307e+01   -3.94287e+01
    1.31504e-01   -8.44752e-02   -5.34587e+01    1.97711e+01
    1.97765e-01    1.16870e-02   -1.55674e-01    7.94728e+01
    1.46911e-01   -8.64712e-02   -2.06569e+01   -1.89447e+01
    5.47230e-02   -6.40732e-02   -5.90244e+01    1.54383e+01
    4.92090e-02   -1.81664e-02   -7.25023e-03   -5.89199e+00
   -3.29180e-02    5.92132e-02   -3.33400e+01    2.15763e+01
   -5.66150e-02    1.43889e-01    1.15385e+01    1.38699e+02
   -7.38495e-03    2.95123e-03    9.46726e+01   -1.08823e+01
   -1.28250e-02   -1.31500e-01    6.34378e+01   -1.43111e+02
    5.76470e-02   -4.50662e-02    3.61544e+01   -4.80896e+01
    1.37810e-02   -1.00714e-02   -7.51224e+00    1.46884e+01
    4.66900e-02    4.06793e-03    1.69199e+01    3.53492e-01
    1.08452e-01   -1.00510e-01    6.30645e+01   -5.09064e+01
    4.13060e-02   -1.90092e-02    6.28852e+01    1.91383e+00
   -4.45011e-01   -4.33942e-02   -8.54701e+01    4.40652e+01
   -6.93007e-01   -2.68236e-01   -1.65584e+02   -9.90448e+01
   -5.89079e-01   -2.29459e-01   -1.93755e+02   -1.28914e+02
   -5.50360e-02    4.79120e-02   -4.71733e+00    1.20782e+02
    7.85640e-02    5.30900e-02   -5.94183e+01    6.79224e+01
    3.76069e-01   -4.19202e-02    4.67430e+01    1.39901e+01
    4.65336e-01   -9.82062e-02    9.14756e+01    5.64271e+01
    3.33619e-01   -3.66486e-01   -3.27641e+00   -1.86367e+01
    3.43285e-01   -7.08329e-01    1.79087e+01   -2.75963e+02
    3.08393e-01   -6.67192e-01    5.97873e+01   -1.27925e+02
    2.24271e-01   -6.21983e-01    3.15446e+01   -1.41520e+02
    5.91960e-02   -4.80986e-01    1.38706e+00    5.21345e+01
   -3.92903e-01   -6.52529e-01   -2.82535e+02   -1.80477e+02
   -2.01608e-01   -5.26807e-01   -1.17494e+02   -1.17109e+02
   -4.66060e-02   -3.41062e-01    2.96279e+01   -5.76010e+01
   -8.77430e-02   -5.19142e-02    1.48751e+01    1.66566e+02
    7.85840e-02    9.00763e-03    6.26792e+01    9.36788e+01
    1.66909e-01   -1.45333e-01    1.61658e+02   -8.91462e+01
    1.60119e-01   -2.74316e-01    2.51456e+02   -1.51973e+02
   -8.51240e-02   -1.63564e-01    9.19261e+01   -3.42094e+01
   -2.08917e-01   -1.31319e-01    5.88586e+01    2.40544e+01
   -3.64836e-01   -2.15051e-01   -1.13973e+02   -7.83823e+01
   -1.57240e-01   -5.27012e-02    1.04332e+01    5.26955e+01
   -1.13261e-01   -7.12182e-02   -2.82368e+01    4.63473e+00
    5.74730e-02   -1.49592e-01    6.36650e+01   -8.20401e+01
    6.27020e-02   -9.32302e-02    3.91331e+01   -8.69850e+01
    2.16898e-01    1.16524e-01    3.10347e+01    1.47526e+02
    4.64081e-01   -1.21704e-01    1.56503e+02   -1.36344e+02
    3.83902e-01    4.72827e-02    1.02552e+02    8.34525e+01
    2.50982e-01    8.11015e-02    3.67191e+01    5.36982e+01
    2.02757e-01    1.19373e-02    3.06794e+01    3.11826e+01
    2.45859e-01   -1.83203e-01    7.60152e+01   -9.59079e+01
    1.69195e-01   -1.48482e-01   -2.59049e+01   -6.24111e+01
    1.95013e-01   -1.42418e-02    3.18117e+01    5.03134e+01
    1.42947e-01   -3.44252e-02    2.78728e+01   -9.61324e+00
    5.26790e-02    5.88292e-02   -2.73478e+01    2.74185e+01
    2.36350e-02    1.58084e-01   -4.56384e+01    9.00858e+01
    6.88950e-02    1.33640e-01   -5.07287e+01    1.08287e+02
    1.66844e-01   -4.67792e-02    5.80669e+01   -8.42540e+00
    7.27740e-02   -1.17979e-01    1.31311e+01   -2.71583e+01
    3.82770e-02   -9.18792e-02   -2.14095e+01    3.43148e+01
   -1.26540e-02   -1.37608e-01   -7.07097e+01   -1.22385e+01
   -1.60488e-01   -7.03762e-02   -8.27422e+01    7.45477e+01
    1.28128e-01    4.09095e-01    7.39248e+01   -6.69441e+01
    5.43900e-02    7.84837e-01    4.68629e+01    4.21223e+02
   -1.75800e-02    2.93789e-01   -4.62711e+01   -3.43809e+01
    3.25313e-01    6.74673e-02    1.16223e+02   -8.95624e+01
    1.93941e-01    1.07061e-01    7.14730e+01   -1.25475e+01
    7.61805e-03    2.37581e-01    2.38869e+01    5.85277e+01
    3.47670e-02    2.38904e-01    1.03491e+02   -3.21016e+01
    5.89390e-02    3.75090e-01   -1.13436e+00    1.20210e+02
    5.42622e-01    2.90599e-01    2.38584e+02    1.01401e+01
    6.35651e-01    2.67587e-01    2.25402e+02   -5.14518e+01
    3.58254e-01    3.74605e-01    1.73070e+02    2.82279e+02
    1.23310e-02   -2.23366e-01   -4.42611e+00   -3.56296e+02
    1.15290e-01   -3.72732e-02   -8.34564e+00   -2.64390e+01
    1.12396e-01    2.88535e-02   -3.93305e+01   -1.31393e+01
    3.37746e-01    1.15988e-01    1.60182e+02    5.69632e+01
    2.83451e-01    2.13722e-01    1.67197e+02    1.54479e+02
    1.47922e-01    5.19231e-02    7.50008e+01    3.28500e+01
    1.83481e-01   -1.84799e-01    1.35490e+02   -9.85463e+01
    9.57360e-02   -2.02959e-01    8.40101e+01   -2.51906e+01
    2.06540e-02   -2.80401e-01    2.88979e+01   -2.41644e+01
    8.58530e-02   -4.08600e-01    1.02599e+02   -8.59611e+00
    4.71102e-01   -7.58602e-01    3.67515e+02   -1.76667e+02
    2.06169e-01   -8.30036e-01    1.55727e+02   -2.16455e+02
   -2.27444e-01   -4.73646e-01   -9.85993e+01    9.08762e+01
   -4.05169e-01   -4.08617e-01   -2.31152e+02   -2.22812e+01
   -2.63249e-01   -2.95138e-01   -1.17034e+02   -2.90905e+01
   -1.41140e-01   -1.57496e-01   -1.04136e+02    4.61275e+01
    5.03370e-02   -1.16656e-01    2.18682e+01    4.06153e+01
    3.44360e-02   -5.59852e-02   -1.61516e+01    5.85919e+01
   -6.83440e-02   -4.84882e-02   -1.60152e+01    2.16201e+01
   -2.63244e-01   -1.39229e-01   -8.24801e+01   -2.24912e+01
   -1.70095e-01   -1.31711e-01    2.64753e+01    2.66042e+01
   -4.59520e-02   -1.30482e-01    2.33478e+01   -4.25661e+01
   -1.74840e-02   -1.18890e-01   -3.28615e+01    6.29656e+01
   -3.60920e-02   -2.20333e-01   -1.50495e+01   -1.09457e+02
    7.41420e-02   -2.95182e-02    3.54218e+01    4.60120e+01
    1.96120e-01   -6.48732e-02    1.00390e+02   -4.29810e+01
    1.92643e-01   -2.34052e-02    3.59821e+01    3.64076e+01
    1.89552e-01   -8.47712e-02    6.08076e+01   -5.06140e+01
    7.23330e-02   -3.09812e-02    6.20571e+00   -1.18730e+01
   -3.40095e-03   -2.70632e-02   -3.22780e+01   -3.45166e+01
   -7.30960e-02    9.09514e-02   -2.93067e+00    5.06397e+01
   -2.63750e-01    1.33915e-01   -1.19368e+02    5.83236e+01
   -4.67100e-01    1.00606e-01   -2.41795e+02    8.68975e+01
   -2.67436e-01   -1.43693e-01   -8.07687e+01   -1.84736e+02
    1.66707e-01    7.80073e-03    1.74531e+02   -1.18882e+01
    1.36210e-02    1.16729e-01   -1.69843e+00    5.41425e+01
    2.81160e-02    1.00467e-01   -1.23432e+01    7.54521e+01
    7.95320e-02   -1.11579e-02    4.12210e+01   -5.16813e+01
   -5.93340e-02    7.06821e-02    2.58789e-03    4.75016e+01
   -2.90322e-01    1.22161e-02   -4.81035e+01   -2.23998e+01
   -6.30877e-01   -4.38762e-02   -2.44987e+02   -4.76111e+01
   -4.82043e-01    7.49519e-02   -1.11823e+02    1.07695e+02
    5.72060e-02    2.04099e-02    9.44582e+01    5.77877e+00
    2.18502e-01   -3.00892e-02    1.14894e+01    2.79473e+01
    3.44251e-01   -5.72522e-02    1.05094e+01    1.73215e+01
    4.13208e-01   -4.10612e-02   -1.57762e+01    5.42105e+01
    3.12474e-01   -2.12136e-01   -8.06457e+01   -9.78698e+00
    3.64043e-01   -4.21417e-01    3.05047e+01   -9.01182e+01
    2.85886e-01   -4.26654e-01    4.42241e+01   -5.21323e+01
    1.47358e-01   -3.92627e-01    2.10818e+00   -4.73229e+01
    6.89740e-02   -4.10355e-01    3.29496e+01   -7.03755e+01
   -3.02716e-01   -5.65187e-01   -1.75262e+02   -2.34862e+02
   -1.30897e-01   -3.57805e-01   -2.35202e+01   -3.58590e+01
   -1.76670e-02   -1.13130e-01    7.75039e+00    3.49542e+01
