   -2.38558e-02    3.87608e-01   -4.92696e+00    5.67053e+01
   -7.70281e-03    5.51383e-01    6.70738e+00    1.97484e+02
   -1.28563e-01    4.29279e-01   -8.63717e+01   -2.72180e+01
   -1.71569e-01    6.23458e-01   -7.80562e+01    2.07211e+02
   -1.34932e-01    4.51375e-01   -2.61313e+01    4.88293e+01
   -5.49598e-02    3.29863e-01    3.72445e+00    6.71913e+01
   -9.68281e-03    9.91187e-02    8.09934e+01   -6.00507e+01
   -1.22988e-02    7.77057e-02    9.62212e+01    1.51391e+01
   -2.86118e-01   -8.13953e-02   -5.41747e+01   -8.49744e+01
   -2.62342e-01   -7.90843e-02    1.36099e+00   -1.39119e+01
   -3.09918e-01   -6.23173e-02   -3.03134e+01   -7.00371e+00
   -2.60611e-01   -8.12923e-02    6.18810e+00    2.36957e+01
   -4.65395e-01   -1.92595e-01   -7.15661e+01   -5.69528e+01
   -7.32555e-01   -2.23105e-01   -2.90750e+02   -3.27013e+01
   -4.04367e-01   -2.39008e-01   -5.15462e+01    6.90982e+01
   -4.58511e-01   -5.08200e-01   -1.16966e+02   -2.14476e+02
   -1.20440e-01   -3.09649e-01    7.13118e+01    4.43103e+01
    2.56732e-02   -3.58958e-01    6.69950e+01   -1.44888e+02
    2.42912e-02   -1.40222e-01    3.53904e+01    1.00575e+01
   -2.42018e-02    3.91687e-02    2.87265e+00    3.06357e+01
   -2.32938e-02    4.85197e-02    1.39172e+01   -1.78536e+01
    8.98582e-02    1.84996e-01    7.08147e+01    5.63599e+01
    1.28502e-01    2.37936e-01   -9.28439e+00    2.43293e+01
    1.19972e-01    2.58175e-01    2.47012e+01    1.56259e+00
    7.38102e-02    2.61842e-01    2.62505e+01    4.83233e+01
    2.92142e-02    1.47360e-01    6.09152e-01   -3.64259e+01
    3.48222e-02    1.60464e-01    2.20798e+01    3.90058e+01
    6.17262e-02    1.47146e-01    3.13872e+01    2.15782e+01
    1.52847e-01    8.64777e-02    9.86495e+01   -4.80449e+00
    1.75714e-01    2.22807e-02    5.50892e+01   -7.53201e+01
    1.07321e-01    1.14220e-01    2.52522e+01    4.69086e+01
    1.73469e-01    6.54067e-02    9.59644e+01   -4.57307e+01
    2.26580e-01    2.51434e-01    1.43735e+02    1.37718e+02
    9.92812e-02    9.04727e-02    5.11242e+00   -6.46388e+01
    1.32652e-02    1.02985e-01   -2.95319e+01   -2.45486e+01
   -6.02038e-02    2.38993e-01    1.80032e+01    5.49728e+01
   -2.42336e-01    3.71510e-01   -6.79489e+01    1.87694e+02
   -1.82686e-01    1.51399e-01    4.05470e+01   -5.22537e+01
   -2.36490e-01    1.39159e-01   -8.17699e+01   -4.27786e+01
   -1.74268e-01    1.67248e-01   -2.02782e+01    1.55896e+01
   -1.84196e-01    1.57557e-01   -3.93266e+01    5.31057e+01
   -2.20136e-01    1.40626e-01   -6.73915e+01    6.41610e+01
   -7.14418e-02    1.20187e-02   -2.38251e+01   -7.77067e+01
   -2.31048e-02    6.69867e-02   -4.56326e+01    2.27858e+01
    8.45792e-02   -1.08051e-01    5.26880e+01   -1.95485e+02
    5.60722e-02    2.30727e-02    1.07415e+01    1.99002e+02
   -2.91281e-03   -4.79552e-01    3.89135e+01   -3.53846e+02
   -3.34151e-01   -3.88034e-01   -2.47062e+02   -1.81361e+02
    4.23262e-02   -1.87908e-01    4.86424e+01   -2.44978e+01
   -2.51989e-01   -2.42517e-01   -1.36409e+02   -1.06723e+02
   -5.92298e-02   -1.36308e-01   -7.98684e+01   -1.63060e+01
    2.91212e-02   -1.81516e-01    2.88264e+01   -4.09669e+01
   -1.81248e-02   -1.68990e-01    3.30438e+00   -4.21926e+01
    2.00982e-02   -7.00313e-02    4.47881e+01   -6.86805e+00
   -2.47018e-02    1.71277e-02    4.02646e+01    5.39018e+01
    8.96119e-03   -4.42363e-02    1.39857e+01   -2.72814e+01
   -3.64048e-02   -7.35673e-02   -4.46064e+00   -1.03470e-01
   -6.25998e-02   -9.19403e-02   -1.86132e+01   -1.88898e+01
    2.96152e-02   -8.71413e-02    6.28966e+00    2.68789e+01
   -7.01958e-02   -2.63560e-01   -4.32515e+01   -5.67522e+01
   -1.14193e-01   -3.58185e-01   -4.98968e+01   -8.87611e+01
   -3.11981e-03   -2.61201e-01   -2.41506e+01    8.70692e+00
    8.99092e-02   -2.22355e-01   -9.14023e+00   -7.79802e+00
    2.38224e-01   -2.15114e-01    6.99738e+01   -3.48859e+00
    2.92209e-01   -2.19500e-01    6.73621e+01   -7.18649e+01
    2.37437e-01   -8.01293e-02    6.29139e+01    9.31421e-01
    1.91602e-01    8.71287e-02    7.93197e+01    1.34587e+02
    4.87612e-02    1.10575e-01   -1.06646e+02    8.73948e+01
    3.98648e-01    7.84077e-02    1.47454e+02    1.53973e+01
    3.24646e-01    7.14857e-02    1.45922e+02    3.45937e+01
    1.03083e-01   -1.23439e-01   -1.07962e+02    3.76336e+00
    1.20179e-01   -3.35538e-01   -6.58514e+01   -1.21892e+02
    7.47682e-02   -2.64431e-01   -7.40955e+01   -2.44994e+01
    1.55328e-01   -1.67523e-01    4.66573e+00    3.34277e+01
    1.63624e-01   -1.49329e-01    1.91437e+01    6.47347e+00
    9.10052e-02   -1.23462e-01   -2.05237e+01   -9.84955e+01
   -4.13988e-02    2.00576e-01   -4.47678e+01    2.68234e+02
   -1.70141e-01   -1.68129e-01   -1.59445e+02   -1.25838e+02
   -9.98378e-02   -1.58318e-01   -9.38004e+01   -1.02022e+01
    2.51272e-02   -1.94436e-01    3.57367e+01   -3.71699e+01
   -1.93278e-02   -2.54682e-01   -1.60798e+01   -1.39703e+02
   -3.70408e-02    6.04237e-02   -2.68940e+01    1.13838e+02
    7.28619e-03    1.01741e-01    4.56927e+01    7.08855e+01
    6.61917e-05   -1.73813e-02   -1.80781e+01   -4.13825e+01
   -1.47708e-02   -1.65443e-02   -2.36423e+01   -6.39209e+00
    1.82292e-02   -1.79873e-02    5.64595e+01   -8.20382e+00
   -4.41368e-02   -2.13343e-02    7.73258e+01   -3.94834e+01
   -1.87790e-01    7.03347e-02   -4.93212e+01    4.93667e+01
   -2.20202e-01    7.83507e-02   -4.80490e+01    3.78040e+01
   -1.10745e-01    1.71497e-02    2.00771e+01   -8.92878e+00
   -3.79248e-02    4.33777e-02    2.39846e+01    1.29630e+01
   -1.08082e-01    6.57737e-02   -3.84667e+01   -5.15701e+01
   -3.84548e-02    2.50511e-01    2.51002e+01    6.55471e+01
    9.12119e-03    3.31843e-01    7.60027e+01    3.58287e+01
   -3.92858e-02    4.43489e-01    2.06216e+01    9.31056e+01
   -8.64208e-02    4.13099e-01   -3.63200e+01   -4.07092e+01
    1.14562e-02    5.74843e-01    4.17333e+00    1.51243e+02
    9.05192e-04    4.22747e-01   -2.39534e+01    5.06120e+01
    4.21602e-02    3.38773e-01    6.74602e+01    1.14976e+02
   -4.60588e-02    1.83947e-01   -4.74014e+01    2.88551e+01
   -6.96758e-02    6.80547e-02    5.49301e-01   -2.17226e+01
   -1.63571e-01    3.43917e-02   -2.62543e+01   -1.11967e+01
   -2.15678e-01    2.03587e-02   -4.56367e+00    1.84916e+01
   -2.32802e-01    1.60887e-02   -4.18438e+01    5.19624e+01
   -1.99490e-01   -7.52853e-02    3.87484e+00   -3.77386e+01
   -3.06710e-01    6.54741e-04   -4.69977e+01    5.12041e+01
   -2.63775e-01   -1.25445e-01    1.18110e+02    4.26507e+01
   -1.73418e-01   -3.66445e-01    4.37063e+01   -1.03253e+02
   -2.61481e-01   -3.89381e-01   -7.98320e+01   -8.68080e+01
   -1.01809e-01   -2.82533e-01   -3.43443e+01   -8.24579e+00
    1.44148e-01   -2.37959e-01    1.21850e+02   -4.89318e+01
    6.63482e-02   -1.61100e-01    9.81799e+01   -3.56731e+01
   -1.14514e-01   -1.68263e-02   -3.34521e+01    2.67935e+01
   -1.06968e-01    2.64117e-02   -3.73333e+01   -7.91325e+00
   -1.35667e-01    8.31387e-02   -1.40367e+02   -6.74995e+00
    5.93682e-02    1.86986e-01    3.26535e+01    4.76245e+01
    7.02022e-02    2.24886e-01    8.08818e+01    8.96051e+01
    2.20602e-02    1.30020e-01    3.47522e+01   -6.86261e+01
    5.63112e-02    1.84353e-01    4.00384e+01    4.74393e+01
    6.10472e-02    3.19727e-02    4.57162e+01   -7.56842e+01
   -5.99938e-02    6.34187e-02   -7.83906e+01    8.10796e+00
    1.92612e-02    4.73197e-02   -4.58369e+01   -1.13685e+01
    7.94502e-02    5.53397e-02    5.62520e+00   -3.46879e+01
    8.22252e-02    1.54377e-01    2.38113e+01    8.00253e+01
    2.81102e-02    2.52127e-02   -2.94623e+01   -9.15095e+01
    5.74422e-02    7.80297e-02   -6.64166e+01   -1.46771e+01
    9.39682e-02    1.01457e-01   -2.31539e+01   -2.33339e+01
    6.01632e-02    1.46624e-01    3.66727e+01   -9.09035e+00
   -3.00808e-02    2.51006e-01    9.35902e+00    6.69686e+01
   -2.44873e-01    2.10749e-01   -8.59360e+01    7.13696e+00
   -3.62434e-01    1.57957e-01   -2.03836e+02    2.38504e+01
   -2.24271e-01    1.54526e-01   -6.57611e-01   -1.26931e+01
   -4.03828e-02    2.05726e-01    8.84817e+01    1.17222e+02
   -1.60033e-01   -2.77163e-02    4.76998e+01   -1.63278e+02
   -2.19581e-01    1.04572e-01   -7.96990e+01    4.68693e+01
   -8.27078e-02    3.98247e-02    2.01618e+00   -4.24463e+01
   -4.37128e-02    6.75017e-02   -5.66465e+01    3.38042e+01
    1.28442e-01    4.46537e-02    1.24004e+02    3.09422e+01
    1.19190e-01   -5.00843e-02    8.09498e+01   -1.34968e+02
   -7.83778e-02    8.23947e-02   -1.42437e+02    9.42284e+01
    1.46459e-01    1.02287e-02    2.73276e+02    8.76679e+00
   -1.62241e-01   -1.16121e-01   -1.35831e+02   -2.77617e+01
   -2.96705e-01   -2.17901e-01   -2.21007e+02   -1.19866e+02
    1.79592e-02   -1.42044e-01    4.93217e+01   -1.09505e+01
    6.99942e-02   -1.20266e-01    1.25674e+01   -2.90894e+01
   -1.00998e-02   -1.41975e-01   -8.37820e+01   -9.28712e+01
    5.78372e-02   -2.50173e-02    6.45170e+01    7.20455e+01
   -9.48098e-02   -5.27513e-02   -7.69889e+01   -5.07694e+01
    4.50002e-02    9.23867e-02    6.22842e+01    9.66563e+01
    6.31922e-02    4.33797e-02    6.32859e+01    1.68120e+01
   -7.84781e-03   -4.61663e-02   -7.97807e+00    2.82578e+01
    2.33097e-01   -2.19957e-01    1.36266e+02   -7.57982e+01
    2.25148e-01   -3.48738e-01    1.00471e+02   -6.47215e+01
    6.65742e-02   -4.79426e-01    1.19418e+01   -1.24632e+02
    1.66080e-01   -4.16122e-01    7.84560e+01   -6.96266e+01
    1.91928e-01   -2.52991e-01    2.56462e+01    3.49725e+01
    4.07752e-01   -2.74124e-01    1.59604e+02   -2.27552e+01
    3.72384e-01   -2.60380e-01    1.19408e+02   -6.60404e+01
    3.39770e-01   -2.39653e-02    1.45288e+02    1.65865e+02
    1.93644e-01   -2.26922e-01    5.61311e+01   -9.09944e+01
    1.25814e-01   -2.82746e-01   -4.07149e+01   -1.14857e+02
    4.07606e-01   -1.34051e-01    3.34936e+01    2.36945e+01
    4.82747e-01   -7.78133e-02    1.09922e+02    9.72465e+01
    3.19744e-01   -3.72602e-01    7.08269e+01   -1.21902e+02
    1.67104e-01   -3.92567e-01   -3.97054e+01   -9.83816e+01
    1.74308e-01   -2.34439e-01    4.88453e-01   -4.54793e-01
    1.25933e-01   -1.11384e-01   -2.05384e+01    5.59815e+01
    1.12212e-01   -9.25523e-02   -2.56221e+01   -9.00685e+00
    2.53102e-02   -8.04626e-03   -1.40370e+01    5.05048e+01
    3.90282e-02   -3.30393e-02    3.87387e+00   -4.32766e+01
    4.88542e-02   -3.62223e-02    7.11307e+00    1.59032e+01
   -1.94581e-03   -7.46573e-02   -1.61368e+00    1.20281e+01
   -1.21648e-02   -1.33197e-01   -8.02083e+01   -1.32863e+01
   -3.54778e-02   -1.46682e-01   -1.33624e+01   -9.21565e+01
   -9.40938e-02    9.49557e-02   -3.89299e+01    9.82185e+01
   -1.03974e-01    8.59047e-02   -9.19797e+01    2.78103e+01
    1.62982e-02    3.66074e-03   -1.98696e+01   -2.43004e+01
    6.07452e-02   -2.84133e-02    4.14749e+01   -3.00000e+01
   -2.98188e-02    2.03497e-02   -5.83323e+01   -6.60260e+00
   -1.05525e-01    8.52817e-02   -6.69855e+01    7.68952e+01
   -7.75018e-02   -1.09998e-01    3.01847e+01   -1.17750e+02
   -1.43141e-01   -8.05063e-02   -1.53046e+01    1.93255e+01
   -1.69359e-01   -1.36447e-01   -4.10208e+01   -7.23073e+01
   -1.14868e-01   -9.62153e-02   -1.01381e+01   -5.14810e+01
   -1.04059e-01   -2.29373e-02    2.83250e+01   -5.50485e+01
   -1.10613e-01    1.21135e-01   -3.40414e+01    6.70549e+00
   -1.57541e-01    2.61921e-01   -6.12766e+01    7.07016e+01
   -1.37843e-01    2.13827e-01   -7.23241e+01   -3.85897e+01
   -5.86408e-02    3.00409e-01   -3.13965e+01    5.78310e+00
    1.95705e-01    4.92486e-01    1.17477e+02    1.57775e+02
    2.48846e-01    4.15937e-01    1.22031e+02    1.52928e+02
    1.96812e-02    1.36189e-01   -2.58432e+01   -3.39178e+01
   -4.18348e-02    3.26677e-02    9.26664e-01   -4.92801e+01
   -7.75398e-02    3.66157e-02   -2.67743e+01    5.04630e+00
   -1.02106e-01    3.54067e-02    1.49667e+00    3.05265e+01
   -1.29378e-01   -4.15053e-02   -3.71750e+00   -1.31492e+01
   -1.32812e-01   -9.99943e-02   -3.14195e+01   -5.10120e+01
   -1.53429e-01   -5.34713e-02   -3.02889e+01    1.93711e+01
   -2.04192e-01   -4.87413e-02   -2.54108e+01    4.19580e+01
   -2.02921e-01   -1.33483e-01   -6.49941e+01    3.74748e+01
   -9.20338e-02   -3.77871e-01    6.15272e+01   -2.14373e+02
   -3.72008e-02   -2.27919e-01    1.11797e+02   -1.84512e+01
    5.55662e-02   -1.81274e-01    1.13570e+02   -4.04303e+00
    4.32832e-02   -1.26582e-01    2.58271e+01    2.49175e+01
   -4.81408e-02   -4.06623e-02   -3.07028e+01   -3.64851e+01
   -1.37833e-01    1.06522e-01   -4.79223e+01    9.94888e+01
   -4.96998e-02   -2.85643e-02    3.24601e+01   -7.67333e+01
   -2.16628e-02    7.99287e-02    3.63175e+01    3.23241e+01
   -1.45638e-02    1.62962e-01   -2.31698e+00    8.12630e+01
   -2.44696e-01    8.33957e-02   -2.47544e+02   -3.86362e+01
   -2.65384e-01    1.73786e-01   -2.33466e+02    6.55103e+01
    1.46102e-02    1.01305e-01    1.08234e+01    1.91907e+01
   -1.09218e-02    1.98787e-02   -3.79037e+01   -5.99865e+01
   -2.28028e-02    7.98287e-02    3.78554e+00    1.53418e+01
    1.83462e-02    8.90574e-03   -1.28383e+01   -5.21825e+01
    5.27712e-02    7.29857e-02   -1.27930e+01    1.44842e+01
    1.10952e-02    1.08628e-01   -5.42061e+01    2.31754e+00
    1.64492e-02    1.69274e-01   -4.56444e+01    8.06355e+01
    1.71538e-01    4.84237e-02    1.02061e+02   -6.10772e+01
    1.17458e-01    1.54878e-01    3.47135e+01    5.96063e+01
    1.33865e-01    1.75688e-01    8.54024e+01    3.06685e+01
   -6.74381e-03    1.44916e-01    2.32506e+01   -2.17494e+01
   -9.32538e-02    1.97957e-01    6.37785e+00    1.61680e+01
   -1.71390e-01    1.89302e-01    4.01230e+01   -2.01503e+01
   -2.24840e-01    2.57553e-01   -2.00474e+01    8.65369e+01
   -9.87008e-02    1.87027e-01    1.47013e+02   -2.06186e+01
   -2.82412e-01    1.44832e-01   -3.04252e+01   -2.08035e+00
   -1.77494e-01    7.41787e-02    9.90365e+01   -6.32993e+01
   -8.43178e-02    6.36957e-02    1.70509e+01   -3.38421e+01
    3.07662e-02    4.78397e-02    5.00016e+01   -6.80205e+01
   -1.57247e-01    2.01497e-01   -2.80303e+02    8.95030e+01
   -2.57598e-02    2.04456e-01   -1.01554e+02    1.00238e+02
    7.04322e-02    9.28887e-02    1.09912e+02   -1.50928e+01
   -7.68788e-02    8.88407e-02   -1.72500e+02    2.00151e+01
    7.66402e-02   -5.11526e-03    5.15590e+01   -2.37605e+01
    1.59562e-02    3.24277e-02    4.98093e+01   -1.62986e+01
    6.76182e-02    1.91712e-01   -6.29061e+01    6.51811e+01
    1.47880e-01    1.04005e-01   -2.55657e+01   -5.72135e+01
    2.88998e-01    4.48877e-02    2.06825e+02    3.02335e+01
    1.12511e-01    8.72741e-04    2.65969e+01   -2.34511e+01
   -8.06758e-02   -4.85313e-02   -1.06829e+01   -6.44635e+01
    4.11319e-03    5.39727e-02   -1.47793e+01    3.18867e+01
    2.93362e-02    4.41817e-02    1.44749e+01    3.11987e+01
    9.14282e-02   -5.39713e-02    4.76941e+01    4.35820e-02
    2.44847e-01   -1.97843e-01    7.68194e+01   -3.36178e+01
    3.59046e-01   -2.92532e-01    1.31614e+02   -9.24020e+01
    2.99261e-01   -4.24501e-01    4.11068e+01   -1.16737e+02
    2.21968e-01   -5.02944e-01    3.48067e+01   -1.39466e+02
    2.73061e-01   -3.47452e-01    1.33459e+02    5.45127e+00
    3.53338e-01   -3.28659e-01    1.30934e+02    1.31659e+01
    2.29064e-01   -3.17839e-01   -1.03279e+00   -4.92348e+01
    2.67118e-01   -2.86725e-01   -4.78905e+01    2.35749e+00
    1.17000e-01   -3.71145e-01   -1.11600e+02   -3.10887e+01
    2.00833e-01   -4.62865e-01   -9.27864e+00   -1.79825e+02
    5.05357e-01   -2.34086e-01    1.17375e+02   -1.97149e+00
    4.76626e-01   -1.55668e-01    1.33381e+02    7.17676e+01
    4.12744e-01   -4.40258e-01    8.47733e+01   -2.24455e+02
    2.69260e-01   -4.06315e-01    7.85791e+01   -1.00746e+02
    2.90684e-01   -2.90035e-01    1.05585e+02   -1.09596e+02
    2.07357e-01   -1.43367e-01    2.62041e+01   -2.83479e+00
    9.26692e-02   -1.00613e-01    5.37011e+01   -1.45595e+01
    5.68072e-02   -6.54193e-02   -3.01786e+01   -4.34100e+01
    6.02702e-02    4.09474e-03   -6.87196e+01    3.13573e+01
    1.16875e-01   -3.23543e-02   -3.21424e+01   -5.01120e+01
    1.45805e-01   -1.14283e-02   -3.64375e+01   -2.86090e+00
    1.95692e-01   -5.13223e-02    1.10053e+02   -2.94555e+01
    2.57972e-02   -1.49626e-03    2.72380e+01    4.85579e+00
   -1.92281e-03    3.47827e-02    5.23160e+01   -1.43877e+01
   -1.07528e-02    1.15471e-01   -1.31879e+01    3.20500e+01
    1.95314e-01    8.60427e-02    1.28875e+02    3.66214e-01
    9.14562e-02    4.68527e-02    2.28354e+01   -2.08064e+01
    1.32797e-01    4.17087e-02    9.21967e+01   -6.62312e+01
    4.72932e-02    1.14484e-01    3.21338e+00    9.68104e+01
    2.68942e-02   -4.67653e-02    5.60261e+01   -2.98470e+01
   -1.07493e-01   -1.20735e-01   -3.07896e+01   -6.58576e+01
   -1.68102e-01   -1.14806e-01   -4.57517e+01   -4.06420e+01
   -1.76424e-01   -8.23573e-02   -2.73047e+01   -9.18289e+00
   -2.10412e-01   -1.03030e-01   -7.95023e+01   -1.08199e+02
   -1.01520e-01    9.78267e-02   -1.03252e-01    2.15477e+01
   -9.17938e-02    1.12624e-01   -3.53495e+01    2.89267e+01
   -7.93158e-02    4.26727e-02   -2.50561e+01   -6.30991e+01
   -3.97681e-03    1.85616e-01    1.41683e+01    7.33275e+01
    1.82984e-01    7.83227e-02    3.72365e+01   -6.40242e+01
    2.25093e-01    1.31229e-01    1.89554e+01    8.40483e+00
    3.21942e-02    5.38567e-02   -4.55965e+01   -1.00610e+01
   -7.99428e-02   -2.37326e-03   -8.84358e+01    3.29610e+00
   -1.32068e-02   -1.25534e-01    2.36548e+01   -9.88392e+01
   -9.15138e-02   -7.47283e-02   -2.25442e+01    1.20935e+01
   -5.62488e-02   -1.71498e-01    6.87908e+00   -7.14826e+01
   -2.44128e-02   -1.64156e-01    1.40379e+01   -3.52754e+01
   -6.98808e-04   -8.75063e-02    3.43452e+01    2.49646e+01
   -4.44968e-02   -1.64989e-01    8.29597e+00   -9.04706e+01
   -2.10714e-01    1.14947e-02   -8.31070e+01    7.51965e+01
   -1.82625e-01    1.11523e-01   -2.72042e+01    1.61420e+02
   -8.10408e-02   -7.78863e-02    3.99141e+01   -1.47474e+01
    2.90202e-02   -1.46870e-01    8.47722e+01   -5.57302e+01
    2.24632e-02   -1.06475e-01    6.24754e+01   -7.91802e+01
   -1.99088e-02    3.53677e-02    6.42098e+01    4.44429e+01
   -3.22518e-02    6.51137e-02    5.69044e+01    6.32167e+01
   -6.09288e-02   -2.27713e-02   -1.15101e+01   -4.31039e+01
   -6.60208e-02    5.97787e-02   -2.65285e+01    1.22433e+01
    5.78292e-02    3.81807e-02    4.09423e+01   -1.49791e+01
    5.10522e-02   -3.49273e-02    1.31354e+02   -1.12590e+02
   -7.78781e-03    1.19904e-01    6.02614e+01    7.47475e+01
    1.22319e-03    9.53887e-02    2.41132e+00    1.10361e+01
   -6.04828e-02    5.55067e-02   -6.14954e+01   -3.29853e+01
    2.12219e-03    1.19542e-01   -1.69686e+01    8.09851e+01
    7.60852e-02    2.59674e-03    4.74233e+01   -4.85132e+01
    8.62202e-02    5.17327e-02    6.42928e+01    1.43139e+00
    6.80012e-02    9.79987e-02    4.64396e+01    1.95764e+01
    5.71742e-02    6.98117e-02    8.31383e-01    8.53011e-02
    1.46040e-01    7.99247e-02    2.22361e+01    3.78884e+01
    6.37122e-02    8.44374e-03   -3.99995e+00   -6.84228e+01
    1.35519e-03    1.14808e-01   -4.89069e+01    3.19275e+01
   -6.11448e-02    1.20220e-01   -2.67018e+01   -5.09078e+01
   -1.20200e-01    2.71277e-01   -6.16177e+01    3.54898e+01
   -1.26132e-01    4.32036e-01   -1.13148e+00    1.45332e+02
   -3.71008e-01    4.54486e-01   -9.54199e+01    8.13462e+01
   -5.30059e-01    6.51878e-01   -1.94527e+02    3.21301e+02
   -4.44783e-01    2.03734e-01   -1.01791e+02   -1.66804e+02
   -4.34231e-01    3.23746e-01   -2.68603e+02    1.76525e+02
   -1.05745e-01    8.28687e-02    7.22791e+00   -6.10237e+01
    2.72872e-02    2.09687e-02   -3.76733e+00   -3.76956e+01
    2.88476e-01    2.18074e-03    2.72462e+02   -7.50543e+01
    2.10512e-01    4.95437e-02    7.64251e+01    3.26557e+01
   -3.65578e-02    1.04800e-01   -1.52269e+02    3.25855e+01
    9.56572e-02    1.01017e-01    1.17667e+02   -3.31021e+00
    1.01478e-01    1.02495e-01    3.62975e+01   -6.06348e+01
    4.97902e-02    2.04824e-01   -2.71479e+01   -8.44476e+00
    1.50390e-01    4.92488e-01    3.31490e+01    1.16405e+02
    5.97783e-01    9.08620e-01    3.68552e+02    6.21952e+02
    3.04968e-01    1.39867e-01    1.17191e+02   -2.01913e+02
    1.72546e-01    2.22949e-01    7.83086e+01    7.52855e+01
    6.76382e-02    1.08487e-01    4.94754e+01   -5.90764e+00
    3.84742e-02    9.40997e-02    7.41113e+01    2.08108e+00
    1.04699e-01    1.54090e-01    7.40848e+01    9.17638e+01
    4.03022e-02   -5.69363e-02    2.63878e+00   -3.57819e+01
    1.77020e-01   -1.26206e-01    3.95369e+01   -5.15366e+01
    2.41917e-01   -1.30017e-01   -6.62367e-01   -2.74177e+01
    5.86738e-01   -7.30993e-02    3.09337e+02    7.86039e+00
    4.17667e-01   -7.00126e-03    2.15438e+02    1.63984e+02
    1.85905e-01   -2.68394e-01    1.26810e+02    3.28251e+01
