   -1.20426e-02    6.36780e-02   -1.48159e+01    2.24760e+01
   -2.26365e-03   -1.29370e-02   -3.91588e+01   -4.59745e+01
    1.27165e-01    8.28223e-03    4.22173e+01   -7.56034e+00
    6.19834e-02    3.26913e-02   -2.19312e+01    1.13768e+01
    5.89684e-02    3.77463e-02   -3.02960e+01   -2.31161e+01
    7.21404e-02    8.21248e-02   -1.99146e+01    6.00106e+01
    1.00641e-01    6.69300e-02    2.86292e+01   -1.08245e+01
    1.22177e-01    7.59770e-02    3.59322e+01   -2.69528e+01
    2.43198e-01    1.04643e-01    1.12698e+02    3.88976e+01
    6.30602e-01    3.14947e-02    1.97267e+02    1.81761e+01
    9.94062e-01    3.01059e-02    3.19146e+02   -9.95628e+01
    7.93601e-01    2.81818e-01    2.44762e+02    1.35944e+02
    7.34714e-01    2.27127e-01    2.64653e+02    8.37383e+01
    6.08156e-01    1.64958e-01    1.47697e+02   -3.82955e+01
    4.77091e-01    2.89080e-01    1.55677e+02    8.01116e+01
    2.73101e-01    1.40348e-01    1.21475e+01    5.22420e+00
   -1.37069e-01   -2.07183e-01   -2.71105e+02   -1.78762e+02
   -5.00386e-02   -1.82347e-01   -1.65195e+02   -6.54032e+01
    1.62162e-01   -5.72333e-02    1.90955e+01    4.01390e+01
    1.56404e-01   -6.96466e-02   -2.70060e+01   -2.63111e+01
    1.34225e-01   -8.50333e-03   -1.90652e+01    5.16806e+00
    1.44669e-01   -1.60614e-02    1.20498e+01   -2.10048e+01
    1.47930e-01    4.55177e-02    2.98536e+01    7.81557e-01
    1.54576e-01    2.60527e-01    1.44821e+01    1.56778e+02
    1.19373e-01    2.90253e-01    2.58306e+01    1.75485e+02
    5.00674e-02    8.45885e-02    2.70131e+01    2.65818e+01
   -5.06786e-02   -9.01975e-02   -2.11856e+01   -6.65546e+01
   -8.87366e-02   -1.34770e-01    1.22792e+01   -3.74994e-01
   -6.94066e-02   -2.88867e-01    4.48097e+01   -1.22138e+02
   -9.10406e-02   -2.16902e-01    8.20611e+00    2.02670e+01
   -1.41097e-01   -2.73254e-01   -1.20017e+01   -7.39251e+01
   -1.24105e-01   -2.13404e-01   -2.91262e+01    6.41409e+00
   -1.06481e-01   -2.67254e-01   -2.80734e+00   -3.07995e+01
   -1.75097e-01   -3.35238e-01   -9.04429e+01   -1.22391e+02
    6.48834e-02   -1.75386e-01    5.78967e+01    5.16028e+01
    8.33884e-02   -2.22640e-01    5.02539e+01   -1.66768e+01
    6.87714e-02   -2.11621e-01    3.74177e+01   -3.87400e+01
    6.69174e-02   -4.51206e-02   -1.37485e+00    1.07004e+02
    8.78114e-02   -7.86024e-02   -5.99305e+00    8.51343e+01
    1.71404e-02   -3.48066e-01   -2.35429e+01   -1.31226e+02
    5.49435e-03   -3.28343e-01   -6.49606e+00   -7.05565e+01
   -7.25965e-03   -2.07762e-01   -1.32627e+01    3.33868e+01
   -1.00590e-01   -1.49958e-01   -8.44468e+01   -5.71753e+00
    7.35224e-02   -1.46251e-01    1.01856e+02    1.96842e+00
    4.51424e-02   -2.62276e-01    8.06964e+01   -6.08916e+01
   -1.19876e-02   -2.17500e-01    5.54678e+01   -4.82476e+01
   -7.66516e-02   -1.38822e-01   -2.58211e+01    2.30013e+01
   -1.63746e-02   -9.01581e-02   -2.84470e+01    1.73001e+01
    6.98204e-02   -8.87650e-02    4.74891e+01    3.15239e+01
    5.38614e-02   -8.76114e-02    3.74115e+00   -2.47085e+01
    3.15334e-02   -3.46478e-02   -8.74329e+00    2.09040e+01
    9.53835e-03   -1.66833e-02   -2.17912e+01   -1.93728e+01
    5.63904e-02    5.18379e-02    2.03535e+01    2.70645e+01
    5.86684e-02    6.58700e-02    1.96731e+01    3.19855e+00
   -5.26647e-04    8.43321e-02   -5.49993e+01    1.93144e+01
   -2.44526e-02    9.34929e-02   -3.89387e+01   -1.66572e+01
    9.88035e-03    1.50655e-01   -2.52680e+01    1.21536e+01
    4.50314e-02    1.71072e-01   -1.33128e+00    1.50755e-02
    9.09184e-02    2.13154e-01    3.95092e+01    5.90808e+01
    3.27174e-02    1.55654e-01   -3.15863e+00    1.12869e+01
    4.82374e-02    5.55743e-02    1.27507e+01   -6.72332e+01
    2.85744e-02    1.23438e-01    1.30949e+01    2.38637e+01
    1.58435e-03    8.42757e-02   -3.91336e+00   -7.36913e+00
    3.50794e-02    2.47044e-02    3.11922e-01   -6.44134e+01
    8.65434e-02    1.05865e-01    2.04175e+01    1.66266e+01
    1.23038e-01    1.45088e-01    1.26411e+01   -1.34638e+01
    6.15034e-02    2.28442e-01   -2.45723e+01    6.23863e+01
   -4.42736e-02    2.20913e-01   -1.06008e+02    1.69702e+01
    6.28974e-02    2.23016e-01   -1.07424e+00   -1.43132e+01
    1.13138e-01    3.27320e-01    7.42152e+01    5.13263e+01
   -3.90976e-02    3.35074e-01    1.59525e+01    9.07832e+01
   -4.26447e-01    1.88289e-01   -1.68493e+02    8.32630e+00
   -2.60827e-01    2.98441e-02   -9.95173e+01   -4.16832e+01
   -1.03013e-01   -2.65145e-03   -4.85212e+01   -5.94340e+00
   -1.06156e-02    1.93025e-02   -2.99584e+01   -1.51181e+01
   -2.06356e-02    1.27968e-01   -4.73054e+00    5.75283e+01
    2.54353e-04    1.72330e-01   -7.99210e+01    1.15376e+02
    3.02556e-01   -3.25026e-02    1.92460e+02   -7.19213e+01
    9.46174e-02   -5.49732e-02    8.34744e+01   -1.73718e+01
   -1.41764e-01   -8.59102e-02    3.13109e+01   -3.25084e+01
   -3.38016e-01   -8.62911e-02   -1.32646e+02   -7.40800e+01
   -1.51641e-01   -4.07194e-03   -2.88291e+01    1.80231e+01
    8.73284e-02    7.14071e-02    2.07852e+02    1.02714e+02
    3.90976e-01   -2.68113e-01    1.45068e+02   -9.04711e+01
    2.15854e-01   -1.98054e-01   -1.22324e+01   -5.30507e+01
    1.46636e-01   -1.00629e-01    2.17593e+01   -5.44851e+00
    2.86494e-01   -6.18863e-02    1.16384e+02    2.08754e+01
    3.25448e-01   -5.66603e-02    1.93358e+02   -1.79051e+01
    1.19934e-01   -1.81273e-02    1.45832e+01   -2.75571e+01
    4.07004e-02    2.98196e-02    4.03865e+01   -9.22220e+00
    2.50484e-02    9.48699e-02    1.02989e+01    4.66851e+01
    1.73274e-02    9.14618e-02   -2.88231e+00    2.76605e+01
   -1.77776e-02    3.65888e-02    8.95916e+00   -1.50665e+01
    5.12235e-03    2.38507e-02   -1.11981e+01   -3.83656e+00
    1.27801e-01    4.70482e-02    3.29382e+00    6.15544e+00
    2.72779e-01    5.72317e-02    8.88577e+01    3.09845e+01
    1.99532e-01   -1.04696e-02    7.61949e+00   -2.74467e+01
    2.87949e-01    3.82198e-02    1.01976e+02    2.58719e+01
    2.61667e-01    5.75843e-03    1.37119e+02   -2.57950e+01
    4.63944e-02    1.28820e-02   -4.35688e+01   -3.13957e+01
    1.78338e-01    1.18112e-01    4.42534e+01    7.10472e+01
    2.28682e-01    2.74746e-02   -1.09280e+01    2.08982e+01
    3.95577e-01   -2.45857e-02    1.16111e+01   -1.95430e+01
    5.86092e-01    7.99651e-02    8.57307e+01    1.48798e+01
    5.80709e-01    2.24232e-01    8.25709e+01    3.88968e+01
    4.34650e-01    2.92409e-01    3.11608e+01    8.94707e+01
    3.55454e-01    2.24259e-01    1.21092e+02    2.29226e+00
    1.48526e-01    2.68084e-01   -1.09999e+02    7.26552e+01
    5.15139e-01    1.00529e-01    2.07270e+02   -4.55520e+01
    3.79880e-01   -1.81363e-02    1.72405e+02   -3.91655e+01
    2.16219e-01   -7.96073e-02    4.09655e+01    7.29329e+00
    1.97558e-01   -1.03332e-01    1.08595e+01    1.20585e+01
    1.45801e-01   -1.06593e-01    1.25413e+01   -2.26512e+01
    1.13039e-01   -3.12889e-02    1.18335e+01    4.30979e+01
    1.16576e-01   -5.65450e-02    2.66845e+00   -1.25484e+01
    2.07769e-01   -6.53970e-02    1.32199e+01   -5.59968e+01
    3.23090e-01   -3.96566e-02    4.06518e+01    1.29605e+01
    1.18025e-01   -8.17909e-02   -2.09120e+01    6.82443e+00
   -5.46546e-02   -1.36271e-01   -4.07584e+01   -5.16474e+01
   -7.89746e-02   -1.17933e-01   -1.65120e+01   -4.42744e+01
   -7.78166e-02   -7.46000e-02   -2.27921e+01    4.79013e+01
   -8.07636e-02   -2.64325e-01    9.91682e+00   -1.22891e+02
   -1.18587e-01   -2.53802e-01    1.77773e+01   -6.80767e+01
   -2.70148e-01   -2.38915e-01   -1.19461e+02   -6.56921e+01
   -2.30616e-01   -1.29175e-01   -4.89322e+01    4.27669e+01
   -1.42849e-01   -1.83979e-01   -6.38561e+01   -4.36844e+01
   -5.96456e-02   -1.99526e-01   -9.24570e+00    1.96203e+01
    2.72534e-02   -2.68230e-01    8.21970e+00   -3.62733e+00
    4.30254e-02   -3.61893e-01   -6.63101e+00   -7.29273e+01
    2.74534e-02   -3.89805e-01   -1.22343e+01   -1.03888e+02
    4.99164e-02   -2.34066e-01   -9.26830e+00   -1.94440e+01
    7.73274e-02   -1.83883e-01   -2.71381e+01    5.80441e+00
    3.97444e-02   -2.24208e-01   -5.22197e+01   -1.82335e+01
    2.84054e-02   -2.20414e-01    1.59448e+01    4.98155e+00
    1.23364e-02   -2.65034e-01    1.77304e-01   -6.80272e+01
   -2.63580e-01   -2.80704e-01   -1.62433e+02   -5.57258e+00
   -9.45516e-02   -3.01694e-01    1.54220e+01   -2.98758e+01
   -6.37865e-03   -3.08555e-01   -3.17922e+00   -8.22090e+01
    2.91353e-04   -2.97748e-01   -2.50365e+00   -7.52432e+01
   -1.70846e-02   -1.51206e-01   -8.07302e+00    1.70720e+01
    4.45074e-02   -1.29905e-01    2.58261e+01    1.94744e+01
    2.58614e-02   -1.11548e-01   -4.22951e+01    1.53155e+00
    3.30674e-02   -1.16713e-01    9.51454e+00   -5.14705e+01
    4.44154e-02    6.86343e-03    1.33109e+01    2.23086e+01
    4.29604e-02    1.83933e-02    3.66160e+01    7.27211e+00
    4.81994e-02    2.46411e-02   -4.17032e-01   -6.64683e+00
    3.32054e-02    7.65676e-02    1.57592e+00    1.15521e+01
    5.48144e-02    8.51331e-02    3.73448e+01   -3.36315e+01
    4.65794e-02    1.63902e-01    1.18397e+01    6.90429e+01
    3.83364e-02    1.31998e-01    1.71631e+01    2.35828e+01
    5.81544e-02    1.40706e-01    8.73851e+00    4.36544e+01
    2.40874e-02    8.83080e-02   -4.38878e+01   -2.50664e+01
    2.12004e-02    1.16634e-01   -5.14288e+01    1.99246e+01
    5.49014e-02    1.11438e-01    1.65694e+01    2.32414e+01
    2.58464e-02    8.12188e-02    1.00180e+00   -2.94910e+00
   -3.54365e-03    6.99953e-02   -3.34333e+01    1.06654e+01
    5.47184e-02    1.26977e-02    3.00248e+01   -4.32127e+01
    4.35684e-02    7.50093e-02   -2.24368e+01   -4.73015e+00
    9.54434e-02    1.90153e-01    4.09885e+01    6.95067e+01
    4.25614e-02    1.65523e-01    3.81044e+01    1.04860e+01
    3.50353e-04    1.29776e-01    9.05936e+00   -6.09251e+01
    1.74004e-02    2.87362e-01   -1.06923e+01    8.29903e+01
    3.85804e-02    3.74304e-01   -1.03848e+01    1.10507e+02
    1.34614e-02    2.83781e-01    6.08423e+01    4.13743e+01
   -3.22666e-01    1.50359e-01   -1.62264e+02    1.57300e+00
   -2.55416e-02    2.31953e-02    5.98535e+01   -4.46080e+01
    1.56354e-02    3.49807e-02    2.02351e+01   -6.97977e+00
    7.94035e-03    7.61022e-02   -3.04841e+00    2.88295e+01
   -2.69386e-02    1.04361e-01    2.24766e+00    1.45758e+01
    6.22974e-02    1.34345e-01    6.37401e+01    1.35311e+01
    5.19094e-02    2.86541e-01    3.04702e+01    1.79273e+02
   -6.56536e-02    9.31669e-02    3.72077e+01   -1.10047e+02
   -3.60069e-01    1.25280e-01   -2.00568e+02   -1.27461e+00
   -2.86483e-01    3.88619e-02   -8.52913e+01   -1.62385e+01
   -1.05867e-01   -4.35996e-03    1.49471e+01   -1.33983e+00
   -3.77086e-02    2.06384e-02   -4.05107e+01   -1.17455e+01
    1.90927e-01   -7.03434e-02   -4.69376e+01    4.68812e+00
    1.57715e-01   -7.39722e-02    3.97810e+01   -2.77994e+01
    4.46024e-02    4.32665e-02   -4.39868e+01    6.54709e+01
    1.10837e-01    2.47337e-02    1.19483e+01    2.62386e+01
   -1.40156e-02    3.57195e-02   -1.17494e+02   -9.67311e+00
    3.30374e-02    6.89695e-02   -2.77761e+01   -8.41944e-01
   -3.78926e-02    6.35823e-02   -6.96968e+01   -2.53691e+00
    5.27564e-02    5.01742e-02    1.34515e+01   -2.42538e+01
    4.79284e-02    6.74233e-02    7.62109e+00    5.28125e+00
    2.98944e-02    3.60221e-02   -1.24252e+01    4.19767e+00
    9.16044e-02   -2.21808e-02   -9.52488e-01   -3.03986e+01
    2.57810e-01   -8.14465e-02    9.93838e+01   -5.35367e+01
    3.91319e-01   -2.35567e-02    1.83259e+02    3.63411e+01
    3.60305e-01   -1.22000e-01    1.98201e+02   -1.69247e+02
    2.37271e-01    2.40717e-01    1.13415e+02    1.62561e+02
    2.33204e-01    2.32838e-01    1.03120e+02    8.10644e+01
    8.18074e-02    8.45523e-02   -4.34922e+01   -3.43350e+01
    2.21260e-01    1.58700e-01    4.84560e+01    9.65872e+01
    2.86383e-01    3.91667e-02    9.97714e+01    1.37329e+01
    2.55536e-01   -4.20940e-03    1.47307e+00    3.50757e+01
    3.08779e-01    5.80253e-03    1.33173e+01   -1.44798e+01
    3.12317e-01    1.94440e-01    3.85580e+01    8.20895e+01
    1.62096e-01    3.33890e-01    4.16503e+01    1.99480e+02
   -9.73346e-02    1.32800e-01   -1.16765e+02   -5.06590e+01
    1.69963e-01    2.27274e-02    6.59581e+01   -7.21033e+01
    3.12600e-01    9.26713e-03    5.92870e-01    6.85976e+00
    3.68958e-01   -1.24350e-02   -3.07439e+00   -4.03035e+01
    5.16735e-01   -1.34133e-01    1.00999e+02   -4.19686e+01
    2.42186e-01   -1.35402e-01   -1.43174e+00    1.66239e+01
    1.40951e-01   -1.40370e-01    1.82192e+01   -1.23251e+01
    7.29454e-02   -1.51660e-01    1.56484e+01   -1.63849e+01
    1.53879e-01   -2.04584e-01    4.40275e+01   -5.02077e+01
    3.80417e-01   -2.76024e-01    1.85327e+02   -6.98760e+01
    6.55646e-01   -2.88957e-01    3.48304e+02   -1.09022e+02
    1.48637e-01   -6.64289e-02    2.74985e+00    1.11478e+02
   -1.59174e-01   -1.22795e-01   -1.42095e+02   -3.97983e+01
   -1.60566e-01   -8.57116e-02   -6.89931e+01   -3.22867e+01
   -1.00413e-01    4.68450e-02   -2.47995e+01    1.42893e+01
   -1.80370e-01    1.88016e-01   -3.61157e+01    1.47447e+02
   -1.23941e-01   -3.18255e-02   -2.19390e+01   -7.32356e+01
   -1.59635e-01   -6.29840e-02   -2.77322e+01    2.14155e+01
   -2.36358e-01   -1.06217e-01   -1.20443e+02    1.72533e+01
   -4.75416e-02   -1.81402e-01    1.79981e+01    4.15952e+00
    6.79834e-02   -2.56914e-01    4.56812e+01   -3.86472e+01
    8.52084e-02   -2.62921e-01   -1.92807e+01    1.79776e+01
    8.20504e-02   -3.85576e-01    1.60870e+01   -5.77202e+01
    4.16635e-03   -4.24509e-01   -2.96357e+00   -1.06669e+02
    6.48104e-02   -2.67697e-01    3.37475e+01    2.61991e+01
    1.81801e-01   -2.42755e-01    1.03584e+02   -9.44321e+00
    1.92757e-01   -2.13794e-01    1.03998e+02   -2.49132e+01
    2.55235e-03   -1.78827e-01   -3.39240e+01    2.48917e+01
    3.00114e-02   -1.18153e-01    1.17227e+01   -2.81720e+01
    1.04864e-02   -1.90130e-02    6.92138e+01    1.97946e+02
   -3.25868e-01   -4.93216e-01   -1.87826e+02   -2.10921e+02
   -1.20971e-01   -4.17166e-01   -3.13525e+01   -6.66915e+01
    2.46864e-02   -3.47980e-01    8.23042e+00   -1.03113e+02
    2.44534e-02   -1.73548e-01   -4.42456e+01    8.67528e+01
    1.19391e-01   -2.95369e-01    6.14616e+00   -1.35792e+02
    2.37384e-02   -8.69425e-02   -2.80900e+01    7.30429e+01
    1.24935e-03   -5.33264e-02   -1.16033e+01   -2.79380e+01
   -1.38165e-03    8.73164e-02   -8.10693e+00    7.75756e+01
    6.90284e-02    6.67838e-02    4.53392e+01   -5.75378e+00
    4.35114e-02    5.79705e-02    4.80127e+01   -1.83841e+01
    4.23694e-02    1.15745e-01    3.24720e+01    3.21343e+01
    7.08834e-02    9.09257e-02    1.53345e+01    2.20781e+01
    1.12559e-01    6.00613e-02    6.26111e+01   -1.68935e+01
    3.20194e-02    5.82918e-02   -3.25223e+01   -1.66557e+00
    6.83654e-02    2.36087e-02    1.34663e+01   -4.03506e+01
    1.10082e-01    4.45843e-02    4.94712e+01   -1.20969e+01
    9.86074e-02    8.18380e-02    6.72547e+01    8.55054e+00
    2.71954e-02    1.01679e-01   -1.97707e+01    2.97050e+01
    4.07464e-02    4.53077e-02    6.26406e+00   -4.57855e+01
    3.77174e-02    8.51371e-02   -9.25192e+00    4.46487e+01
    5.76104e-02    2.23743e-02    2.82003e+01   -1.52843e+01
    3.75614e-02    3.24538e-02    4.05955e+01   -2.39903e+01
    2.78314e-02    1.35674e-01    1.89411e+01    6.56697e+01
   -4.91856e-02    6.83196e-02   -6.74991e+01   -1.83445e+01
   -3.95916e-02    7.14163e-02   -2.53457e+01   -6.45854e+00
    1.23604e-02    1.10241e-01    2.22801e+01   -3.47802e+01
    3.01814e-02    1.62528e-01   -1.73708e+01    1.87158e+01
   -5.27665e-03    1.44409e-01   -4.05992e+01    1.16346e+01
   -1.44714e-01   -6.67393e-03   -9.50901e+01   -1.09641e+02
    2.54935e-03    6.85638e-02   -2.47704e+01    4.17893e+01
    3.93934e-02    5.11006e-02    7.08840e-01   -4.18773e+01
    8.09894e-02    8.09325e-02    3.44268e+01   -2.29141e+01
   -7.33936e-02    1.50721e-01   -4.93856e+01    3.96267e+01
   -1.15141e-01    1.89566e-01    1.07706e+00    1.32242e+01
   -3.04217e-01    3.58534e-01   -9.12691e+01    9.27046e+01
   -3.33201e-01    3.75295e-01   -1.57105e+02    6.39310e+01
   -9.49546e-02    2.94848e-01    9.54355e+01    6.90570e+01
   -7.62965e-03    6.55339e-02    6.65459e+01   -3.83093e+01
   -5.89106e-02    2.10753e-03   -2.54730e+01   -2.55623e+01
    1.10754e-02    3.59747e-02    4.58390e+01    1.43687e+01
    2.36603e-01    5.77543e-03    1.02815e+02    3.47676e+01
    5.88444e-02   -2.29722e-02   -1.69596e+01   -1.92048e+01
    5.34404e-02   -5.71180e-03   -1.84901e+01    5.97566e+00
    2.68504e-02    1.86761e-02   -2.49941e+01    1.06637e+01
   -2.25266e-02    1.75740e-02   -2.80541e+01   -5.82801e+01
    1.25976e-01    1.63318e-01    8.29937e+01    6.09561e+01
    1.38106e-01    1.15639e-01    1.15690e+02    1.42026e+01
    7.44354e-02    9.15279e-02    4.48932e+01   -3.12633e+01
    1.49463e-01    1.77233e-01    6.69061e+01    8.64304e+01
    1.58978e-01   -6.52319e-02    1.08964e+02   -1.29257e+02
    1.91786e-01   -2.32414e-02    3.29884e+01   -4.92488e+01
    2.45866e-01    1.01797e-01    4.57240e+01    1.83362e+01
    1.20704e-01    8.41462e-02   -1.28432e+02   -4.23225e+01
    1.77934e-02    1.62934e-01   -1.60400e+02    7.13852e+01
   -7.11136e-02    1.83486e-01   -1.80281e+02    1.22398e+02
    1.14045e-01    2.47517e-02   -1.02322e+01   -1.36113e+01
    1.88106e-01    2.55173e-02    6.69009e+01   -3.20008e+01
    2.86578e-01    2.82633e-01    1.39303e+02    3.20382e+02
    2.21665e-01   -9.64144e-02    1.12559e+01   -7.55881e+01
    1.90550e-01   -1.25688e-01   -1.30721e+00   -2.28405e+01
    1.40502e-01   -1.12404e-01    1.61954e+00   -2.08030e+01
    6.30094e-02   -6.17740e-02   -1.91991e+01   -6.57046e+01
   -2.09055e-01    2.18298e-01   -2.08532e+02    1.24149e+02
   -3.12563e-01    9.52619e-02   -1.92293e+02    4.49346e+01
   -1.80076e-02   -1.07920e-01   -6.23655e+01   -8.47590e+01
    2.65091e-01   -1.08034e-01    7.11030e+01   -2.15779e+01
    4.47294e-01   -2.53388e-01    8.81178e+01   -7.89118e+01
    7.57868e-01   -2.52860e-01    2.93432e+02   -1.10024e+02
    3.02232e-01   -9.15550e-02    4.72870e+00    2.48694e+01
    1.36747e-01   -4.42292e-02    4.55480e+01    6.28433e+01
    2.80014e-02   -1.64969e-01   -1.29264e+01   -3.03298e+01
    5.58584e-02   -1.83604e-01    3.98969e+01    2.88269e+01
    1.71943e-01   -3.10396e-01   -2.01858e+00   -4.53851e+01
    4.10385e-01   -4.72931e-01    1.62839e+02   -1.80401e+02
    1.02872e-01   -4.39684e-01   -9.92732e+00   -2.56143e+02
   -6.93106e-02   -6.87333e-02   -2.73128e+01    4.74076e+01
   -1.32581e-01    7.99699e-02   -2.47818e+01    5.14755e+01
   -1.75823e-01    2.54636e-01   -1.57869e+01    1.03996e+02
   -2.75831e-01    4.29838e-01   -1.49654e+02    2.42971e+02
    5.77644e-02    1.40755e-01    1.05071e+02    1.72838e+01
    5.06594e-02   -3.76423e-02    6.54265e+01   -7.21798e+00
    3.05894e-02   -1.59668e-01    6.42827e+01   -3.26025e+01
    1.85004e-02   -1.87327e-01    3.36269e+00    3.85888e+01
    1.30780e-01   -3.46152e-01    7.90085e+01   -1.11182e+02
    2.02298e-01   -3.45398e-01    7.83080e+01   -6.59682e+01
    1.23245e-01   -2.64419e-01    1.54573e+01    3.59987e+01
   -1.63546e-02   -3.46915e-01   -3.67238e+01   -3.37791e+01
    5.23234e-02   -3.75763e-01    6.20012e+01   -5.10134e+01
    1.64444e-02   -3.42795e-01    1.96169e+00   -5.78911e+01
    1.16241e-01   -2.42889e-01    1.01565e+02   -4.26928e+01
    4.66335e-03   -1.86052e-01   -1.94978e+01   -4.07748e+01
    5.20035e-03   -1.55814e-01   -3.31598e+01   -1.06380e+01
    8.87014e-02   -6.79112e-02    1.84960e+01    8.60208e+01
   -1.61528e-01   -2.80889e-01   -8.40483e+01   -3.49960e+01
   -1.81504e-01   -4.53254e-01   -1.58208e+02   -1.00943e+02
    9.60524e-02   -4.28021e-01   -6.11182e+00   -8.86845e+01
    1.94812e-01   -3.51392e-01    1.03398e+02   -5.68944e+01
    2.29225e-01   -2.47409e-01    1.42923e+02   -5.85741e+01
    7.60334e-02   -8.10570e-02    5.47245e+01    1.55754e+01
   -3.98265e-03   -3.35739e-03    4.81252e+00   -1.09325e+01
   -3.11796e-02    1.39530e-01   -1.30486e+01    5.70855e+01
   -1.41276e-02    1.92860e-01   -1.74288e+01    8.13230e+01
   -2.96146e-02    1.52791e-01   -1.85201e+01    4.39833e+01
   -4.28765e-03    8.11781e-02   -7.65523e+00   -1.95787e+00
    5.66934e-02    2.85691e-02    1.92093e+01   -3.91664e+01
    7.37834e-02    3.63945e-02   -2.55734e+01   -2.79280e+00
    6.31894e-02    5.03347e-02    1.51382e+01    6.09258e+00
    6.56404e-02    8.88381e-02   -7.40088e+00    4.46950e+01
