   -6.79990e-02    7.46756e-02   -3.04267e+00   -3.64414e+00
    2.55958e-04    3.88716e-02   -2.81296e+00   -2.30696e+01
   -2.86900e-02    3.76896e-02   -3.59875e+01    1.92237e+01
    1.27440e-02   -3.99938e-03    1.46919e+01    1.81594e+00
   -4.13270e-02   -2.29794e-02    2.24529e-01   -4.23767e+00
    5.74150e-02    8.83662e-03    4.38263e+01   -3.23656e+00
    2.05994e-01    1.56155e-01    1.03433e+02    1.32892e+02
    2.04794e-01    1.02334e-01    5.39898e+01    1.31491e+02
    4.49524e-01   -2.31114e-01    2.05326e+02   -1.12260e+02
    5.61654e-01   -3.22877e-01    2.07613e+02   -1.11478e+02
    5.31341e-01   -3.72139e-01    2.08892e+02   -4.00243e+01
    1.48466e-01   -4.29261e-01    1.37106e+01   -1.72514e+02
    2.02840e-02   -1.70975e-01   -5.75066e+00    6.62802e+00
   -1.98740e-02   -1.05924e-01   -3.28389e+01   -4.60996e+01
   -1.38490e-02   -2.42338e-03    1.94333e+00    1.14926e+00
    3.50970e-02    2.78456e-02    3.46944e+01    5.71308e+00
    5.06490e-02    5.66446e-02    6.39010e+01    1.16581e+01
    4.07596e-03    6.84216e-02    2.86317e+01    1.17615e+01
   -2.98150e-02    6.19676e-02   -8.97225e+00   -2.25086e-01
    8.93250e-02    7.74766e-02    5.87384e+01   -8.51191e+00
    2.37863e-01    1.42725e-01    1.49948e+02    4.96344e+01
    2.05323e-01    7.18616e-02    9.44416e+01   -2.00995e+01
    1.65248e-01    4.58056e-02    8.17428e+01   -1.93131e+01
    4.43930e-02    6.22826e-02    1.54619e+01    2.31205e+01
    6.22096e-03    3.02556e-02   -8.84971e+00   -3.17552e+01
    3.07220e-02    5.54786e-02    2.91291e+00   -1.95121e+00
    5.89581e-05    9.56816e-02    1.83503e+01    3.35109e+01
   -9.09304e-03    8.88886e-02    3.13051e+01    3.13248e+01
    1.29170e-02    3.16986e-02    4.29421e+01   -4.16747e+00
    1.18270e-02   -5.43784e-05    2.63324e+01   -5.80457e+00
    2.95180e-02    1.03766e-02    1.21180e+01    3.12051e+01
    5.34740e-02   -2.01964e-02    2.50353e+01   -1.40277e+01
    6.96440e-02   -3.00404e-02   -1.97326e+00   -1.08936e+01
    6.42070e-02   -3.04804e-02   -2.48185e+01    9.96514e+00
    1.57017e-01   -8.82119e-02    1.51143e+01   -3.80228e+01
    2.22527e-01   -3.50514e-02   -3.28386e+01    2.94206e+00
    3.88163e-01    6.06562e-03    3.04267e+01   -5.39625e+01
    2.50381e-01    1.76693e-01    6.43761e+00   -2.47811e+01
   -5.82550e-02    4.81367e-01   -1.29283e+02    2.20347e+02
    2.11871e-01    3.75242e-01    1.26216e+02    1.36813e+02
    6.11196e-03    1.41702e-01   -4.05289e+01   -4.28724e+01
   -1.24397e-01   -3.66164e-02   -3.51818e+01    2.90462e+01
   -2.87690e-02   -1.14035e-01   -1.95931e+01   -3.28408e+01
   -4.29704e-03   -1.09484e-01   -3.86539e+01   -1.46032e+01
    4.58870e-02   -1.01056e-01    3.18661e+01   -1.52120e+01
   -5.12100e-02   -9.93918e-02   -2.04949e+01    3.16499e+00
   -2.15440e-02   -1.33808e-01    3.17402e+01   -2.34119e+01
    5.56600e-02   -9.01930e-02    6.72549e+01   -1.55031e+01
    4.33810e-02   -4.44044e-02    4.41238e+01    4.21544e+01
    7.00096e-03   -8.54030e-02    1.71065e+01   -2.04955e+01
    2.11250e-02   -7.58147e-02   -3.09352e+00   -6.99579e+00
    4.94690e-02   -6.94155e-02    2.83901e+01   -2.80529e+01
   -4.38990e-02    3.24162e-03   -4.02361e+01    3.40426e+01
    2.10070e-02   -2.53384e-02    1.49456e+01   -8.63155e+00
    3.32400e-02   -5.41254e-02    5.48967e+00   -2.87424e+01
    4.03040e-02    2.62562e-03    1.36982e+01    1.11156e+01
    3.25870e-02    4.15396e-02    6.53804e-02    4.78329e+01
    2.30540e-02   -1.85784e-02    2.94272e-01   -2.82379e+01
    5.20080e-02   -2.51838e-03    3.51660e+01   -2.02750e+00
    4.06580e-02    2.78346e-02    1.61455e+01   -2.19388e+00
   -1.28440e-02    2.60706e-02   -4.68272e+01    3.13261e+01
    1.09619e-01   -9.71362e-02    2.35270e+01   -8.43635e+01
    7.17250e-02   -1.99194e-02   -3.17296e+01   -1.35518e+01
    1.08370e-02    1.38046e-01   -1.95444e+01    9.49360e+01
   -1.52404e-03    1.46430e-01    3.31658e+01    1.04975e+02
   -8.60310e-02   -5.75444e-02   -1.69073e+01   -4.03268e+00
    4.21720e-02   -2.04666e-01    5.81280e+01   -7.88655e+01
    3.95420e-02   -1.66747e-01   -9.16596e+00   -3.50188e+01
    1.18880e-02   -1.13201e-01   -1.40391e+01   -1.42140e+01
   -3.75004e-03   -8.14701e-02   -7.12229e+01   -4.14453e+01
    1.63865e-01    1.08936e-02    1.62007e+00    5.55850e+01
    2.31015e-01   -4.64444e-02   -2.86651e+01   -2.89081e+01
    3.00854e-01   -4.37224e-02   -1.38653e+00    6.00715e+01
    3.16069e-01   -3.24607e-01    5.26258e+01   -2.16617e+02
    2.03088e-01   -2.09939e-01    5.49486e+00   -7.77670e+01
    1.25217e-01   -6.04554e-02    2.31189e+00   -5.11168e+00
    3.91000e-02    1.41456e-02   -4.06005e+01    1.86313e+01
    8.33230e-02    3.20606e-02   -1.24964e+01    5.14665e+00
    1.17369e-01    3.86366e-02    4.21123e+01    2.70940e+01
    5.29810e-02   -1.84744e-02   -1.43753e+01   -3.06724e+01
    8.53140e-02    4.37726e-02    2.64725e+01    2.95010e+01
    4.54760e-02    5.44496e-02   -3.11702e+00    1.33739e+01
    5.27420e-02    6.54006e-02    8.47658e+00    1.80951e+01
   -4.30504e-03    5.24776e-02    1.80835e+00   -5.73004e+00
    2.03296e-03    7.17146e-02    3.42049e+01    3.02043e+01
   -2.40404e-03    4.21166e-02    3.59665e+01    2.22112e+01
    6.27930e-02   -3.11894e-02    9.49095e+01   -6.96081e+01
   -6.14004e-03    2.60006e-02    1.55767e+01   -5.31660e+00
   -5.13970e-02    4.85336e-02   -5.29303e+00   -5.67854e-01
   -2.11290e-02    7.52066e-02    1.70479e+01   -3.30331e+00
   -3.34560e-02    1.07702e-01    9.47248e+00    1.44066e+01
   -9.76320e-02    1.48572e-01   -2.84382e+01    2.80758e+01
   -1.21001e-01    1.52219e-01   -2.60527e+01    4.37324e+01
   -3.31140e-02    6.29786e-02   -1.54829e+01   -2.83582e+01
    1.67823e-01    5.38176e-02    9.07923e+01    1.19906e+01
    1.77866e-01    2.70626e-02    6.36966e+01    3.02376e+01
    1.03033e-01   -2.21574e-02    3.43216e+01    2.44062e+01
   -1.51960e-02   -6.52594e-02   -3.12467e+01    3.73380e+00
    3.67840e-02   -6.07074e-02    3.35303e+01    4.19827e+01
    1.33333e-01   -1.23180e-01    9.36714e+01   -4.80517e+01
    8.43210e-02   -6.82897e-02   -2.68996e+01    8.78977e+01
    2.79246e-01   -2.05712e-01   -5.48876e+00   -3.48879e+00
    5.76421e-01   -3.09298e-01    2.17810e+02   -4.83922e+01
    5.04786e-01   -2.85257e-01    2.07422e+02   -9.13963e+01
    6.47180e-02   -1.38102e-01   -9.76975e+00    1.91037e+01
    1.35396e-03   -1.15549e-01    8.72110e+01   -4.22364e+01
   -3.13100e-02    4.93216e-02    6.31378e+01    5.77968e+00
    5.82100e-02    1.59971e-01    7.04940e+01    7.20010e+01
    5.13060e-02    8.94296e-02    4.29305e+01    1.01592e+01
   -5.19704e-03    8.25836e-02   -9.20088e+00    6.09368e+00
   -2.27480e-02    8.84576e-02   -2.01216e+01    1.32289e+01
   -2.50980e-02    4.80586e-02   -5.13650e+00   -1.87929e+01
    3.51940e-02    8.41626e-02    2.16650e+00    1.54160e+01
    1.26431e-01    1.32496e-01    2.94270e+01    4.47663e+01
    1.80645e-01    9.14986e-02    6.72501e+01   -1.97158e+01
    1.71432e-01    9.49776e-02    6.42181e+01   -9.50533e+00
    7.47900e-02    1.21008e-01    1.61972e+01    3.53068e+01
    8.32980e-02    1.84086e-02    4.71742e+01   -4.96285e+01
    1.21593e-01    4.12546e-02    7.06667e+01   -3.29218e+00
    1.99040e-02    7.12936e-02    8.30640e+00    2.82247e+01
   -1.14960e-02    5.93356e-02   -1.18009e+01    1.13379e+01
    9.38896e-03    2.46076e-02   -9.98271e+00    8.62134e+00
    5.22070e-02   -5.53784e-05    1.80165e+01   -7.83382e+00
    3.87340e-02    1.64426e-02   -1.47565e+01    1.65012e+01
    2.67090e-02    2.16862e-03   -3.63014e+01    1.67267e+01
    1.39405e-01   -4.35434e-02    5.53707e+01   -1.76064e+01
    1.47732e-01   -3.73764e-02    1.68253e+01    3.94664e+01
    2.15630e-01   -1.33578e-01    4.32189e+01   -2.26914e+01
    2.32626e-01   -1.33118e-01    5.03704e+01   -2.53036e+01
    3.99751e-01   -1.26344e-02    1.29946e+02   -1.65107e+01
    4.06195e-01    2.39549e-01    1.96628e+02    1.19759e+02
    1.45382e-01    2.00133e-01    7.85874e+01    5.98654e+01
    7.21950e-02    1.40447e-01   -1.25192e+01    4.00033e+01
   -2.20504e-03    5.09986e-02    4.79949e+00   -4.97221e+01
   -1.85789e-01   -1.11451e-01   -1.12533e+02    2.86778e+01
    4.44270e-02   -2.65115e-01    6.42237e+01   -8.28842e+01
    6.78896e-03   -2.30729e-01   -1.38362e+01   -4.11671e+01
    7.65290e-02   -1.02694e-01   -4.67872e+00    2.70151e+01
    3.06220e-02   -8.48709e-02    6.79263e+00    1.92911e+00
   -1.24001e-01   -2.39344e-02   -1.00137e+02    4.56017e+01
   -2.31450e-02   -4.40324e-02    1.47897e+00   -2.30790e+00
    1.91210e-02   -2.76344e-02   -5.54302e+00   -3.85374e+00
   -4.11790e-02   -1.76534e-02   -3.43530e+01    2.00814e+01
    1.29170e-02   -7.15249e-02    1.33716e+01   -1.75069e+01
    1.48530e-02   -8.41929e-02   -1.41383e+01   -5.70771e+01
   -4.73600e-02    3.12556e-02   -5.46541e+01    6.02642e+01
    3.08290e-02   -2.44044e-02   -1.62363e+00   -4.34279e+00
    5.42950e-02   -3.14724e-02    2.54007e+00   -8.01472e+00
    5.47170e-02    2.18622e-04    1.55009e+01    1.65596e+01
    4.46920e-02    2.32496e-02    4.43945e+00    1.54648e+01
    2.61860e-02    2.89436e-02   -1.04882e+01    3.81551e+01
    1.64240e-02   -2.80144e-02   -3.37826e+01   -4.28773e+01
    5.94730e-02    2.52426e-02    5.20591e-01   -4.23683e+00
    1.11987e-01    2.70726e-02   -9.32232e+00   -2.32272e+01
    1.50548e-01    1.35477e-01    2.69762e+01    1.04075e+02
    1.34192e-01    1.03034e-01    8.54089e+01    1.20213e+00
    9.33296e-03    1.90114e-01   -3.12543e+00    7.66003e+01
   -2.76680e-02    2.42831e-01   -6.56940e+00    1.57381e+02
   -4.55540e-02   -7.47784e-02   -1.38081e+01   -3.17586e+01
   -7.64440e-02   -3.37385e-01   -6.32683e+01   -2.03264e+02
    1.29850e-02   -2.03275e-01    1.60728e+01   -7.00709e+01
    4.59596e-03   -9.38607e-02   -4.53760e+01   -1.40802e+01
    5.05840e-02    5.80062e-03    1.81698e+01    4.48028e+01
    1.56622e-01    2.03026e-02    1.49659e+01    3.01073e+01
    1.64557e-01    7.29526e-02   -5.51368e+01    8.15981e+01
    2.63870e-01    8.50962e-03   -7.91440e+00    2.50794e+01
    2.95514e-01   -1.43882e-01    1.39597e+01   -9.97477e+01
    2.30823e-01   -9.95473e-02    1.39648e+01   -6.28613e+01
    1.34230e-01    5.71686e-02   -3.04399e+01    5.40066e+01
    1.21158e-01    4.58706e-02    1.74153e+01    4.88853e+00
    1.43845e-01    4.15676e-02    1.00052e+01    1.82697e-01
    1.21596e-01    8.41936e-02   -8.35252e-01    2.92406e+01
    9.43290e-02    4.75376e-02    1.65285e+01   -1.31686e+01
    8.69630e-02    5.98686e-02    2.65837e+01    8.26207e+00
    4.34940e-02    6.12346e-02   -2.38544e+00   -2.31516e+00
    3.11000e-02    7.56486e-02    2.22726e+01    1.49411e+01
   -4.94004e-03    6.75936e-02   -1.09994e+00    2.65138e+01
   -5.45680e-02    1.11086e-02   -1.49570e+01   -1.84168e+01
   -1.49710e-01    2.82556e-02   -1.10225e+02   -5.60194e-01
   -1.18723e-01    4.46726e-02   -8.50512e+01   -1.74746e+00
   -3.01730e-02    7.36236e-02   -3.67691e+00   -2.29283e+00
   -3.32600e-02    9.75576e-02   -5.23872e+00    6.95084e+00
   -3.39910e-02    1.32757e-01    1.41750e+01    3.21225e+01
   -1.18320e-02    1.65057e-01    3.66230e+01    6.50706e+00
   -2.98300e-02    2.32798e-01    2.26846e+01    5.71242e+01
   -1.67360e-02    1.94936e-01    2.73475e+01    5.17719e+01
    9.35370e-02    9.03756e-02    7.13317e+01    4.37584e+01
    2.57919e-01   -4.65564e-02    1.63094e+02   -3.34303e+01
    3.10037e-01   -1.29357e-01    1.50311e+02   -6.52082e+01
    2.10376e-01   -1.35413e-01    8.16817e+01   -2.72868e+01
    6.67260e-02   -1.21361e-01    3.40268e+01   -2.45422e+01
   -3.60160e-02   -5.07274e-02   -1.93972e+01    1.02921e+02
   -6.84042e-04   -1.76002e-01    1.20086e+01    4.34476e+01
    5.17220e-02   -4.56009e-01    1.48698e+01   -1.35462e+02
    1.42884e-01   -5.22728e-01    4.04084e+00   -1.37103e+02
    1.53556e-01   -3.11205e-01   -4.29179e+01    1.20473e+01
    5.90250e-02   -2.13927e-01   -5.96511e+01   -5.78915e+01
   -6.57020e-02   -2.64964e-02   -1.92149e+01    2.45000e+01
   -2.84785e-01    7.27826e-02   -1.30888e+02    4.84584e+01
   -2.98375e-01    1.08662e-01   -1.50829e+02    3.20133e+00
    5.46790e-02    1.56314e-01    5.69274e+01    2.90103e+01
    4.26700e-02    1.66639e-01    3.87972e+01    4.34690e+01
   -1.52220e-02    9.12186e-02    2.52684e+01   -2.71478e+01
    3.77110e-02    8.47526e-02    3.96397e+01    9.28795e-01
   -1.88310e-02    1.20342e-01   -2.01789e+00    4.15697e+01
    6.09296e-03    8.34606e-02    5.92963e+00   -1.19723e+01
   -1.58704e-03    1.57185e-01   -2.64445e+01    5.31578e+01
    2.70240e-02    1.42306e-01   -2.90306e+01    1.94993e+01
    1.14059e-01    1.25709e-01    1.79938e+01   -5.60521e+00
    8.61820e-02    1.34141e-01   -9.19800e-02    3.87623e+01
    4.31700e-02    1.01898e-01   -3.27460e+01    9.36619e+00
    1.71779e-01    8.98476e-02    7.49251e+01    1.44839e+00
    3.64860e-02    5.90376e-02   -8.88634e+00    2.33009e+00
    9.71096e-03    6.58262e-03   -9.95147e+00   -7.36271e+00
    4.17510e-02   -2.88834e-02    2.51477e+00   -2.36775e+01
    3.94740e-02   -2.40864e-02   -2.61831e+01   -2.12154e+01
    7.82690e-02    1.00466e-02    1.09792e+01    3.36925e+00
    8.32470e-02    3.26836e-02    2.22774e+01    5.56182e+01
    1.35733e-01   -3.14114e-02    3.16552e+01    9.28509e+00
    2.71718e-01   -1.52861e-01    9.84693e+01   -2.82891e+01
    2.85334e-01   -2.80216e-01    8.88624e+01   -6.39106e+01
    1.51503e-01   -2.88008e-01    9.57735e+00   -4.66047e+01
    1.56754e-01   -2.41126e-01    6.17775e+01   -8.81848e+01
    1.78616e-01    7.24362e-03    4.64603e+01    2.91593e+01
    1.06611e-01    3.39076e-02   -9.56631e+00   -1.55102e+01
   -5.65850e-02   -1.38454e-02   -8.24714e+01   -2.26120e+01
   -1.05654e-01   -5.07714e-02   -1.16592e+02   -4.66776e+01
   -7.44020e-02   -1.49107e-01   -3.63442e+01    4.65557e+01
    4.13300e-02   -2.84818e-01    5.06866e+01   -2.14746e+01
    1.41750e-02   -5.03466e-01   -2.47550e+01   -2.72414e+02
    8.96830e-02   -1.54956e-01    6.56815e+01    5.82281e+01
    4.19310e-02   -8.06446e-02    4.00656e+01   -3.69838e+01
   -4.49040e-02    1.70276e-02   -1.82829e+01    6.48210e+01
   -5.32350e-02   -4.35838e-03   -2.98914e+01    1.35068e+01
    2.42380e-02   -9.40438e-03    3.55586e+01    9.78168e+00
    1.29240e-02   -5.49938e-03    1.53540e+01    2.69019e+01
   -7.13404e-03   -4.96884e-02   -1.54842e+01   -1.05921e+01
    5.41690e-02   -4.49614e-02    5.65839e+01   -1.82419e+01
    7.17360e-02   -2.66124e-02    4.21749e+01    9.70363e+00
    6.34740e-02   -4.41924e-02   -1.57599e+01   -1.20711e+00
    6.64900e-02   -4.48574e-02    6.79065e+00    1.92987e+00
    7.42170e-02   -6.52474e-02    4.46436e+00   -2.35748e+01
    3.00390e-02   -4.66584e-02   -4.32579e+00   -3.56263e+00
    6.06830e-02   -5.89354e-02    1.39727e+01   -5.86680e+01
    2.86750e-02    1.45076e-02    1.52938e-01    1.13176e+01
    1.04437e-01    5.86626e-02   -1.13727e+00   -1.99282e+00
    2.80973e-01    1.12380e-01    1.26171e+02    2.89749e+01
    1.88431e-01    1.00306e-01    7.14730e+01    3.92784e+01
    7.76830e-02    5.45316e-02   -8.88405e+00   -3.02037e+01
   -1.77710e-02    1.56623e-01    5.28849e+01    5.95879e+01
   -6.50590e-02    8.30406e-02   -9.71269e+00    9.19729e+00
   -5.10310e-02   -3.69034e-02   -5.45262e+01   -5.38464e+01
   -8.43060e-02   -1.57838e-03   -5.78972e+01    4.54031e+01
    3.15980e-02   -4.50034e-02    2.15294e+01    6.31631e+00
    9.64410e-02   -6.72207e-02    6.79862e+01   -2.97161e+01
    3.67810e-02   -1.52104e-02   -2.33042e+01    6.57546e+01
    1.71133e-01   -2.01799e-01    3.17783e+01   -1.74164e+02
    1.85320e-01   -6.40694e-02   -2.50238e+01   -4.96258e+01
    2.15823e-01    9.66276e-02   -3.27240e+01    7.16044e+01
    2.62623e-01    4.42356e-02    1.85738e-01   -1.37533e+01
    3.08621e-01    3.08086e-02    7.68244e+01   -4.67080e+01
    2.31468e-01    1.12925e-01    3.61123e+01    2.94019e+01
    1.76914e-01    6.38146e-02   -2.53453e+01   -2.64381e+01
    1.66698e-01    6.41056e-02   -3.41241e+00   -5.04779e+01
    1.56390e-01    1.84521e-01    1.08528e+01    5.68312e+01
    1.00485e-01    1.19147e-01    4.58137e+00   -5.64259e+00
    6.00670e-02    9.43896e-02    4.92764e+00   -1.75269e+01
    3.99710e-02    1.10915e-01   -1.82294e-01    1.04602e+01
    1.91800e-02    7.88336e-02   -7.71273e+00   -6.29302e-02
   -3.82540e-02    1.00176e-02   -4.06501e+01   -5.43360e+01
   -8.73410e-02    1.06306e-02   -6.51901e+01   -3.94881e+01
   -1.01077e-01    3.31346e-02   -3.08605e+01   -1.11916e+01
   -7.98360e-02    5.86146e-02   -4.14766e+00    2.83738e+01
   -3.25150e-02    6.80666e-02   -4.44419e+00   -1.53873e+01
    9.03496e-03    1.70538e-01    4.40476e+01    7.29551e+01
   -4.86310e-02    1.19589e-01    1.69386e+01   -2.08370e+01
   -8.84110e-02    1.81635e-01   -1.77255e+01    2.65300e+01
    3.34596e-03    2.73890e-01    8.20621e+01    1.12340e+02
    5.47640e-02    1.76707e-01    8.90144e+01    4.84767e+01
    5.51460e-02    1.05626e-01    4.65066e+01    2.94927e+01
    1.20093e-01   -1.68938e-03   -2.31241e+01    5.65318e+01
    2.33017e-01   -2.36957e-01    4.28811e+01   -1.15513e+02
    1.45827e-01   -1.55739e-01    2.08394e+01   -4.79143e+00
    9.09800e-02   -1.06255e-01    2.71029e+01    8.50863e+00
   -7.60604e-03   -1.21454e-01    3.49090e+01    1.10324e+02
   -8.37240e-02   -4.79495e-01   -2.18399e+01   -1.46319e+02
   -5.00204e-03   -5.85541e-01   -2.87122e+00   -1.02477e+02
   -1.04860e-02   -6.06386e-01    2.67124e+00   -1.94819e+02
   -6.39420e-02   -3.42106e-01   -5.89169e+01    7.02051e+00
   -9.79110e-02   -2.88681e-01   -1.21663e+01   -1.02192e+02
   -2.15224e-01   -1.19542e-01   -7.74921e+01   -2.60738e+00
   -3.68719e-01    7.88026e-02   -1.60462e+01   -9.81230e-01
   -2.50907e-01    1.54318e-01    9.29916e-01   -3.91884e+00
   -1.22050e-02    1.65936e-01    5.21871e+01    1.88185e+01
   -1.07505e-01    2.33017e-01   -7.56107e+01    7.83504e+01
   -2.70990e-02    1.10677e-01   -2.72052e+01   -5.77396e+00
    1.25180e-02    8.06176e-02    2.12228e+01   -8.78422e+00
   -1.39640e-02    7.59916e-02   -9.85886e+00    6.25375e+00
    1.10396e-03    7.98526e-02   -2.41572e+00   -1.59769e+01
   -2.74220e-02    1.77630e-01   -2.41819e+01    8.53558e+01
    1.04120e-02    1.32359e-01   -2.03175e+01    2.76254e+01
    1.18396e-01    6.73056e-02    4.45687e+01   -8.68001e+00
    1.23420e-01    9.90976e-02    5.51144e+01    5.36524e+00
    6.18500e-02    9.31766e-02    5.52805e+00    1.97260e+00
    1.17039e-01    1.65934e-01    4.15728e+01    6.81261e+01
    1.21419e-01    1.24666e-01    7.04180e+01    3.31488e+01
    9.07310e-02   -3.07834e-02    3.33689e+01   -5.65677e+01
    6.80690e-02   -2.38424e-02    1.35326e+01   -7.99215e+00
    1.07582e-01    2.29262e-03    1.51938e+01    7.22152e+00
    1.55157e-01    6.07646e-02    2.13286e+01    8.53263e+01
    4.34900e-02    3.48486e-02   -5.23924e+01    3.68701e+01
    9.62020e-02    9.21762e-03   -2.76637e+01    8.81513e+01
    2.65173e-01   -1.80071e-01    1.24275e+02   -1.90575e+01
    2.11532e-01   -3.18313e-01    8.30228e+01   -1.33095e+02
    3.50270e-02   -2.72816e-01   -1.34503e+01   -4.68691e+01
   -1.62954e-01   -2.76101e-01   -1.48302e+02   -6.80497e+01
   -1.42554e-01   -2.24471e-01   -1.38655e+02   -1.05300e+02
    4.71660e-02   -2.89364e-02   -1.51945e+01    2.50265e+01
    2.11460e-02   -2.26164e-02   -1.89983e+00   -2.39428e+01
    1.75210e-02    1.79396e-02    3.29004e+01    2.07584e+01
    1.99830e-02   -1.09299e-01    3.06671e+01    2.36552e+01
    1.10180e-02   -2.26938e-01   -4.21079e+01   -1.94181e+01
    2.61070e-02   -3.75167e-01    1.83271e+01   -1.96923e+02
   -5.01330e-02   -4.47584e-02   -4.80837e+01    1.42345e+02
   -3.89704e-03   -1.82336e-01   -5.90684e+00   -1.12764e+02
   -5.82042e-04   -2.44754e-02    7.81097e+00    3.84172e+01
   -4.27240e-02   -8.91378e-04   -1.06452e+01    2.80630e+01
   -1.46640e-02   -5.45138e-03   -7.34006e+00    1.58755e+01
    1.79096e-03   -3.73724e-02    1.23428e+01   -2.64944e+01
   -3.63270e-02   -1.91824e-02   -3.32894e+01    1.76058e+01
    1.34630e-02   -3.83934e-02   -1.73790e+01    2.09115e+01
    8.95230e-02   -1.45578e-01    2.18360e+01   -7.67775e+01
    1.43251e-01   -1.09552e-01    3.17279e+01   -2.41866e+01
    1.19797e-01   -6.10764e-02    9.06906e-01    2.01736e+01
    9.46810e-02   -5.32294e-02    4.37894e+01   -1.25603e+01
    1.97400e-02   -7.67038e-03   -1.68351e+01    5.72588e+00
    4.32960e-02    1.03596e-02    1.28253e+01    1.63555e+01
    2.27280e-02    2.28556e-02    6.77680e+00   -3.67107e-01
    9.94350e-02    6.30536e-02    1.02534e+01   -3.79123e+01
    2.72617e-01    2.69844e-01    9.25751e+01    1.95650e+02
